2617 79 0.0020327981377848
2617 85 0.0126798210793155
2617 86 0.0493782789188321
2617 87 0.0049639763652028
2617 89 0.1048020779734290
2617 90 0.4081245472688100
2617 91 0.0410285787812020
2617 93 0.0233278000486718
2617 94 0.0908440750197276
2617 95 0.0091325143603710
2617 101 0.0015341094920295
2617 102 0.0059741920580436
2617 103 0.0006005828640982
2617 105 0.0126798210793155
2617 106 0.0493782789188321
2617 107 0.0049639763652028
2617 109 0.0028223899421746
2617 110 0.0109910665860853
2617 111 0.0011049270237098
2618 69 0.0025696050754381
2618 70 0.0079638985979342
2618 71 0.0005668287421846
2618 73 0.0291019696541210
2618 74 0.0901948464925341
2618 75 0.0064195984868714
2618 77 0.0081864176913917
2618 78 0.0253719145396155
2618 79 0.0018058404722827
2618 85 0.0110803990142541
2618 86 0.0343411425427402
2618 87 0.0024442233151653
2618 89 0.1254906596156190
2618 90 0.3889293719566090
2618 91 0.0276819630478462
2618 93 0.0353006675558898
2618 94 0.1094062817441150
2618 95 0.0077869681922113
2618 101 0.0012738624986248
2618 102 0.0039480431696413
2618 103 0.0002810011097478
2618 105 0.0144270838086593
2618 106 0.0447134206008178
2618 107 0.0031824679390703
2618 109 0.0040583553460504
2618 110 0.0125779368819230
2618 111 0.0008952319086417
2619 69 0.0030653529243822
2619 70 0.0083347234408987
2619 71 0.0004697016500950
2619 73 0.0427593315858227
2619 74 0.1162630248708940
2619 75 0.0065519792005253
2619 77 0.0137372445664748
2619 78 0.0373516972192139
2619 79 0.0021049473257415
2619 85 0.0095413926529430
2619 86 0.0259431363908382
2619 87 0.0014620201927304
2619 89 0.1330951385703650
2619 90 0.3618869339606790
2619 91 0.0203940648102460
2619 93 0.0427593323221210
2619 94 0.1162630268728960
2619 95 0.0065519793133477
2619 101 0.0006840082766802
2619 102 0.0018598249395914
2619 103 0.0001048100574912
2619 105 0.0095413929265295
2619 106 0.0259431371347225
2619 107 0.0014620202346519
2619 109 0.0030653530650612
2619 110 0.0083347238234061
2619 111 0.0004697016716512
2620 69 0.0022353869679279
2620 70 0.0074862549567754
2620 71 0.0006037914442097
2620 73 0.0226086166821106
2620 74 0.0757156908985538
2620 75 0.0061067231373940
2620 77 0.0058761162468641
2620 78 0.0196789661078014
2620 79 0.0015871742861267
2620 85 0.0117981760231381
2620 86 0.0395117959446626
2620 87 0.0031867581954518
2620 89 0.1193262925311090
2620 90 0.3996207644364560
2620 91 0.0322307482029963
2620 93 0.0310136252951255
2620 94 0.1038638541891570
2620 95 0.0083769664383788
2620 101 0.0017198346186036
2620 102 0.0057596830540217
2620 103 0.0004645376586100
2620 105 0.0173943403117697
2620 106 0.0582532099574371
2620 107 0.0046983157764641
2620 109 0.0045208942743652
2620 110 0.0151403616716511
2620 111 0.0012211206928385
2621 69 0.0043262542803825
2621 70 0.0101680845986846
2621 71 0.0004240446729027
2621 73 0.0357576369247952
2621 74 0.0840419110242910
2621 75 0.0035048414796843
2621 77 0.0079592601647280
2621 78 0.0187068132044099
2621 79 0.0007801395050687
2621 85 0.0194360564425081
2621 86 0.0456809640312583
2621 87 0.0019050558895840
2621 89 0.1606441518411120
2621 90 0.3775652609258870
2621 91 0.0157457912564412
2621 93 0.0357576369247952
2621 94 0.0840419110242910
2621 95 0.0035048414796843
2621 101 0.0023515346541217
2621 102 0.0055268603623857
2621 103 0.0002304893976639
2621 105 0.0194360564425081
2621 106 0.0456809640312583
2621 107 0.0019050558895840
2621 109 0.0043262542803825
2621 110 0.0101680845986846
2621 111 0.0004240446729027
2622 69 0.0000000000000001
2622 70 0.1250000000000000
2622 71 0.1249999879289340
2622 73 -0.0000000000000000
2622 74 0.1250000120710670
2622 75 0.1250000000000000
2622 77 -0.0000000000000001
2622 78 -0.0000000000000000
2622 79 0.0000000000000001
2622 85 0.0000000000000001
2622 86 0.1250000000000000
2622 87 0.1249999879289340
2622 89 -0.0000000000000000
2622 90 0.1250000120710670
2622 91 0.1250000000000000
2622 93 -0.0000000000000001
2622 94 -0.0000000000000000
2622 95 0.0000000000000001
2623 69 0.0067415235168156
2623 70 0.1111359120657510
2623 71 0.0392924785275223
2623 73 0.0142451288348660
2623 74 0.2348349570550450
2623 75 0.0830266952966369
2623 77 0.0004599570550447
2623 78 0.0075825214724777
2623 79 0.0026808261758408
2623 85 0.0067415235168156
2623 86 0.1111359120657510
2623 87 0.0392924785275223
2623 89 0.0142451288348660
2623 90 0.2348349570550450
2623 91 0.0830266952966369
2623 93 0.0004599570550447
2623 94 0.0075825214724777
2623 95 0.0026808261758408
2624 69 0.0035315179256110
2624 70 0.0776933943634422
2624 71 0.0317836613304991
2624 73 0.0086325993737158
2624 74 0.1899171862217480
2624 75 0.0776933943634422
2624 77 0.0003923908806234
2624 78 0.0086325993737158
2624 79 0.0035315179256110
2624 85 0.0052104206767668
2624 86 0.1146292548888690
2624 87 0.0468937860909011
2624 89 0.0127365838765410
2624 90 0.2802048452839030
2624 91 0.1146292548888690
2624 93 0.0005789356307519
2624 94 0.0127365838765410
2624 95 0.0052104206767668
2624 101 0.0000471238976222
2624 102 0.0010367257476884
2624 103 0.0004241150785998
2624 105 0.0001151917497432
2624 106 0.0025342184943495
2624 107 0.0010367257476884
2624 109 0.0000052359886247
2624 110 0.0001151917497432
2624 111 0.0000471238976222
2625 69 0.0494047638027457
2625 70 0.1043943885489360
2625 71 0.0033707617584078
2625 73 0.1043943885489360
2625 74 0.2205898282201790
2625 75 0.0071225644174330
2625 77 0.0033707617584078
2625 78 0.0071225644174330
2625 79 0.0002299785275223
2625 85 0.0494047638027457
2625 86 0.1043943885489360
2625 87 0.0033707617584078
2625 89 0.1043943885489360
2625 90 0.2205898282201790
2625 91 0.0071225644174330
2625 93 0.0033707617584078
2625 94 0.0071225644174330
2625 95 0.0002299785275223
2626 69 0.0317836613304991
2626 70 0.0776933943634422
2626 71 0.0035315179256110
2626 73 0.0776933943634422
2626 74 0.1899171862217480
2626 75 0.0086325993737158
2626 77 0.0035315179256110
2626 78 0.0086325993737158
2626 79 0.0003923908806234
2626 85 0.0468937860909011
2626 86 0.1146292548888690
2626 87 0.0052104206767668
2626 89 0.1146292548888690
2626 90 0.2802048452839030
2626 91 0.0127365838765410
2626 93 0.0052104206767668
2626 94 0.0127365838765410
2626 95 0.0005789356307519
2626 101 0.0004241150785998
2626 102 0.0010367257476884
2626 103 0.0000471238976222
2626 105 0.0010367257476884
2626 106 0.0025342184943495
2626 107 0.0001151917497432
2626 109 0.0000471238976222
2626 110 0.0001151917497432
2626 111 0.0000052359886247
2627 70 0.0312499991161165
2627 71 0.0312499991161165
2627 74 0.1875000000000000
2627 75 0.1875000000000000
2627 78 0.0312500008838835
2627 79 0.0312500008838835
2627 86 0.0312499991161165
2627 87 0.0312499991161165
2627 90 0.1875000000000000
2627 91 0.1875000000000000
2627 94 0.0312500008838835
2627 95 0.0312500008838835
2628 69 0.0000000000000001
2628 70 0.1249999982322330
2628 71 0.1249999861611670
2628 73 -0.0000000000000000
2628 74 0.1250000138388330
2628 75 0.1250000017677660
2628 77 -0.0000000000000001
2628 78 0.0000000000000000
2628 79 0.0000000000000001
2628 85 0.0000000000000001
2628 86 0.1249999982322330
2628 87 0.1249999861611670
2628 89 -0.0000000000000000
2628 90 0.1250000138388330
2628 91 0.1250000017677660
2628 93 -0.0000000000000001
2628 94 0.0000000000000000
2628 95 0.0000000000000001
2629 69 0.0035315178590201
2629 70 0.0776933928984415
2629 71 0.0317836607311806
2629 73 0.0086325994181098
2629 74 0.1899171871984150
2629 75 0.0776933947629878
2629 77 0.0003923909028204
2629 78 0.0086325998620494
2629 79 0.0035315181253838
2629 85 0.0052104205785182
2629 86 0.1146292527273990
2629 87 0.0468937852066634
2629 89 0.0127365839420401
2629 90 0.2802048467248830
2629 91 0.1146292554783610
2629 93 0.0005789356635014
2629 94 0.0127365845970310
2629 95 0.0052104209715127
2629 101 0.0000471238967336
2629 102 0.0010367257281397
2629 103 0.0004241150706026
2629 105 0.0001151917503355
2629 106 0.0025342185073819
2629 107 0.0010367257530199
2629 109 0.0000052359889209
2629 110 0.0001151917562594
2629 111 0.0000471239002879
2630 69 0.0028879536655860
2630 70 0.0070594421242367
2630 71 0.0003208837164181
2630 73 0.0635349839102388
2630 74 0.1553077347200550
2630 75 0.0070594421242367
2630 77 0.0259915849506821
2630 78 0.0635349839102388
2630 79 0.0028879536655860
2630 85 0.0057435664625831
2630 86 0.0140398287938199
2630 87 0.0006381740032640
2630 89 0.1263584686749310
2630 90 0.3088762493482910
2630 91 0.0140398287938199
2630 93 0.0516921020621100
2630 94 0.1263584686749310
2630 95 0.0057435664625831
2630 101 0.0001575420403746
2630 102 0.0003851027561182
2630 103 0.0000175046698325
2630 105 0.0034659250664804
2630 106 0.0084722610702949
2630 107 0.0003851027561182
2630 109 0.0014178784703148
2630 110 0.0034659250664804
2630 111 0.0001575420403746
2631 69 0.0009867526560827
2631 70 0.0014558602137686
2631 71 0.0000131670381188
2631 73 0.1091038029860600
2631 74 0.1609723419127490
2631 75 0.0014558602137686
2631 77 0.0739483546339472
2631 78 0.1091038029860600
2631 79 0.0009867526560827
2631 85 0.0011656217328221
2631 86 0.0017197646184776
2631 87 0.0000155538327600
2631 89 0.1288810960985520
2631 90 0.1901518672994080
2631 91 0.0017197646184776
2631 93 0.0873530045614019
2631 94 0.1288810960985520
2631 95 0.0011656217328221
2631 101 0.0000019818226772
2631 102 0.0000029239919130
2631 103 0.0000000264450616
2631 105 0.0002191272449006
2631 106 0.0003233015240820
2631 107 0.0000029239919130
2631 109 0.0001485200219642
2631 110 0.0002191272449006
2631 111 0.0000019818226772
2632 69 0.0005834802889907
2632 70 0.0017537962759105
2632 71 0.0001185033430690
2632 73 0.0645145651282141
2632 74 0.1939146980604450
2632 75 0.0131027419239179
2632 77 0.0437266695622482
2632 78 0.1314314668090970
2632 79 0.0088807739047443
2632 85 0.0006892480109664
2632 86 0.0020717076782537
2632 87 0.0001399844948396
2632 89 0.0762091479900846
2632 90 0.2290656984600550
2632 91 0.0154778815662984
2632 93 0.0516530216883622
2632 94 0.1552561051090150
2632 95 0.0104905955953993
2632 101 0.0000011718787492
2632 102 0.0000035223753484
2632 103 0.0000002380055540
2632 105 0.0001295729252839
2632 106 0.0003894639083951
2632 107 0.0000263159272166
2632 109 0.0000878219124138
2632 110 0.0002639707730335
2632 111 0.0000178364040947
2633 69 0.0007688517369943
2633 70 0.0010642065474249
2633 71 0.0000067699357595
2633 73 0.1208603865045980
2633 74 0.1672889693210720
2633 75 0.0010642065474249
2633 77 0.0873173711651341
2633 78 0.1208603865045980
2633 79 0.0007688517369943
2633 85 0.0007688517369943
2633 86 0.0010642065474249
2633 87 0.0000067699357595
2633 89 0.1208603865045980
2633 90 0.1672889693210720
2633 91 0.0010642065474249
2633 93 0.0873173711651341
2633 94 0.1208603865045980
2633 95 0.0007688517369943
2634 69 0.0004599570550447
2634 70 0.0013009550107067
2634 71 0.0000789161544273
2634 73 0.0723033905932739
2634 74 0.2045048711651340
2634 75 0.0124053006146872
2634 77 0.0522366523516817
2634 78 0.1477475644174330
2634 79 0.0089623926376117
2634 85 0.0004599570550447
2634 86 0.0013009550107067
2634 87 0.0000789161544273
2634 89 0.0723033905932739
2634 90 0.2045048711651340
2634 91 0.0124053006146872
2634 93 0.0522366523516817
2634 94 0.1477475644174330
2634 95 0.0089623926376117
2635 69 0.0026976924086983
2635 70 0.0053651747270300
2635 71 0.0001471630277841
2635 73 0.0983507294623360
2635 74 0.1956000789396490
2635 75 0.0053651747270299
2635 77 0.0494522601330754
2635 78 0.0983507294623360
2635 79 0.0026976924086983
2635 85 0.0031867042674416
2635 86 0.0063377222484923
2635 87 0.0001738393328821
2635 89 0.1161788083300600
2635 90 0.2310565890533280
2635 91 0.0063377222484923
2635 93 0.0584164925150760
2635 94 0.1161788083300600
2635 95 0.0031867042674416
2635 101 0.0000054181237402
2635 102 0.0000107755726580
2635 103 0.0000002955664967
2635 105 0.0001975304599034
2635 106 0.0003928488762749
2635 107 0.0000107755726580
2635 109 0.0000993213547144
2635 110 0.0001975304599034
2635 111 0.0000054181237402
2636 69 0.0522366523516815
2636 70 0.0522366523516815
2636 73 0.1821383476483180
2636 74 0.1821383476483180
2636 77 0.0156250000000000
2636 78 0.0156250000000000
2636 85 0.0522366523516815
2636 86 0.0522366523516815
2636 89 0.1821383476483180
2636 90 0.1821383476483180
2636 93 0.0156250000000000
2636 94 0.0156250000000000
2637 69 0.0151684279128351
2637 70 0.0320515398784484
2637 71 0.0010349033738505
2637 73 0.1172991042958810
2637 74 0.2478580470336310
2637 75 0.0080030204503087
2637 77 0.0247023819013729
2637 78 0.0521971942744680
2637 79 0.0016853808792039
2637 85 0.0151684279128351
2637 86 0.0320515398784484
2637 87 0.0010349033738505
2637 89 0.1172991042958810
2637 90 0.2478580470336310
2637 91 0.0080030204503087
2637 93 0.0247023819013729
2637 94 0.0521971942744680
2637 95 0.0016853808792039
2638 69 0.0031729430355070
2638 70 0.0059583623567856
2638 71 0.0001380529921684
2638 73 0.1035890370247120
2638 74 0.1945263472670820
2638 75 0.0045071015637756
2638 77 0.0500226163099077
2638 78 0.0939357784471710
2638 79 0.0021764562995286
2638 85 0.0037481037789917
2638 86 0.0070384372540432
2638 87 0.0001630779172072
2638 89 0.1223666661486050
2638 90 0.2297882215804370
2638 91 0.0053241057952959
2638 93 0.0590902374004502
2638 94 0.1109635572528030
2638 95 0.0025709834654406
2638 101 0.0000063726308943
2638 102 0.0000119669479122
2638 103 0.0000002772696368
2638 105 0.0002080512288653
2638 106 0.0003906923624162
2638 107 0.0000090521936095
2638 109 0.0001004668746158
2638 110 0.0001886633441307
2638 111 0.0000043712580085
2639 69 0.0010326479587721
2639 70 0.0013446301598143
2639 71 0.0000056784821610
2639 73 0.1274256287964090
2639 74 0.1659232869802930
2639 75 0.0007007074907124
2639 77 0.0882154046807681
2639 78 0.1148669231235700
2639 79 0.0004850923275003
2639 85 0.0010326479587721
2639 86 0.0013446301598143
2639 87 0.0000056784821610
2639 89 0.1274256287964090
2639 90 0.1659232869802930
2639 91 0.0007007074907124
2639 93 0.0882154046807681
2639 94 0.1148669231235700
2639 95 0.0004850923275003
2640 69 0.0030039170631930
2640 70 0.0053057795230149
2640 71 0.0001007992092321
2640 73 0.1160378556404000
2640 74 0.2049561507190780
2640 75 0.0038937573320031
2640 77 0.0595396769668102
2640 78 0.1051641547392230
2640 79 0.0019979088070453
2640 85 0.0030039170631930
2640 86 0.0053057795230149
2640 87 0.0001007992092321
2640 89 0.1160378556404000
2640 90 0.2049561507190780
2640 91 0.0038937573320031
2640 93 0.0595396769668102
2640 94 0.1051641547392230
2640 95 0.0019979088070453
2641 69 0.0056918230029693
2641 70 0.0097656241406250
2641 71 0.0001675516064057
2641 73 0.0938313120201412
2641 74 0.1609890759660630
2641 75 0.0027621356201568
2641 77 0.0331743801103370
2641 78 0.0569182364045352
2641 79 0.0009765624609375
2641 85 0.0097656241406250
2641 86 0.0167551617129006
2641 87 0.0002874731015814
2641 89 0.1609890759660630
2641 90 0.2762135796933490
2641 91 0.0047390753854805
2641 93 0.0569182364045352
2641 94 0.0976562523437499
2641 95 0.0016755162517148
2641 101 0.0001675516064057
2641 102 0.0002874731015814
2641 103 0.0000049322582228
2641 105 0.0027621356201568
2641 106 0.0047390753854805
2641 107 0.0000813096717917
2641 109 0.0009765624609375
2641 110 0.0016755162517148
2641 111 0.0000287473115380
2642 69 0.0026808259169573
2642 70 0.0026808259169573
2642 73 0.1562499987500000
2642 74 0.1562499987500000
2642 77 0.0910691753330427
2642 78 0.0910691753330427
2642 85 0.0026808259169573
2642 86 0.0026808259169573
2642 89 0.1562499987500000
2642 90 0.1562499987500000
2642 93 0.0910691753330427
2642 94 0.0910691753330427
2643 69 0.0057512156207899
2643 70 0.0084853746797627
2643 71 0.0000767431177828
2643 73 0.1265267501641360
2643 74 0.1866782525548860
2643 75 0.0016883486780470
2643 77 0.0517609444911640
2643 78 0.0763683778779283
2643 79 0.0006906881121403
2643 85 0.0067937409404622
2643 86 0.0100235221834976
2643 87 0.0000906543756237
2643 89 0.1494623083764100
2643 90 0.2205174993772690
2643 91 0.0019943963662847
2643 93 0.0611436730759045
2643 94 0.0902117064556713
2643 95 0.0008158894421513
2643 101 0.0000115509083948
2643 102 0.0000170422728139
2643 103 0.0000001541331054
2643 105 0.0002541199977533
2643 106 0.0003749300211876
2643 107 0.0000033909284931
2643 109 0.0001039581833940
2643 110 0.0001533804668941
2643 111 0.0000013871980532
2644 69 0.0064540493683704
2644 70 0.0084039380119055
2644 71 0.0000354905114502
2644 73 0.1483139504390660
2644 74 0.1931223600332390
2644 75 0.0008155713809805
2644 77 0.0619056816285129
2644 78 0.0806085422185323
2644 79 0.0003404164079430
2644 85 0.0064540493683704
2644 86 0.0084039380119055
2644 87 0.0000354905114502
2644 89 0.1483139504390660
2644 90 0.1931223600332390
2644 91 0.0008155713809805
2644 93 0.0619056816285129
2644 94 0.0806085422185323
2644 95 0.0003404164079430
2645 69 0.0000104180708116
2645 70 0.0002131674153653
2645 71 0.0000842463715003
2645 73 0.0002131674153653
2645 74 0.0043616853633916
2645 75 0.0017237914381147
2645 77 0.0000842463715003
2645 78 0.0017237914381147
2645 79 0.0006812634737612
2645 85 0.0007063346774510
2645 86 0.0144525354356537
2645 87 0.0057118188882054
2645 89 0.0144525354356537
2645 90 0.2957178617827780
2645 91 0.1168713182562890
2645 93 0.0057118188882054
2645 94 0.1168713182562890
2645 95 0.0461889753585332
2645 101 0.0004286216822665
2645 102 0.0087701627135197
2645 103 0.0034660756420730
2645 105 0.0087701627135197
2645 106 0.1794490507687020
2645 107 0.0709204611339422
2645 109 0.0034660756420730
2645 110 0.0709204611339422
2645 111 0.0280286342329778
2646 69 0.0001048100504987
2646 70 0.0014620201371120
2646 71 0.0004697016403146
2646 73 0.0014620201371120
2646 74 0.0203940640344114
2646 75 0.0065519790640962
2646 77 0.0004697016403146
2646 78 0.0065519790640962
2646 79 0.0021049472819111
2646 85 0.0018598248758297
2646 86 0.0259431362452956
2646 87 0.0083347235376609
2646 89 0.0259431362452956
2646 90 0.3618869319304700
2646 91 0.1162630262206530
2646 93 0.0083347235376609
2646 94 0.1162630262206530
2646 95 0.0373516976528494
2646 101 0.0006840082648777
2646 102 0.0095413927618928
2646 103 0.0030653530121685
2646 105 0.0095413927618928
2646 106 0.1330951400901310
2646 107 0.0427593328103746
2646 109 0.0030653530121685
2646 110 0.0427593328103746
2646 111 0.0137372449598853
2647 69 0.0000071173235847
2647 70 0.0003014521840542
2647 71 0.0001595444059946
2647 73 0.0000992812268833
2647 74 0.0042050276797545
2647 75 0.0022255225831655
2647 77 0.0000318959732057
2647 78 0.0013509447295649
2647 79 0.0007149912517177
2647 85 0.0004825473496454
2647 86 0.0204381535739511
2647 87 0.0108169495663556
2647 89 0.0067311668960625
2647 90 0.2850966290763000
2647 91 0.1508881830786710
2647 93 0.0021625147643708
2647 94 0.0915926880390531
2647 95 0.0484756846346492
2647 101 0.0002928218922009
2647 102 0.0124023866404274
2647 103 0.0065639975894364
2647 105 0.0040846417013234
2647 106 0.1730038191020030
2647 107 0.0915627519502733
2647 109 0.0013122684554804
2647 110 0.0555807512839225
2647 111 0.0294162670479493
2648 85 0.0000582744659126
2648 86 0.0159934710303699
2648 87 0.0125187154367724
2648 89 0.0007381321423023
2648 90 0.2025809220149690
2648 91 0.1585680125851780
2648 93 0.0002234310844480
2648 94 0.0613208292936564
2648 95 0.0479982119463923
2648 101 0.0000582744659126
2648 102 0.0159934710303699
2648 103 0.0125187154367724
2648 105 0.0007381321423023
2648 106 0.2025809220149690
2648 107 0.1585680125851780
2648 109 0.0002234310844480
2648 110 0.0613208292936564
2648 111 0.0479982119463923
2649 85 0.0002154266330056
2649 86 0.0120666542169067
2649 87 0.0069550278590102
2649 89 0.0039219776134539
2649 90 0.2196810442967690
2649 91 0.1266206651583460
2649 93 0.0014618424039906
2649 94 0.0818819222231969
2649 95 0.0471954395953206
2649 101 0.0002154266330056
2649 102 0.0120666542169067
2649 103 0.0069550278590102
2649 105 0.0039219776134539
2649 106 0.2196810442967690
2649 107 0.1266206651583460
2649 109 0.0014618424039906
2649 110 0.0818819222231969
2649 111 0.0471954395953206
2650 69 0.0000172895619027
2650 70 0.0004151501589545
2650 71 0.0001767430655140
2650 73 0.0001889782137616
2650 74 0.0045376705276487
2650 75 0.0019318354625439
2650 77 0.0000518846363896
2650 78 0.0012458334783493
2650 79 0.0005303922528608
2650 85 0.0011722148323569
2650 86 0.0281467614228263
2650 87 0.0119830013089456
2650 89 0.0128125320010804
2650 90 0.3076494781520770
2650 91 0.1309764929617460
2650 93 0.0035177259371537
2650 94 0.0844662513823276
2650 95 0.0359600589805448
2650 101 0.0007113295006778
2650 102 0.0170801641439214
2650 103 0.0072715871719306
2650 105 0.0077749673005089
2650 106 0.1866894562643290
2650 107 0.0794798366027134
2650 109 0.0021346447471285
2650 110 0.0512562499308319
2650 111 0.0218214700009748
2651 85 0.0033707617584078
2651 86 0.1043943885489360
2651 87 0.0494047638027457
2651 89 0.0071225644174330
2651 90 0.2205898282201790
2651 91 0.1043943885489360
2651 93 0.0002299785275223
2651 94 0.0071225644174330
2651 95 0.0033707617584078
2651 101 0.0033707617584078
2651 102 0.1043943885489360
2651 103 0.0494047638027457
2651 105 0.0071225644174330
2651 106 0.2205898282201790
2651 107 0.1043943885489360
2651 109 0.0002299785275223
2651 110 0.0071225644174330
2651 111 0.0033707617584078
2652 69 0.0000471238976222
2652 70 0.0010367257476884
2652 71 0.0004241150785998
2652 73 0.0001151917497432
2652 74 0.0025342184943495
2652 75 0.0010367257476884
2652 77 0.0000052359886247
2652 78 0.0001151917497432
2652 79 0.0000471238976222
2652 85 0.0052104206767668
2652 86 0.1146292548888690
2652 87 0.0468937860909011
2652 89 0.0127365838765410
2652 90 0.2802048452839030
2652 91 0.1146292548888690
2652 93 0.0005789356307519
2652 94 0.0127365838765410
2652 95 0.0052104206767668
2652 101 0.0035315179256110
2652 102 0.0776933943634422
2652 103 0.0317836613304991
2652 105 0.0086325993737158
2652 106 0.1899171862217480
2652 107 0.0776933943634422
2652 109 0.0003923908806234
2652 110 0.0086325993737158
2652 111 0.0035315179256110
2653 69 0.0000825472903373
2653 70 0.0005911423506139
2653 71 0.0001164384264218
2653 73 0.0004190815759571
2653 74 0.0030011508178867
2653 75 0.0005911423506139
2653 77 0.0000585206735563
2653 78 0.0004190815759571
2653 79 0.0000825472903373
2653 85 0.0091271335795057
2653 86 0.0653617481144015
2653 87 0.0128744270998641
2653 89 0.0463372390400534
2653 90 0.3318328717411870
2653 91 0.0653617481144015
2653 93 0.0064705455809385
2653 94 0.0463372390400534
2653 95 0.0091271335795057
2653 101 0.0061861868446046
2653 102 0.0443008730839204
2653 103 0.0087260267271462
2653 105 0.0314064449772632
2653 106 0.2249096200785380
2653 107 0.0443008730839204
2653 109 0.0043856051411470
2653 110 0.0314064449772632
2653 111 0.0061861868446046
2654 85 0.0021545952940248
2654 86 0.0409361014673599
2654 87 0.0155949932064016
2654 89 0.0137633978817884
2654 90 0.2614968359891240
2654 91 0.0996196812732032
2654 93 0.0024390824179770
2654 94 0.0463411971735300
2654 95 0.0176541152965909
2654 101 0.0021545952940248
2654 102 0.0409361014673599
2654 103 0.0155949932064016
2654 105 0.0137633978817884
2654 106 0.2614968359891240
2654 107 0.0996196812732032
2654 109 0.0024390824179770
2654 110 0.0463411971735300
2654 111 0.0176541152965909
2655 85 0.0002439061405954
2655 86 0.0669402338232149
2655 87 0.0523967406695657
2655 89 0.0007274356803684
2655 90 0.1996452996891840
2655 91 0.1562701890366580
2655 93 0.0000484957120246
2655 94 0.0133096866459456
2655 95 0.0104180126024439
2655 101 0.0002439061405954
2655 102 0.0669402338232149
2655 103 0.0523967406695657
2655 105 0.0007274356803684
2655 106 0.1996452996891840
2655 107 0.1562701890366580
2655 109 0.0000484957120246
2655 110 0.0133096866459456
2655 111 0.0104180126024439
2656 69 0.0000257521952487
2656 70 0.0003739961789855
2656 71 0.0001230632284035
2656 73 0.0001971742373649
2656 74 0.0028635388422913
2656 75 0.0009422458153105
2656 77 0.0000411731350307
2656 78 0.0005979527193561
2656 79 0.0001967559996902
2656 85 0.0028473826946915
2656 86 0.0413522124091031
2656 87 0.0136069217992983
2656 89 0.0218012680429870
2656 90 0.3166173161697470
2656 91 0.1041827464708290
2656 93 0.0045524535302914
2656 94 0.0661147606600813
2656 95 0.0217550241128818
2656 101 0.0019298984959535
2656 102 0.0280276945847377
2656 103 0.0092224968438493
2656 105 0.0147764592671305
2656 106 0.2145968237455530
2656 107 0.0706129618941680
2656 109 0.0030855610794389
2656 110 0.0448112497825114
2656 111 0.0147451160650652
2657 69 0.0007552907856975
2657 70 0.0061757283455541
2657 71 0.0013625751523506
2657 73 0.0061757284435828
2657 74 0.0504966059770744
2657 75 0.0111412641120998
2657 77 0.0013625751917347
2657 78 0.0111412642572810
2657 79 0.0024581408043428
2657 85 0.0061757284435828
2657 86 0.0504966059770744
2657 87 0.0111412641120998
2657 89 0.0504966067786179
2657 90 0.4128917388407420
2657 91 0.0910979227835094
2657 93 0.0111412644341287
2657 94 0.0910979239706020
2657 95 0.0200992920490785
2657 101 0.0013625751917347
2657 102 0.0111412642572810
2657 103 0.0024581408043428
2657 105 0.0111412644341287
2657 106 0.0910979239706020
2657 107 0.0200992920490785
2657 109 0.0024581408753933
2657 110 0.0200992923109914
2657 111 0.0044345856472951
2658 69 0.0002265252132357
2658 70 0.0024743639523447
2658 71 0.0006790421578089
2658 73 0.0028237770230051
2658 74 0.0308444785257260
2658 75 0.0084646808868814
2658 77 0.0008460894669826
2658 78 0.0092419437450531
2658 79 0.0025362758041487
2658 85 0.0028237770230051
2658 86 0.0308444785257260
2658 87 0.0084646808868814
2658 89 0.0352001287704613
2658 90 0.3844955204033190
2658 91 0.1055174876740080
2658 93 0.0105470290134390
2658 94 0.1152065503985940
2658 95 0.0316162480876167
2658 101 0.0008460894669826
2658 102 0.0092419437450531
2658 103 0.0025362758041487
2658 105 0.0105470290134390
2658 106 0.1152065503985940
2658 107 0.0316162480876167
2658 109 0.0031602106269473
2658 110 0.0345193859237202
2658 111 0.0094731893752618
2659 69 0.0007102453841589
2659 70 0.0054924048357040
2659 71 0.0011566625493791
2659 73 0.0061484908163761
2659 74 0.0475469484847676
2659 75 0.0100130591780276
2659 77 0.0014204907866832
2659 78 0.0109848098134298
2659 79 0.0023133251286671
2659 85 0.0061484908163761
2659 86 0.0475469484847676
2659 87 0.0100130591780276
2659 89 0.0532265892355386
2659 90 0.4116070060089410
2659 91 0.0866815945208065
2659 93 0.0122969817917391
2659 94 0.0950938981989977
2659 95 0.0200261186149716
2659 101 0.0014204907866832
2659 102 0.0109848098134298
2659 103 0.0023133251286671
2659 105 0.0122969817917391
2659 106 0.0950938981989978
2659 107 0.0200261186149716
2659 109 0.0028409816100972
2659 110 0.0219696199109034
2659 111 0.0046266503171518
2660 69 0.0008078773133835
2660 70 0.0061766125883820
2660 71 0.0012881737872815
2660 73 0.0061766125883820
2660 74 0.0472231890101974
2660 75 0.0098487113064524
2660 77 0.0012881737872815
2660 78 0.0098487113064524
2660 79 0.0020540144880283
2660 85 0.0070780515670776
2660 86 0.0541151257575617
2660 87 0.0112860707222357
2660 89 0.0541151257575617
2660 90 0.4137362956463740
2660 91 0.0862874663534956
2660 93 0.0112860707222357
2660 94 0.0862874663534956
2660 95 0.0179958271199620
2660 101 0.0016508142836014
2660 102 0.0126212732010868
2660 103 0.0026322507793899
2660 105 0.0126212732010868
2660 106 0.0964957347406485
2660 107 0.0201248296373935
2660 109 0.0026322507793899
2660 110 0.0201248296373935
