1180 337 0.0087890625000000
1180 343 0.0214843750000000
1180 345 0.0009765625000000
1180 355 0.1933593750000000
1180 357 0.0791015625000000
1180 363 0.4726562500000000
1181 106 0.0214843750000000
1181 107 0.0214843750000000
1181 108 0.0009765625000000
1181 337 0.0791015625000000
1181 343 0.1933593750000000
1181 345 0.0087890625000000
1181 355 0.1933593750000000
1181 357 0.0087890625000000
1181 363 0.4726562500000000
1182 106 0.3750000000000000
1182 107 0.0625000000000000
1182 108 0.0625000000000000
1182 355 0.0625000000000000
1182 357 0.0625000000000000
1182 363 0.3750000000000000
1183 106 0.1933593750000000
1183 107 0.1933593750000000
1183 108 0.0791015625000000
1183 337 0.0009765625000000
1183 343 0.0214843750000000
1183 345 0.0087890625000000
1183 355 0.0214843750000000
1183 357 0.0087890625000000
1183 363 0.4726562500000000
1184 106 0.0625000000000000
1184 107 0.3750000000000000
1184 108 0.0625000000000000
1184 343 0.0625000000000000
1184 345 0.0625000000000000
1184 363 0.3750000000000000
1185 106 0.0214843750000000
1185 107 0.1933593750000000
1185 108 0.0087890625000000
1185 337 0.0087890625000000
1185 343 0.1933593750000000
1185 345 0.0791015625000000
1185 355 0.0214843750000000
1185 357 0.0009765625000000
1185 363 0.4726562500000000
1186 338 0.1152372290212850
1186 339 0.2888166585262710
1186 340 0.1595056728504970
1186 341 0.3997657340420450
1186 342 0.0138393312658973
1186 344 0.0191557178536473
1186 386 0.0010146932107228
1186 387 0.0025431043859630
1186 392 0.0001218588436716
1188 339 0.0625000000000000
1188 341 0.3750000000000000
1188 342 0.0625000000000000
1188 344 0.3750000000000000
1188 387 0.0625000000000000
1188 392 0.0625000000000000
1189 338 0.0009765625000000
1189 339 0.0214843750000000
1189 340 0.0214843750000000
1189 341 0.4726562500000000
1189 342 0.0087890625000000
1189 344 0.1933593750000000
1189 386 0.0087890625000000
1189 387 0.1933593750000000
1189 392 0.0791015625000000
1190 338 0.0087890625000000
1190 339 0.1933593750000000
1190 340 0.0214843750000000
1190 341 0.4726562500000000
1190 342 0.0791015625000000
1190 344 0.1933593750000000
1190 386 0.0009765625000000
1190 387 0.0214843750000000
1190 392 0.0087890625000000
1191 340 0.0625000000000000
1191 341 0.3750000000000000
1191 344 0.0625000000000000
1191 386 0.0625000000000000
1191 387 0.3750000000000000
1191 392 0.0625000000000000
1192 338 0.0087890625000000
1192 339 0.0214843750000000
1192 340 0.1933593750000000
1192 341 0.4726562500000000
1192 342 0.0009765625000000
1192 344 0.0214843750000000
1192 386 0.0791015625000000
1192 387 0.1933593750000000
1192 392 0.0087890625000000
1193 338 0.0470500226215519
1193 339 0.1150111664082380
1193 340 0.2092075835917630
1193 341 0.5113963154465310
1193 342 0.0052277802912835
1193 344 0.0232452870657514
1193 386 0.0249923937866854
1193 387 0.0610925181452309
1193 392 0.0027769326429650
1194 338 0.0470500226215519
1194 339 0.2092075835917630
1194 340 0.1150111664082380
1194 341 0.5113963154465310
1194 342 0.0249923937866854
1194 344 0.0610925181452309
1194 386 0.0052277802912835
1194 387 0.0232452870657514
1194 392 0.0027769326429650
1195 338 0.0486598723142082
1195 339 0.1594939251070680
1195 340 0.1594939251070680
1195 341 0.5227780291283500
1195 342 0.0124360307989033
1195 344 0.0407619516973191
1195 386 0.0124360307989033
1195 387 0.0407619516973191
1195 392 0.0031782833508610
1196 338 0.1152372290212850
1196 339 0.1595056728504970
1196 340 0.2888166585262710
1196 341 0.3997657340420450
1196 342 0.0010146932107228
1196 344 0.0025431043859630
1196 386 0.0138393312658973
1196 387 0.0191557178536473
1196 392 0.0001218588436716
1197 166 0.0087890625000000
1197 339 0.0087890625000000
1197 341 0.0214843750000000
1197 342 0.1933593750000000
1197 343 0.0791015625000000
1197 344 0.4726562500000000
1197 345 0.1933593750000000
1197 387 0.0009765625000000
1197 392 0.0214843750000000
1198 166 0.0009765625000000
1198 339 0.0791015625000000
1198 341 0.1933593750000000
1198 342 0.1933593750000000
1198 343 0.0087890625000000
1198 344 0.4726562500000000
1198 345 0.0214843750000000
1198 387 0.0087890625000000
1198 392 0.0214843750000000
1199 166 0.0625000000000000
1199 342 0.0625000000000000
1199 343 0.0625000000000000
1199 344 0.3750000000000000
1199 345 0.3750000000000000
1199 392 0.0625000000000000
1200 166 0.0791015625000000
1200 339 0.0009765625000000
1200 341 0.0214843750000000
1200 342 0.0214843750000000
1200 343 0.0087890625000000
1200 344 0.4726562500000000
1200 345 0.1933593750000000
1200 387 0.0087890625000000
1200 392 0.1933593750000000
1201 166 0.0625000000000000
1201 341 0.0625000000000000
1201 344 0.3750000000000000
1201 345 0.0625000000000000
1201 387 0.0625000000000000
1201 392 0.3750000000000000
1202 166 0.0087890625000000
1202 339 0.0087890625000000
1202 341 0.1933593750000000
1202 342 0.0214843750000000
1202 343 0.0009765625000000
1202 344 0.4726562500000000
1202 345 0.0214843750000000
1202 387 0.0791015625000000
1202 392 0.1933593750000000
1203 167 0.0087890625000000
1203 340 0.0087890625000000
1203 341 0.1933593750000000
1203 344 0.0791015625000000
1203 386 0.0214843750000000
1203 387 0.4726562500000000
1203 389 0.0009765625000000
1203 390 0.0214843750000000
1203 392 0.1933593750000000
1204 167 0.0009765625000000
1204 340 0.0791015625000000
1204 341 0.1933593750000000
1204 344 0.0087890625000000
1204 386 0.1933593750000000
1204 387 0.4726562500000000
1204 389 0.0087890625000000
1204 390 0.0214843750000000
1204 392 0.0214843750000000
1205 167 0.0625000000000000
1205 341 0.0625000000000000
1205 344 0.0625000000000000
1205 387 0.3750000000000000
1205 390 0.0625000000000000
1205 392 0.3750000000000000
1206 167 0.0791015625000000
1206 340 0.0009765625000000
1206 341 0.0214843750000000
1206 344 0.0087890625000000
1206 386 0.0214843750000000
1206 387 0.4726562500000000
1206 389 0.0087890625000000
1206 390 0.1933593750000000
1206 392 0.1933593750000000
1207 167 0.0625000000000000
1207 386 0.0625000000000000
1207 387 0.3750000000000000
1207 389 0.0625000000000000
1207 390 0.3750000000000000
1207 392 0.0625000000000000
1208 167 0.0087890625000000
1208 340 0.0087890625000000
1208 341 0.0214843750000000
1208 344 0.0009765625000000
1208 386 0.1933593750000000
1208 387 0.4726562500000000
1208 389 0.0791015625000000
1208 390 0.1933593750000000
1208 392 0.0214843750000000
1209 166 0.1933593750000000
1209 167 0.0214843750000000
1209 168 0.0087890625000000
1209 341 0.0087890625000000
1209 344 0.1933593750000000
1209 345 0.0791015625000000
1209 387 0.0214843750000000
1209 390 0.0009765625000000
1209 392 0.4726562500000000
1210 166 0.0214843750000000
1210 167 0.0214843750000000
1210 168 0.0009765625000000
1210 341 0.0791015625000000
1210 344 0.1933593750000000
1210 345 0.0087890625000000
1210 387 0.1933593750000000
1210 390 0.0087890625000000
1210 392 0.4726562500000000
1211 166 0.3750000000000000
1211 167 0.0625000000000000
1211 168 0.0625000000000000
1211 344 0.0625000000000000
1211 345 0.0625000000000000
1211 392 0.3750000000000000
1212 166 0.1933593750000000
1212 167 0.1933593750000000
1212 168 0.0791015625000000
1212 341 0.0009765625000000
1212 344 0.0214843750000000
1212 345 0.0087890625000000
1212 387 0.0214843750000000
1212 390 0.0087890625000000
1212 392 0.4726562500000000
1213 166 0.0625000000000000
1213 167 0.3750000000000000
1213 168 0.0625000000000000
1213 387 0.0625000000000000
1213 390 0.0625000000000000
1213 392 0.3750000000000000
1214 166 0.0214843750000000
1214 167 0.1933593750000000
1214 168 0.0087890625000000
1214 341 0.0087890625000000
1214 344 0.0214843750000000
1214 345 0.0009765625000000
1214 387 0.1933593750000000
1214 390 0.0791015625000000
1214 392 0.4726562500000000
1215 107 0.1933593750000000
1215 166 0.0214843750000000
1215 209 0.0087890625000000
1215 342 0.0087890625000000
1215 343 0.1933593750000000
1215 344 0.0214843750000000
1215 345 0.4726562500000000
1215 363 0.0791015625000000
1215 392 0.0009765625000000
1216 107 0.0214843750000000
1216 166 0.0214843750000000
1216 209 0.0009765625000000
1216 342 0.0791015625000000
1216 343 0.1933593750000000
1216 344 0.1933593750000000
1216 345 0.4726562500000000
1216 363 0.0087890625000000
1216 392 0.0087890625000000
1217 107 0.3750000000000000
1217 166 0.0625000000000000
1217 209 0.0625000000000000
1217 343 0.0625000000000000
1217 345 0.3750000000000000
1217 363 0.0625000000000000
1218 107 0.1933593750000000
1218 166 0.1933593750000000
1218 209 0.0791015625000000
1218 342 0.0009765625000000
1218 343 0.0214843750000000
1218 344 0.0214843750000000
1218 345 0.4726562500000000
1218 363 0.0087890625000000
1218 392 0.0087890625000000
1219 107 0.0625000000000000
1219 166 0.3750000000000000
1219 209 0.0625000000000000
1219 344 0.0625000000000000
1219 345 0.3750000000000000
1219 392 0.0625000000000000
1220 107 0.0214843750000000
1220 166 0.1933593750000000
1220 209 0.0087890625000000
1220 342 0.0087890625000000
1220 343 0.0214843750000000
1220 344 0.1933593750000000
1220 345 0.4726562500000000
1220 363 0.0009765625000000
1220 392 0.0791015625000000
1221 106 0.0791015625000000
1221 107 0.4726562500000000
1221 108 0.1933593750000000
1221 166 0.0009765625000000
1221 209 0.0214843750000000
1221 210 0.0087890625000000
1221 343 0.0087890625000000
1221 345 0.0214843750000000
1221 363 0.1933593750000000
1222 106 0.0087890625000000
1222 107 0.4726562500000000
1222 108 0.0214843750000000
1222 166 0.0087890625000000
1222 209 0.0214843750000000
1222 210 0.0009765625000000
1222 343 0.0791015625000000
1222 345 0.1933593750000000
1222 363 0.1933593750000000
1223 106 0.0625000000000000
1223 107 0.3750000000000000
1223 108 0.3750000000000000
1223 209 0.0625000000000000
1223 210 0.0625000000000000
1223 363 0.0625000000000000
1224 106 0.0087890625000000
1224 107 0.4726562500000000
1224 108 0.1933593750000000
1224 166 0.0087890625000000
1224 209 0.1933593750000000
1224 210 0.0791015625000000
1224 343 0.0009765625000000
1224 345 0.0214843750000000
1224 363 0.0214843750000000
1225 107 0.3750000000000000
1225 108 0.0625000000000000
1225 166 0.0625000000000000
1225 209 0.3750000000000000
1225 210 0.0625000000000000
1225 345 0.0625000000000000
1226 106 0.0009765625000000
1226 107 0.4726562500000000
1226 108 0.0214843750000000
1226 166 0.0791015625000000
1226 209 0.1933593750000000
1226 210 0.0087890625000000
1226 343 0.0087890625000000
1226 345 0.1933593750000000
1226 363 0.0214843750000000
1227 107 0.0791015625000000
1227 166 0.4726562500000000
1227 167 0.0009765625000000
1227 168 0.0214843750000000
1227 209 0.1933593750000000
1227 211 0.0087890625000000
1227 344 0.0087890625000000
1227 345 0.1933593750000000
1227 392 0.0214843750000000
1228 107 0.0087890625000000
1228 166 0.4726562500000000
1228 167 0.0087890625000000
1228 168 0.0214843750000000
1228 209 0.0214843750000000
1228 211 0.0009765625000000
1228 344 0.0791015625000000
1228 345 0.1933593750000000
1228 392 0.1933593750000000
1229 107 0.0625000000000000
1229 166 0.3750000000000000
1229 168 0.0625000000000000
1229 209 0.3750000000000000
1229 211 0.0625000000000000
1229 345 0.0625000000000000
1230 107 0.0087890625000000
1230 166 0.4726562500000000
1230 167 0.0087890625000000
1230 168 0.1933593750000000
1230 209 0.1933593750000000
1230 211 0.0791015625000000
1230 344 0.0009765625000000
1230 345 0.0214843750000000
1230 392 0.0214843750000000
1231 166 0.3750000000000000
1231 167 0.0625000000000000
1231 168 0.3750000000000000
1231 209 0.0625000000000000
1231 211 0.0625000000000000
1231 392 0.0625000000000000
1232 107 0.0009765625000000
1232 166 0.4726562500000000
1232 167 0.0791015625000000
1232 168 0.1933593750000000
1232 209 0.0214843750000000
1232 211 0.0087890625000000
1232 344 0.0087890625000000
1232 345 0.0214843750000000
1232 392 0.1933593750000000
1233 107 0.1933593750000000
1233 108 0.0791015625000000
1233 166 0.0214843750000000
1233 168 0.0009765625000000
1233 209 0.4726562500000000
1233 210 0.1933593750000000
1233 211 0.0214843750000000
1233 212 0.0087890625000000
1233 345 0.0087890625000000
1234 107 0.1933593750000000
1234 108 0.0087890625000000
1234 166 0.1933593750000000
1234 168 0.0087890625000000
1234 209 0.4726562500000000
1234 210 0.0214843750000000
1234 211 0.0214843750000000
1234 212 0.0009765625000000
1234 345 0.0791015625000000
1235 107 0.0625000000000000
1235 108 0.0625000000000000
1235 209 0.3750000000000000
1235 210 0.3750000000000000
1235 211 0.0625000000000000
1235 212 0.0625000000000000
1236 107 0.0214843750000000
1236 108 0.0087890625000000
1236 166 0.0214843750000000
1236 168 0.0087890625000000
1236 209 0.4726562500000000
1236 210 0.1933593750000000
1236 211 0.1933593750000000
1236 212 0.0791015625000000
1236 345 0.0009765625000000
1237 166 0.0625000000000000
1237 168 0.0625000000000000
1237 209 0.3750000000000000
1237 210 0.0625000000000000
1237 211 0.3750000000000000
1237 212 0.0625000000000000
1238 107 0.0214843750000000
1238 108 0.0009765625000000
1238 166 0.1933593750000000
1238 168 0.0791015625000000
1238 209 0.4726562500000000
1238 210 0.0214843750000000
1238 211 0.1933593750000000
1238 212 0.0087890625000000
1238 345 0.0087890625000000
1323 346 0.0423829520018116
1323 347 0.0773283382850705
1323 348 0.2619331972396100
1323 349 0.4779010882339880
1323 350 0.0016361330158000
1323 351 0.0101115550403254
1323 353 0.0449533354191135
1323 354 0.0820180417867747
1323 359 0.0017353589775059
1324 346 0.0047092168890902
1324 347 0.0085920375872300
1324 348 0.2225710948564090
1324 349 0.4060843358621940
1324 350 0.0001817925573111
1324 351 0.0085920375872301
1324 353 0.1219891729150360
1324 354 0.2225710948564090
1324 359 0.0047092168890902
1329 348 0.1127525316941670
1329 349 0.3602813742385710
1329 351 0.0269660940672627
1329 353 0.1127525316941670
1329 354 0.3602813742385710
1329 359 0.0269660940672627
1330 346 0.0017353589775059
1330 347 0.0101115550403254
1330 348 0.0820180417867747
1330 349 0.4779010882339880
1330 350 0.0016361330158000
1330 351 0.0773283382850705
1330 353 0.0449533354191135
1330 354 0.2619331972396100
1330 359 0.0423829520018116
1338 103 0.0052277802912835
1338 348 0.0249923937866854
1338 349 0.2092075835917630
1338 351 0.0470500226215519
1338 353 0.0610925181452309
1338 354 0.5113963154465310
1338 355 0.0027769326429650
1338 357 0.0232452870657514
1338 359 0.1150111664082380
1339 103 0.0009765625000000
1339 348 0.0791015625000000
1339 349 0.1933593750000000
1339 351 0.0087890625000000
1339 353 0.1933593750000000
1339 354 0.4726562500000000
1339 355 0.0087890625000000
1339 357 0.0214843750000000
1339 359 0.0214843750000000
1341 103 0.0138393312658973
1341 348 0.0010146932107228
1341 349 0.1595056728504970
1341 351 0.1152372290212850
1341 353 0.0025431043859630
1341 354 0.3997657340420450
1341 355 0.0001218588436716
1341 357 0.0191557178536473
1341 359 0.2888166585262710
1343 103 0.0625000000000000
1343 353 0.0625000000000000
1343 354 0.3750000000000000
1343 355 0.0625000000000000
1343 357 0.3750000000000000
1343 359 0.0625000000000000
1344 103 0.0087890625000000
1344 348 0.0087890625000000
1344 349 0.0214843750000000
1344 351 0.0009765625000000
1344 353 0.1933593750000000
1344 354 0.4726562500000000
1344 355 0.0791015625000000
1344 357 0.1933593750000000
1344 359 0.0214843750000000
1345 103 0.0791015625000000
1345 348 0.0009765625000000
1345 349 0.0214843750000000
1345 351 0.0087890625000000
1345 353 0.0214843750000000
1345 354 0.4726562500000000
1345 355 0.0087890625000000
1345 357 0.1933593750000000
1345 359 0.1933593750000000
1346 103 0.0010146932107228
1346 348 0.0138393312658973
1346 349 0.2888166585262710
1346 351 0.1152372290212850
1346 353 0.0191557178536473
1346 354 0.3997657340420450
1346 355 0.0001218588436716
1346 357 0.0025431043859630
1346 359 0.1595056728504970
1347 103 0.0124360307989033
1347 348 0.0124360307989033
1347 349 0.1594939251070680
1347 351 0.0486598723142082
1347 353 0.0407619516973191
1347 354 0.5227780291283500
1347 355 0.0031782833508610
1347 357 0.0407619516973191
1347 359 0.1594939251070680
1348 103 0.0249923937866854
1348 348 0.0052277802912835
1348 349 0.1150111664082380
1348 351 0.0470500226215519
1348 353 0.0232452870657514
1348 354 0.5113963154465310
1348 355 0.0027769326429650
1348 357 0.0610925181452309
1348 359 0.2092075835917630
1349 103 0.1127525316941670
1349 349 0.0269660940672627
1349 351 0.0269660940672627
1349 354 0.3602813742385710
1349 357 0.1127525316941670
1349 359 0.3602813742385710
1356 103 0.0820180417867747
1356 349 0.0423829520018116
1356 351 0.0773283382850705
1356 352 0.0016361330158000
1356 354 0.2619331972396100
1356 357 0.0449533354191135
1356 359 0.4779010882339880
1356 360 0.0101115550403254
1356 362 0.0017353589775059
1357 103 0.2225710948564090
1357 349 0.0047092168890902
1357 351 0.0085920375872300
1357 352 0.0001817925573111
1357 354 0.2225710948564090
1357 357 0.1219891729150360
1357 359 0.4060843358621940
1357 360 0.0085920375872301
1357 362 0.0047092168890902
1358 103 0.3602813742385710
1358 354 0.1127525316941670
1358 357 0.1127525316941670
1358 359 0.3602813742385710
1358 360 0.0269660940672627
1358 362 0.0269660940672627
1359 103 0.2619331972396100
1359 349 0.0017353589775059
1359 351 0.0101115550403254
1359 352 0.0016361330158000
1359 354 0.0820180417867747
1359 357 0.0449533354191135
1359 359 0.4779010882339880
1359 360 0.0773283382850705
1359 362 0.0423829520018116
1486 103 0.1933593750000000
1486 106 0.0214843750000000
1486 109 0.0087890625000000
1486 353 0.0087890625000000
1486 354 0.1933593750000000
1486 355 0.0214843750000000
1486 357 0.4726562500000000
1486 359 0.0791015625000000
1486 363 0.0009765625000000
1487 103 0.0214843750000000
1487 106 0.0214843750000000
1487 109 0.0009765625000000
1487 353 0.0791015625000000
1487 354 0.1933593750000000
1487 355 0.1933593750000000
1487 357 0.4726562500000000
1487 359 0.0087890625000000
1487 363 0.0087890625000000
1488 103 0.3750000000000000
1488 106 0.0625000000000000
1488 109 0.0625000000000000
1488 354 0.0625000000000000
1488 357 0.3750000000000000
1488 359 0.0625000000000000
1489 103 0.1933593750000000
1489 106 0.1933593750000000
1489 109 0.0791015625000000
1489 353 0.0009765625000000
1489 354 0.0214843750000000
1489 355 0.0214843750000000
1489 357 0.4726562500000000
1489 359 0.0087890625000000
1489 363 0.0087890625000000
1490 103 0.0625000000000000
1490 106 0.3750000000000000
1490 109 0.0625000000000000
1490 355 0.0625000000000000
1490 357 0.3750000000000000
1490 363 0.0625000000000000
1491 103 0.0214843750000000
1491 106 0.1933593750000000
1491 109 0.0087890625000000
1491 353 0.0087890625000000
1491 354 0.0214843750000000
1491 355 0.1933593750000000
1491 357 0.4726562500000000
1491 359 0.0009765625000000
1491 363 0.0791015625000000
1492 103 0.5113963154465310
1492 106 0.0027769326429650
1492 109 0.0232452870657514
1492 110 0.0052277802912835
1492 354 0.0249923937866854
1492 357 0.0610925181452309
1492 359 0.2092075835917630
1492 360 0.0470500226215519
1492 362 0.1150111664082380
1493 103 0.4726562500000000
1493 106 0.0087890625000000
1493 109 0.0214843750000000
1493 110 0.0009765625000000
1493 354 0.0791015625000000
1493 357 0.1933593750000000
1493 359 0.1933593750000000
1493 360 0.0087890625000000
1493 362 0.0214843750000000
1495 103 0.3997657340420450
1495 106 0.0001218588436716
1495 109 0.0191557178536473
1495 110 0.0138393312658973
1495 354 0.0010146932107228
1495 357 0.0025431043859630
1495 359 0.1595056728504970
1495 360 0.1152372290212850
1495 362 0.2888166585262710
1497 103 0.3750000000000000
1497 106 0.0625000000000000
1497 109 0.3750000000000000
1497 110 0.0625000000000000
1497 357 0.0625000000000000
1497 362 0.0625000000000000
1498 103 0.4726562500000000
1498 106 0.0791015625000000
1498 109 0.1933593750000000
1498 110 0.0087890625000000
1498 354 0.0087890625000000
1498 357 0.1933593750000000
1498 359 0.0214843750000000
1498 360 0.0009765625000000
1498 362 0.0214843750000000
1499 103 0.4726562500000000
1499 106 0.0087890625000000
1499 109 0.1933593750000000
1499 110 0.0791015625000000
1499 354 0.0009765625000000
1499 357 0.0214843750000000
1499 359 0.0214843750000000
1499 360 0.0087890625000000
1499 362 0.1933593750000000
1500 103 0.3997657340420450
1500 106 0.0001218588436716
1500 109 0.0025431043859630
1500 110 0.0010146932107228
1500 354 0.0138393312658973
1500 357 0.0191557178536473
1500 359 0.2888166585262710
1500 360 0.1152372290212850
1500 362 0.1595056728504970
1501 103 0.5227780291283500
1501 106 0.0031782833508610
1501 109 0.0407619516973191
1501 110 0.0124360307989033
1501 354 0.0124360307989033
1501 357 0.0407619516973191
1501 359 0.1594939251070680
1501 360 0.0486598723142082
1501 362 0.1594939251070680
1502 103 0.5113963154465310
1502 106 0.0027769326429650
1502 109 0.0610925181452309
1502 110 0.0249923937866854
1502 354 0.0052277802912835
1502 357 0.0232452870657514
1502 359 0.1150111664082380
1502 360 0.0470500226215519
1502 362 0.2092075835917630
1503 103 0.3602813742385710
1503 109 0.1127525316941670
1503 110 0.1127525316941670
1503 359 0.0269660940672627
1503 360 0.0269660940672627
1503 362 0.3602813742385710
1504 103 0.0791015625000000
1504 106 0.4726562500000000
1504 107 0.0009765625000000
1504 108 0.0214843750000000
1504 109 0.1933593750000000
1504 111 0.0087890625000000
1504 355 0.0087890625000000
1504 357 0.1933593750000000
1504 363 0.0214843750000000
1505 103 0.0087890625000000
1505 106 0.4726562500000000
1505 107 0.0087890625000000
1505 108 0.0214843750000000
1505 109 0.0214843750000000
1505 111 0.0009765625000000
1505 355 0.0791015625000000
1505 357 0.1933593750000000
1505 363 0.1933593750000000
1506 103 0.0625000000000000
1506 106 0.3750000000000000
1506 108 0.0625000000000000
1506 109 0.3750000000000000
1506 111 0.0625000000000000
1506 357 0.0625000000000000
1507 103 0.0087890625000000
1507 106 0.4726562500000000
1507 107 0.0087890625000000
1507 108 0.1933593750000000
1507 109 0.1933593750000000
1507 111 0.0791015625000000
1507 355 0.0009765625000000
1507 357 0.0214843750000000
1507 363 0.0214843750000000
1508 106 0.3750000000000000
1508 107 0.0625000000000000
1508 108 0.3750000000000000
1508 109 0.0625000000000000
1508 111 0.0625000000000000
1508 363 0.0625000000000000
1509 103 0.0009765625000000
1509 106 0.4726562500000000
1509 107 0.0791015625000000
1509 108 0.1933593750000000
1509 109 0.0214843750000000
1509 111 0.0087890625000000
1509 355 0.0087890625000000
1509 357 0.0214843750000000
1509 363 0.1933593750000000
1510 103 0.1933593750000000
1510 106 0.0214843750000000
1510 108 0.0009765625000000
1510 109 0.4726562500000000
1510 110 0.1933593750000000
1510 111 0.0214843750000000
1510 112 0.0087890625000000
1510 357 0.0087890625000000
1510 362 0.0791015625000000
1511 103 0.1933593750000000
1511 106 0.1933593750000000
1511 108 0.0087890625000000
1511 109 0.4726562500000000
1511 110 0.0214843750000000
1511 111 0.0214843750000000
1511 112 0.0009765625000000
1511 357 0.0791015625000000
1511 362 0.0087890625000000
1512 103 0.0625000000000000
1512 109 0.3750000000000000
1512 110 0.3750000000000000
1512 111 0.0625000000000000
1512 112 0.0625000000000000
1512 362 0.0625000000000000
1513 103 0.0214843750000000
1513 106 0.0214843750000000
1513 108 0.0087890625000000
1513 109 0.4726562500000000
1513 110 0.1933593750000000
1513 111 0.1933593750000000
1513 112 0.0791015625000000
1513 357 0.0009765625000000
1513 362 0.0087890625000000
1514 106 0.0625000000000000
1514 108 0.0625000000000000
1514 109 0.3750000000000000
1514 110 0.0625000000000000
1514 111 0.3750000000000000
1514 112 0.0625000000000000
1515 103 0.0214843750000000
1515 106 0.1933593750000000
1515 108 0.0791015625000000
1515 109 0.4726562500000000
1515 110 0.0214843750000000
1515 111 0.1933593750000000
1515 112 0.0087890625000000
1515 357 0.0087890625000000
1515 362 0.0009765625000000
1522 103 0.2619331972396100
1522 109 0.0449533354191135
1522 110 0.0820180417867747
1522 359 0.0423829520018116
1522 360 0.0773283382850705
1522 362 0.4779010882339880
1522 369 0.0016361330158000
1522 370 0.0101115550403254
1522 372 0.0017353589775059
1523 103 0.2225710948564090
1523 109 0.1219891729150360
1523 110 0.2225710948564090
1523 359 0.0047092168890902
1523 360 0.0085920375872300
1523 362 0.4060843358621940
1523 369 0.0001817925573111
1523 370 0.0085920375872301
1523 372 0.0047092168890902
1524 103 0.1127525316941670
1524 109 0.1127525316941670
1524 110 0.3602813742385710
1524 362 0.3602813742385710
1524 370 0.0269660940672627
1524 372 0.0269660940672627
1525 103 0.0820180417867747
1525 109 0.0449533354191135
1525 110 0.2619331972396100
1525 359 0.0017353589775059
1525 360 0.0101115550403254
1525 362 0.4779010882339880
1525 369 0.0016361330158000
1525 370 0.0773283382850705
1525 372 0.0423829520018116
1534 103 0.0249923937866854
1534 109 0.0610925181452309
1534 110 0.5113963154465310
1534 111 0.0027769326429650
1534 112 0.0232452870657514
1534 123 0.0052277802912835
1534 362 0.2092075835917630
1534 370 0.0470500226215519
1534 372 0.1150111664082380
1535 103 0.0791015625000000
1535 109 0.1933593750000000
1535 110 0.4726562500000000
1535 111 0.0087890625000000
1535 112 0.0214843750000000
1535 123 0.0009765625000000
1535 362 0.1933593750000000
1535 370 0.0087890625000000
1535 372 0.0214843750000000
1537 103 0.0010146932107228
1537 109 0.0025431043859630
1537 110 0.3997657340420450
1537 111 0.0001218588436716
1537 112 0.0191557178536473
1537 123 0.0138393312658973
1537 362 0.1595056728504970
1537 370 0.1152372290212850
1537 372 0.2888166585262710
1539 109 0.0625000000000000
1539 110 0.3750000000000000
1539 111 0.0625000000000000
1539 112 0.3750000000000000
1539 123 0.0625000000000000
1539 372 0.0625000000000000
1540 103 0.0087890625000000
1540 109 0.1933593750000000
1540 110 0.4726562500000000
1540 111 0.0791015625000000
1540 112 0.1933593750000000
1540 123 0.0087890625000000
1540 362 0.0214843750000000
1540 370 0.0009765625000000
1540 372 0.0214843750000000
1541 103 0.0009765625000000
1541 109 0.0214843750000000
1541 110 0.4726562500000000
1541 111 0.0087890625000000
1541 112 0.1933593750000000
1541 123 0.0791015625000000
1541 362 0.0214843750000000
1541 370 0.0087890625000000
1541 372 0.1933593750000000
1542 103 0.0138393312658973
1542 109 0.0191557178536473
1542 110 0.3997657340420450
1542 111 0.0001218588436716
1542 112 0.0025431043859630
1542 123 0.0010146932107228
1542 362 0.2888166585262710
1542 370 0.1152372290212850
1542 372 0.1595056728504970
1543 103 0.0124360307989033
1543 109 0.0407619516973191
1543 110 0.5227780291283500
1543 111 0.0031782833508610
1543 112 0.0407619516973191
1543 123 0.0124360307989033
1543 362 0.1594939251070680
1543 370 0.0486598723142082
1543 372 0.1594939251070680
1544 103 0.0052277802912835
1544 109 0.0232452870657514
1544 110 0.5113963154465310
1544 111 0.0027769326429650
1544 112 0.0610925181452309
1544 123 0.0249923937866854
1544 362 0.1150111664082380
1544 370 0.0470500226215519
1544 372 0.2092075835917630
1545 110 0.3602813742385710
1545 112 0.1127525316941670
1545 123 0.1127525316941670
1545 362 0.0269660940672627
1545 370 0.0269660940672627
1545 372 0.3602813742385710
1552 110 0.2619331972396100
1552 112 0.0449533354191135
1552 123 0.0820180417867747
1552 362 0.0423829520018116
1552 370 0.0773283382850705
1552 371 0.0016361330158000
1552 372 0.4779010882339880
1552 373 0.0101115550403254
1552 375 0.0017353589775059
1553 110 0.2225710948564090
1553 112 0.1219891729150360
1553 123 0.2225710948564090
1553 362 0.0047092168890902
1553 370 0.0085920375872300
1553 371 0.0001817925573111
1553 372 0.4060843358621940
1553 373 0.0085920375872301
1553 375 0.0047092168890902
1554 110 0.1127525316941670
1554 112 0.1127525316941670
1554 123 0.3602813742385710
1554 372 0.3602813742385710
1554 373 0.0269660940672627
1554 375 0.0269660940672627
1555 110 0.0820180417867747
1555 112 0.0449533354191135
1555 123 0.2619331972396100
1555 362 0.0017353589775059
1555 370 0.0101115550403254
1555 371 0.0016361330158000
1555 372 0.4779010882339880
1555 373 0.0773283382850705
1555 375 0.0423829520018116
1558 106 0.1933593750000000
1558 107 0.0214843750000000
1558 108 0.4726562500000000
1558 109 0.0791015625000000
1558 111 0.1933593750000000
1558 209 0.0009765625000000
1558 210 0.0214843750000000
