4273 379 0.0156250000000000
4273 565 0.0937500000000000
4273 566 0.5625000000000000
4273 567 0.0156250000000000
4273 568 0.0937500000000000
4273 609 0.0937500000000000
4273 611 0.0156250000000000
922 609 0.2500000000000000
922 610 0.2500000000000000
922 611 0.2500000000000000
922 612 0.2500000000000000
4274 379 0.0625000000000000
4274 380 0.0625000000000000
4274 609 0.3750000000000000
4274 610 0.3750000000000000
4274 611 0.0625000000000000
4274 612 0.0625000000000000
4275 566 0.0625000000000000
4275 568 0.0625000000000000
4275 609 0.3750000000000000
4275 610 0.0625000000000000
4275 611 0.3750000000000000
4275 612 0.0625000000000000
4276 336 0.0156250000000000
4276 379 0.0937500000000000
4276 380 0.0156250000000000
4276 566 0.0937500000000000
4276 568 0.0156250000000000
4276 609 0.5625000000000000
4276 610 0.0937500000000000
4276 611 0.0937500000000000
4276 612 0.0156250000000000
923 340 0.2500000000000000
923 343 0.2500000000000000
923 346 0.2500000000000000
923 349 0.2500000000000000
4277 338 0.0625000000000000
4277 340 0.3750000000000000
4277 341 0.0625000000000000
4277 343 0.3750000000000000
4277 346 0.0625000000000000
4277 349 0.0625000000000000
4278 339 0.0625000000000000
4278 340 0.3750000000000000
4278 343 0.0625000000000000
4278 345 0.0625000000000000
4278 346 0.3750000000000000
4278 349 0.0625000000000000
4279 337 0.0156250000000000
4279 338 0.0937500000000000
4279 339 0.0937500000000000
4279 340 0.5625000000000000
4279 341 0.0156250000000000
4279 343 0.0937500000000000
4279 345 0.0156250000000000
4279 346 0.0937500000000000
4279 349 0.0156250000000000
924 343 0.2500000000000000
924 344 0.2500000000000000
924 349 0.2500000000000000
924 350 0.2500000000000000
4280 341 0.0625000000000000
4280 342 0.0625000000000000
4280 343 0.3750000000000000
4280 344 0.3750000000000000
4280 349 0.0625000000000000
4280 350 0.0625000000000000
4281 340 0.0625000000000000
4281 343 0.3750000000000000
4281 344 0.0625000000000000
4281 346 0.0625000000000000
4281 349 0.3750000000000000
4281 350 0.0625000000000000
4282 338 0.0156250000000000
4282 340 0.0937500000000000
4282 341 0.0937500000000000
4282 342 0.0156250000000000
4282 343 0.5625000000000000
4282 344 0.0937500000000000
4282 346 0.0156250000000000
4282 349 0.0937500000000000
4282 350 0.0156250000000000
925 346 0.2500000000000000
925 348 0.2500000000000000
925 349 0.2500000000000000
925 351 0.2500000000000000
4283 340 0.0625000000000000
4283 343 0.0625000000000000
4283 346 0.3750000000000000
4283 348 0.0625000000000000
4283 349 0.3750000000000000
4283 351 0.0625000000000000
4284 345 0.0625000000000000
4284 346 0.3750000000000000
4284 347 0.0625000000000000
4284 348 0.3750000000000000
4284 349 0.0625000000000000
4284 351 0.0625000000000000
4285 339 0.0156250000000000
4285 340 0.0937500000000000
4285 343 0.0156250000000000
4285 345 0.0937500000000000
4285 346 0.5625000000000000
4285 347 0.0156250000000000
4285 348 0.0937500000000000
4285 349 0.0937500000000000
4285 351 0.0156250000000000
926 349 0.2500000000000000
926 350 0.2500000000000000
926 351 0.2500000000000000
926 352 0.2500000000000000
4286 343 0.0625000000000000
4286 344 0.0625000000000000
4286 349 0.3750000000000000
4286 350 0.3750000000000000
4286 351 0.0625000000000000
4286 352 0.0625000000000000
4287 346 0.0625000000000000
4287 348 0.0625000000000000
4287 349 0.3750000000000000
4287 350 0.0625000000000000
4287 351 0.3750000000000000
4287 352 0.0625000000000000
4288 340 0.0156250000000000
4288 343 0.0937500000000000
4288 344 0.0156250000000000
4288 346 0.0937500000000000
4288 348 0.0156250000000000
4288 349 0.5625000000000000
4288 350 0.0937500000000000
4288 351 0.0937500000000000
4288 352 0.0156250000000000
927 344 0.2500000000000000
927 350 0.2500000000000000
927 355 0.2500000000000000
927 361 0.2500000000000000
4289 342 0.0625000000000000
4289 344 0.3750000000000000
4289 350 0.0625000000000000
4289 353 0.0625000000000000
4289 355 0.3750000000000000
4289 361 0.0625000000000000
4290 343 0.0625000000000000
4290 344 0.3750000000000000
4290 349 0.0625000000000000
4290 350 0.3750000000000000
4290 355 0.0625000000000000
4290 361 0.0625000000000000
4291 341 0.0156250000000000
4291 342 0.0937500000000000
4291 343 0.0937500000000000
4291 344 0.5625000000000000
4291 349 0.0156250000000000
4291 350 0.0937500000000000
4291 353 0.0156250000000000
4291 355 0.0937500000000000
4291 361 0.0156250000000000
928 355 0.2500000000000000
928 356 0.2500000000000000
928 361 0.2500000000000000
928 362 0.2500000000000000
4292 353 0.0625000000000000
4292 354 0.0625000000000000
4292 355 0.3750000000000000
4292 356 0.3750000000000000
4292 361 0.0625000000000000
4292 362 0.0625000000000000
4293 344 0.0625000000000000
4293 350 0.0625000000000000
4293 355 0.3750000000000000
4293 356 0.0625000000000000
4293 361 0.3750000000000000
4293 362 0.0625000000000000
4294 342 0.0156250000000000
4294 344 0.0937500000000000
4294 350 0.0156250000000000
4294 353 0.0937500000000000
4294 354 0.0156250000000000
4294 355 0.5625000000000000
4294 356 0.0937500000000000
4294 361 0.0937500000000000
4294 362 0.0156250000000000
929 350 0.2500000000000000
929 352 0.2500000000000000
929 361 0.2500000000000000
929 363 0.2500000000000000
4295 344 0.0625000000000000
4295 350 0.3750000000000000
4295 352 0.0625000000000000
4295 355 0.0625000000000000
4295 361 0.3750000000000000
4295 363 0.0625000000000000
4296 349 0.0625000000000000
4296 350 0.3750000000000000
4296 351 0.0625000000000000
4296 352 0.3750000000000000
4296 361 0.0625000000000000
4296 363 0.0625000000000000
4297 343 0.0156250000000000
4297 344 0.0937500000000000
4297 349 0.0937500000000000
4297 350 0.5625000000000000
4297 351 0.0156250000000000
4297 352 0.0937500000000000
4297 355 0.0156250000000000
4297 361 0.0937500000000000
4297 363 0.0156250000000000
930 361 0.2500000000000000
930 362 0.2500000000000000
930 363 0.2500000000000000
930 364 0.2500000000000000
4298 355 0.0625000000000000
4298 356 0.0625000000000000
4298 361 0.3750000000000000
4298 362 0.3750000000000000
4298 363 0.0625000000000000
4298 364 0.0625000000000000
4299 350 0.0625000000000000
4299 352 0.0625000000000000
4299 361 0.3750000000000000
4299 362 0.0625000000000000
4299 363 0.3750000000000000
4299 364 0.0625000000000000
4300 344 0.0156250000000000
4300 350 0.0937500000000000
4300 352 0.0156250000000000
4300 355 0.0937500000000000
4300 356 0.0156250000000000
4300 361 0.5625000000000000
4300 362 0.0937500000000000
4300 363 0.0937500000000000
4300 364 0.0156250000000000
931 348 0.2500000000000000
931 351 0.2500000000000000
931 370 0.2500000000000000
931 373 0.2500000000000000
4301 346 0.0625000000000000
4301 348 0.3750000000000000
4301 349 0.0625000000000000
4301 351 0.3750000000000000
4301 370 0.0625000000000000
4301 373 0.0625000000000000
4302 347 0.0625000000000000
4302 348 0.3750000000000000
4302 351 0.0625000000000000
4302 369 0.0625000000000000
4302 370 0.3750000000000000
4302 373 0.0625000000000000
4303 345 0.0156250000000000
4303 346 0.0937500000000000
4303 347 0.0937500000000000
4303 348 0.5625000000000000
4303 349 0.0156250000000000
4303 351 0.0937500000000000
4303 369 0.0156250000000000
4303 370 0.0937500000000000
4303 373 0.0156250000000000
932 351 0.2500000000000000
932 352 0.2500000000000000
932 373 0.2500000000000000
932 374 0.2500000000000000
4304 349 0.0625000000000000
4304 350 0.0625000000000000
4304 351 0.3750000000000000
4304 352 0.3750000000000000
4304 373 0.0625000000000000
4304 374 0.0625000000000000
4305 348 0.0625000000000000
4305 351 0.3750000000000000
4305 352 0.0625000000000000
4305 370 0.0625000000000000
4305 373 0.3750000000000000
4305 374 0.0625000000000000
4306 346 0.0156250000000000
4306 348 0.0937500000000000
4306 349 0.0937500000000000
4306 350 0.0156250000000000
4306 351 0.5625000000000000
4306 352 0.0937500000000000
4306 370 0.0156250000000000
4306 373 0.0937500000000000
4306 374 0.0156250000000000
933 370 0.2500000000000000
933 372 0.2500000000000000
933 373 0.2500000000000000
933 375 0.2500000000000000
4307 348 0.0625000000000000
4307 351 0.0625000000000000
4307 370 0.3750000000000000
4307 372 0.0625000000000000
4307 373 0.3750000000000000
4307 375 0.0625000000000000
4308 369 0.0625000000000000
4308 370 0.3750000000000000
4308 371 0.0625000000000000
4308 372 0.3750000000000000
4308 373 0.0625000000000000
4308 375 0.0625000000000000
4309 347 0.0156250000000000
4309 348 0.0937500000000000
4309 351 0.0156250000000000
4309 369 0.0937500000000000
4309 370 0.5625000000000000
4309 371 0.0156250000000000
4309 372 0.0937500000000000
4309 373 0.0937500000000000
4309 375 0.0156250000000000
934 373 0.2500000000000000
934 374 0.2500000000000000
934 375 0.2500000000000000
934 376 0.2500000000000000
4310 351 0.0625000000000000
4310 352 0.0625000000000000
4310 373 0.3750000000000000
4310 374 0.3750000000000000
4310 375 0.0625000000000000
4310 376 0.0625000000000000
4311 370 0.0625000000000000
4311 372 0.0625000000000000
4311 373 0.3750000000000000
4311 374 0.0625000000000000
4311 375 0.3750000000000000
4311 376 0.0625000000000000
4312 348 0.0156250000000000
4312 351 0.0937500000000000
4312 352 0.0156250000000000
4312 370 0.0937500000000000
4312 372 0.0156250000000000
4312 373 0.5625000000000000
4312 374 0.0937500000000000
4312 375 0.0937500000000000
4312 376 0.0156250000000000
935 352 0.2500000000000000
935 363 0.2500000000000000
935 374 0.2500000000000000
935 385 0.2500000000000000
4313 350 0.0625000000000000
4313 352 0.3750000000000000
4313 361 0.0625000000000000
4313 363 0.3750000000000000
4313 374 0.0625000000000000
4313 385 0.0625000000000000
4314 351 0.0625000000000000
4314 352 0.3750000000000000
4314 363 0.0625000000000000
4314 373 0.0625000000000000
4314 374 0.3750000000000000
4314 385 0.0625000000000000
4315 349 0.0156250000000000
4315 350 0.0937500000000000
4315 351 0.0937500000000000
4315 352 0.5625000000000000
4315 361 0.0156250000000000
4315 363 0.0937500000000000
4315 373 0.0156250000000000
4315 374 0.0937500000000000
4315 385 0.0156250000000000
936 363 0.2500000000000000
936 364 0.2500000000000000
936 385 0.2500000000000000
936 386 0.2500000000000000
4316 361 0.0625000000000000
4316 362 0.0625000000000000
4316 363 0.3750000000000000
4316 364 0.3750000000000000
4316 385 0.0625000000000000
4316 386 0.0625000000000000
4317 352 0.0625000000000000
4317 363 0.3750000000000000
4317 364 0.0625000000000000
4317 374 0.0625000000000000
4317 385 0.3750000000000000
4317 386 0.0625000000000000
4318 350 0.0156250000000000
4318 352 0.0937500000000000
4318 361 0.0937500000000000
4318 362 0.0156250000000000
4318 363 0.5625000000000000
4318 364 0.0937500000000000
4318 374 0.0156250000000000
4318 385 0.0937500000000000
4318 386 0.0156250000000000
937 374 0.2500000000000000
937 376 0.2500000000000000
937 385 0.2500000000000000
937 387 0.2500000000000000
4319 352 0.0625000000000000
4319 363 0.0625000000000000
4319 374 0.3750000000000000
4319 376 0.0625000000000000
4319 385 0.3750000000000000
4319 387 0.0625000000000000
4320 373 0.0625000000000000
4320 374 0.3750000000000000
4320 375 0.0625000000000000
4320 376 0.3750000000000000
4320 385 0.0625000000000000
4320 387 0.0625000000000000
4321 351 0.0156250000000000
4321 352 0.0937500000000000
4321 363 0.0156250000000000
4321 373 0.0937500000000000
4321 374 0.5625000000000000
4321 375 0.0156250000000000
4321 376 0.0937500000000000
4321 385 0.0937500000000000
4321 387 0.0156250000000000
938 385 0.2500000000000000
938 386 0.2500000000000000
938 387 0.2500000000000000
938 388 0.2500000000000000
4322 363 0.0625000000000000
4322 364 0.0625000000000000
4322 385 0.3750000000000000
4322 386 0.3750000000000000
4322 387 0.0625000000000000
4322 388 0.0625000000000000
4323 374 0.0625000000000000
4323 376 0.0625000000000000
4323 385 0.3750000000000000
4323 386 0.0625000000000000
4323 387 0.3750000000000000
4323 388 0.0625000000000000
4324 352 0.0156250000000000
4324 363 0.0937500000000000
4324 364 0.0156250000000000
4324 374 0.0937500000000000
4324 376 0.0156250000000000
4324 385 0.5625000000000000
4324 386 0.0937500000000000
4324 387 0.0937500000000000
4324 388 0.0156250000000000
939 356 0.2500000000000000
939 359 0.2500000000000000
939 362 0.2500000000000000
939 365 0.2500000000000000
4325 354 0.0625000000000000
4325 356 0.3750000000000000
4325 357 0.0625000000000000
4325 359 0.3750000000000000
4325 362 0.0625000000000000
4325 365 0.0625000000000000
4326 355 0.0625000000000000
4326 356 0.3750000000000000
4326 359 0.0625000000000000
4326 361 0.0625000000000000
4326 362 0.3750000000000000
4326 365 0.0625000000000000
4327 353 0.0156250000000000
4327 354 0.0937500000000000
4327 355 0.0937500000000000
4327 356 0.5625000000000000
4327 357 0.0156250000000000
4327 359 0.0937500000000000
4327 361 0.0156250000000000
4327 362 0.0937500000000000
4327 365 0.0156250000000000
940 359 0.2500000000000000
940 360 0.2500000000000000
940 365 0.2500000000000000
940 366 0.2500000000000000
4328 357 0.0625000000000000
4328 358 0.0625000000000000
4328 359 0.3750000000000000
4328 360 0.3750000000000000
4328 365 0.0625000000000000
4328 366 0.0625000000000000
4329 356 0.0625000000000000
4329 359 0.3750000000000000
4329 360 0.0625000000000000
4329 362 0.0625000000000000
4329 365 0.3750000000000000
4329 366 0.0625000000000000
4330 354 0.0156250000000000
4330 356 0.0937500000000000
4330 357 0.0937500000000000
4330 358 0.0156250000000000
4330 359 0.5625000000000000
4330 360 0.0937500000000000
4330 362 0.0156250000000000
4330 365 0.0937500000000000
4330 366 0.0156250000000000
941 362 0.2500000000000000
941 364 0.2500000000000000
941 365 0.2500000000000000
941 367 0.2500000000000000
4331 356 0.0625000000000000
4331 359 0.0625000000000000
4331 362 0.3750000000000000
4331 364 0.0625000000000000
4331 365 0.3750000000000000
4331 367 0.0625000000000000
4332 361 0.0625000000000000
4332 362 0.3750000000000000
4332 363 0.0625000000000000
4332 364 0.3750000000000000
4332 365 0.0625000000000000
4332 367 0.0625000000000000
4333 355 0.0156250000000000
4333 356 0.0937500000000000
4333 359 0.0156250000000000
4333 361 0.0937500000000000
4333 362 0.5625000000000000
4333 363 0.0156250000000000
4333 364 0.0937500000000000
4333 365 0.0937500000000000
4333 367 0.0156250000000000
942 365 0.2500000000000000
942 366 0.2500000000000000
942 367 0.2500000000000000
942 368 0.2500000000000000
4334 359 0.0625000000000000
4334 360 0.0625000000000000
4334 365 0.3750000000000000
4334 366 0.3750000000000000
4334 367 0.0625000000000000
4334 368 0.0625000000000000
4335 362 0.0625000000000000
4335 364 0.0625000000000000
4335 365 0.3750000000000000
4335 366 0.0625000000000000
4335 367 0.3750000000000000
4335 368 0.0625000000000000
4336 356 0.0156250000000000
4336 359 0.0937500000000000
4336 360 0.0156250000000000
4336 362 0.0937500000000000
4336 364 0.0156250000000000
4336 365 0.5625000000000000
4336 366 0.0937500000000000
4336 367 0.0937500000000000
4336 368 0.0156250000000000
943 360 0.2500000000000000
943 366 0.2500000000000000
943 403 0.2500000000000000
943 409 0.2500000000000000
4337 358 0.0625000000000000
4337 360 0.3750000000000000
4337 366 0.0625000000000000
4337 401 0.0625000000000000
4337 403 0.3750000000000000
4337 409 0.0625000000000000
4338 359 0.0625000000000000
4338 360 0.3750000000000000
4338 365 0.0625000000000000
4338 366 0.3750000000000000
4338 403 0.0625000000000000
4338 409 0.0625000000000000
4339 357 0.0156250000000000
4339 358 0.0937500000000000
4339 359 0.0937500000000000
4339 360 0.5625000000000000
4339 365 0.0156250000000000
4339 366 0.0937500000000000
4339 401 0.0156250000000000
4339 403 0.0937500000000000
4339 409 0.0156250000000000
944 403 0.2500000000000000
944 404 0.2500000000000000
944 409 0.2500000000000000
944 410 0.2500000000000000
4340 401 0.0625000000000000
4340 402 0.0625000000000000
4340 403 0.3750000000000000
4340 404 0.3750000000000000
4340 409 0.0625000000000000
4340 410 0.0625000000000000
4341 360 0.0625000000000000
4341 366 0.0625000000000000
4341 403 0.3750000000000000
4341 404 0.0625000000000000
4341 409 0.3750000000000000
4341 410 0.0625000000000000
4342 358 0.0156250000000000
4342 360 0.0937500000000000
4342 366 0.0156250000000000
4342 401 0.0937500000000000
4342 402 0.0156250000000000
4342 403 0.5625000000000000
4342 404 0.0937500000000000
4342 409 0.0937500000000000
4342 410 0.0156250000000000
945 366 0.2500000000000000
945 368 0.2500000000000000
945 409 0.2500000000000000
945 411 0.2500000000000000
4343 360 0.0625000000000000
4343 366 0.3750000000000000
4343 368 0.0625000000000000
4343 403 0.0625000000000000
4343 409 0.3750000000000000
4343 411 0.0625000000000000
4344 365 0.0625000000000000
4344 366 0.3750000000000000
4344 367 0.0625000000000000
4344 368 0.3750000000000000
4344 409 0.0625000000000000
4344 411 0.0625000000000000
4345 359 0.0156250000000000
4345 360 0.0937500000000000
4345 365 0.0937500000000000
4345 366 0.5625000000000000
4345 367 0.0156250000000000
4345 368 0.0937500000000000
4345 403 0.0156250000000000
4345 409 0.0937500000000000
4345 411 0.0156250000000000
946 409 0.2500000000000000
946 410 0.2500000000000000
946 411 0.2500000000000000
946 412 0.2500000000000000
4346 403 0.0625000000000000
4346 404 0.0625000000000000
4346 409 0.3750000000000000
4346 410 0.3750000000000000
4346 411 0.0625000000000000
4346 412 0.0625000000000000
4347 366 0.0625000000000000
4347 368 0.0625000000000000
4347 409 0.3750000000000000
4347 410 0.0625000000000000
4347 411 0.3750000000000000
4347 412 0.0625000000000000
4348 360 0.0156250000000000
4348 366 0.0937500000000000
4348 368 0.0156250000000000
4348 403 0.0937500000000000
4348 404 0.0156250000000000
4348 409 0.5625000000000000
4348 410 0.0937500000000000
4348 411 0.0937500000000000
4348 412 0.0156250000000000
947 364 0.2500000000000000
947 367 0.2500000000000000
947 386 0.2500000000000000
947 389 0.2500000000000000
4349 362 0.0625000000000000
4349 364 0.3750000000000000
4349 365 0.0625000000000000
4349 367 0.3750000000000000
4349 386 0.0625000000000000
4349 389 0.0625000000000000
4350 363 0.0625000000000000
4350 364 0.3750000000000000
4350 367 0.0625000000000000
4350 385 0.0625000000000000
4350 386 0.3750000000000000
4350 389 0.0625000000000000
4351 361 0.0156250000000000
4351 362 0.0937500000000000
4351 363 0.0937500000000000
4351 364 0.5625000000000000
4351 365 0.0156250000000000
4351 367 0.0937500000000000
4351 385 0.0156250000000000
4351 386 0.0937500000000000
4351 389 0.0156250000000000
948 367 0.2500000000000000
948 368 0.2500000000000000
948 389 0.2500000000000000
948 390 0.2500000000000000
4352 365 0.0625000000000000
4352 366 0.0625000000000000
4352 367 0.3750000000000000
4352 368 0.3750000000000000
4352 389 0.0625000000000000
4352 390 0.0625000000000000
4353 364 0.0625000000000000
4353 367 0.3750000000000000
4353 368 0.0625000000000000
4353 386 0.0625000000000000
4353 389 0.3750000000000000
4353 390 0.0625000000000000
4354 362 0.0156250000000000
4354 364 0.0937500000000000
4354 365 0.0937500000000000
4354 366 0.0156250000000000
4354 367 0.5625000000000000
4354 368 0.0937500000000000
4354 386 0.0156250000000000
4354 389 0.0937500000000000
4354 390 0.0156250000000000
949 386 0.2500000000000000
949 388 0.2500000000000000
949 389 0.2500000000000000
949 391 0.2500000000000000
4355 364 0.0625000000000000
4355 367 0.0625000000000000
4355 386 0.3750000000000000
4355 388 0.0625000000000000
4355 389 0.3750000000000000
4355 391 0.0625000000000000
4356 385 0.0625000000000000
4356 386 0.3750000000000000
4356 387 0.0625000000000000
4356 388 0.3750000000000000
4356 389 0.0625000000000000
4356 391 0.0625000000000000
4357 363 0.0156250000000000
4357 364 0.0937500000000000
4357 367 0.0156250000000000
4357 385 0.0937500000000000
4357 386 0.5625000000000000
4357 387 0.0156250000000000
4357 388 0.0937500000000000
4357 389 0.0937500000000000
4357 391 0.0156250000000000
950 389 0.2500000000000000
950 390 0.2500000000000000
950 391 0.2500000000000000
950 392 0.2500000000000000
4358 367 0.0625000000000000
4358 368 0.0625000000000000
4358 389 0.3750000000000000
4358 390 0.3750000000000000
4358 391 0.0625000000000000
4358 392 0.0625000000000000
4359 386 0.0625000000000000
4359 388 0.0625000000000000
4359 389 0.3750000000000000
4359 390 0.0625000000000000
4359 391 0.3750000000000000
4359 392 0.0625000000000000
4360 364 0.0156250000000000
4360 367 0.0937500000000000
4360 368 0.0156250000000000
4360 386 0.0937500000000000
4360 388 0.0156250000000000
4360 389 0.5625000000000000
4360 390 0.0937500000000000
4360 391 0.0937500000000000
4360 392 0.0156250000000000
951 368 0.2500000000000000
951 390 0.2500000000000000
951 411 0.2500000000000000
951 433 0.2500000000000000
4361 366 0.0625000000000000
4361 368 0.3750000000000000
4361 390 0.0625000000000000
4361 409 0.0625000000000000
4361 411 0.3750000000000000
4361 433 0.0625000000000000
4362 367 0.0625000000000000
4362 368 0.3750000000000000
4362 389 0.0625000000000000
4362 390 0.3750000000000000
4362 411 0.0625000000000000
4362 433 0.0625000000000000
4363 365 0.0156250000000000
4363 366 0.0937500000000000
4363 367 0.0937500000000000
4363 368 0.5625000000000000
4363 389 0.0156250000000000
4363 390 0.0937500000000000
4363 409 0.0156250000000000
4363 411 0.0937500000000000
4363 433 0.0156250000000000
952 411 0.2500000000000000
952 412 0.2500000000000000
952 433 0.2500000000000000
952 434 0.2500000000000000
4364 409 0.0625000000000000
4364 410 0.0625000000000000
4364 411 0.3750000000000000
4364 412 0.3750000000000000
4364 433 0.0625000000000000
4364 434 0.0625000000000000
4365 368 0.0625000000000000
4365 390 0.0625000000000000
4365 411 0.3750000000000000
4365 412 0.0625000000000000
4365 433 0.3750000000000000
4365 434 0.0625000000000000
4366 366 0.0156250000000000
4366 368 0.0937500000000000
4366 390 0.0156250000000000
4366 409 0.0937500000000000
4366 410 0.0156250000000000
4366 411 0.5625000000000000
4366 412 0.0937500000000000
4366 433 0.0937500000000000
4366 434 0.0156250000000000
953 390 0.2500000000000000
953 392 0.2500000000000000
953 433 0.2500000000000000
953 435 0.2500000000000000
4367 368 0.0625000000000000
4367 390 0.3750000000000000
4367 392 0.0625000000000000
4367 411 0.0625000000000000
4367 433 0.3750000000000000
4367 435 0.0625000000000000
4368 389 0.0625000000000000
4368 390 0.3750000000000000
4368 391 0.0625000000000000
4368 392 0.3750000000000000
4368 433 0.0625000000000000
4368 435 0.0625000000000000
4369 367 0.0156250000000000
4369 368 0.0937500000000000
4369 389 0.0937500000000000
4369 390 0.5625000000000000
4369 391 0.0156250000000000
4369 392 0.0937500000000000
4369 411 0.0156250000000000
4369 433 0.0937500000000000
4369 435 0.0156250000000000
954 433 0.2500000000000000
954 434 0.2500000000000000
954 435 0.2500000000000000
954 436 0.2500000000000000
4370 411 0.0625000000000000
4370 412 0.0625000000000000
4370 433 0.3750000000000000
4370 434 0.3750000000000000
4370 435 0.0625000000000000
4370 436 0.0625000000000000
4371 390 0.0625000000000000
4371 392 0.0625000000000000
4371 433 0.3750000000000000
4371 434 0.0625000000000000
4371 435 0.3750000000000000
4371 436 0.0625000000000000
4372 368 0.0156250000000000
4372 390 0.0937500000000000
4372 392 0.0156250000000000
4372 411 0.0937500000000000
4372 412 0.0156250000000000
4372 433 0.5625000000000000
4372 434 0.0937500000000000
4372 435 0.0937500000000000
4372 436 0.0156250000000000
955 372 0.2500000000000000
955 375 0.2500000000000000
955 378 0.2500000000000000
955 381 0.2500000000000000
4373 370 0.0625000000000000
4373 372 0.3750000000000000
4373 373 0.0625000000000000
4373 375 0.3750000000000000
4373 378 0.0625000000000000
4373 381 0.0625000000000000
4374 371 0.0625000000000000
4374 372 0.3750000000000000
4374 375 0.0625000000000000
4374 377 0.0625000000000000
4374 378 0.3750000000000000
4374 381 0.0625000000000000
4375 369 0.0156250000000000
4375 370 0.0937500000000000
4375 371 0.0937500000000000
4375 372 0.5625000000000000
4375 373 0.0156250000000000
4375 375 0.0937500000000000
4375 377 0.0156250000000000
4375 378 0.0937500000000000
4375 381 0.0156250000000000
956 375 0.2500000000000000
956 376 0.2500000000000000
956 381 0.2500000000000000
956 382 0.2500000000000000
4376 373 0.0625000000000000
4376 374 0.0625000000000000
4376 375 0.3750000000000000
4376 376 0.3750000000000000
4376 381 0.0625000000000000
4376 382 0.0625000000000000
4377 372 0.0625000000000000
4377 375 0.3750000000000000
4377 376 0.0625000000000000
4377 378 0.0625000000000000
4377 381 0.3750000000000000
4377 382 0.0625000000000000
4378 370 0.0156250000000000
4378 372 0.0937500000000000
4378 373 0.0937500000000000
4378 374 0.0156250000000000
4378 375 0.5625000000000000
4378 376 0.0937500000000000
4378 378 0.0156250000000000
4378 381 0.0937500000000000
4378 382 0.0156250000000000
957 378 0.2500000000000000
957 380 0.2500000000000000
957 381 0.2500000000000000
957 383 0.2500000000000000
4379 372 0.0625000000000000
4379 375 0.0625000000000000
4379 378 0.3750000000000000
4379 380 0.0625000000000000
4379 381 0.3750000000000000
4379 383 0.0625000000000000
4380 377 0.0625000000000000
4380 378 0.3750000000000000
4380 379 0.0625000000000000
4380 380 0.3750000000000000
4380 381 0.0625000000000000
4380 383 0.0625000000000000
4381 371 0.0156250000000000
4381 372 0.0937500000000000
4381 375 0.0156250000000000
4381 377 0.0937500000000000
4381 378 0.5625000000000000
4381 379 0.0156250000000000
4381 380 0.0937500000000000
4381 381 0.0937500000000000
4381 383 0.0156250000000000
958 381 0.2500000000000000
958 382 0.2500000000000000
958 383 0.2500000000000000
958 384 0.2500000000000000
4382 375 0.0625000000000000
4382 376 0.0625000000000000
4382 381 0.3750000000000000
4382 382 0.3750000000000000
4382 383 0.0625000000000000
4382 384 0.0625000000000000
4383 378 0.0625000000000000
4383 380 0.0625000000000000
4383 381 0.3750000000000000
4383 382 0.0625000000000000
4383 383 0.3750000000000000
4383 384 0.0625000000000000
4384 372 0.0156250000000000
4384 375 0.0937500000000000
4384 376 0.0156250000000000
4384 378 0.0937500000000000
4384 380 0.0156250000000000
4384 381 0.5625000000000000
4384 382 0.0937500000000000
4384 383 0.0937500000000000
4384 384 0.0156250000000000
959 376 0.2500000000000000
959 382 0.2500000000000000
959 387 0.2500000000000000
959 393 0.2500000000000000
4385 374 0.0625000000000000
4385 376 0.3750000000000000
4385 382 0.0625000000000000
4385 385 0.0625000000000000
4385 387 0.3750000000000000
4385 393 0.0625000000000000
4386 375 0.0625000000000000
4386 376 0.3750000000000000
4386 381 0.0625000000000000
4386 382 0.3750000000000000
4386 387 0.0625000000000000
4386 393 0.0625000000000000
4387 373 0.0156250000000000
4387 374 0.0937500000000000
4387 375 0.0937500000000000
4387 376 0.5625000000000000
4387 381 0.0156250000000000
4387 382 0.0937500000000000
4387 385 0.0156250000000000
4387 387 0.0937500000000000
4387 393 0.0156250000000000
960 387 0.2500000000000000
960 388 0.2500000000000000
960 393 0.2500000000000000
960 394 0.2500000000000000
4388 385 0.0625000000000000
4388 386 0.0625000000000000
4388 387 0.3750000000000000
4388 388 0.3750000000000000
4388 393 0.0625000000000000
4388 394 0.0625000000000000
4389 376 0.0625000000000000
4389 382 0.0625000000000000
4389 387 0.3750000000000000
4389 388 0.0625000000000000
4389 393 0.3750000000000000
4389 394 0.0625000000000000
4390 374 0.0156250000000000
4390 376 0.0937500000000000
4390 382 0.0156250000000000
4390 385 0.0937500000000000
4390 386 0.0156250000000000
4390 387 0.5625000000000000
4390 388 0.0937500000000000
4390 393 0.0937500000000000
4390 394 0.0156250000000000
961 382 0.2500000000000000
961 384 0.2500000000000000
961 393 0.2500000000000000
961 395 0.2500000000000000
4391 376 0.0625000000000000
4391 382 0.3750000000000000
4391 384 0.0625000000000000
4391 387 0.0625000000000000
4391 393 0.3750000000000000
4391 395 0.0625000000000000
4392 381 0.0625000000000000
4392 382 0.3750000000000000
4392 383 0.0625000000000000
4392 384 0.3750000000000000
4392 393 0.0625000000000000
4392 395 0.0625000000000000
4393 375 0.0156250000000000
4393 376 0.0937500000000000
4393 381 0.0937500000000000
4393 382 0.5625000000000000
4393 383 0.0156250000000000
4393 384 0.0937500000000000
4393 387 0.0156250000000000
4393 393 0.0937500000000000
4393 395 0.0156250000000000
962 393 0.2500000000000000
962 394 0.2500000000000000
962 395 0.2500000000000000
962 396 0.2500000000000000
