4679 365 0.0269165039062500
4680 83 0.0269165039062500
4680 89 0.0428466796875000
4680 91 0.0005493164062500
4680 358 0.0747680664062500
4680 359 0.2811279296875000
4680 364 0.1190185546875000
4680 365 0.4475097656250000
4680 366 0.0015258789062500
4680 367 0.0057373046875000
4681 83 0.0029907226562500
4681 89 0.0047607421875000
4681 91 0.0000610351562500
4681 358 0.1465454101562500
4681 359 0.2332763671875000
4681 364 0.2332763671875000
4681 365 0.3713378906250000
4681 366 0.0029907226562500
4681 367 0.0047607421875000
4682 83 0.0351562500000000
4682 89 0.0859375000000000
4682 91 0.0039062500000000
4682 358 0.0351562500000000
4682 359 0.2109375000000000
4682 364 0.0859375000000000
4682 365 0.5156250000000000
4682 366 0.0039062500000000
4682 367 0.0234375000000000
4683 83 0.0137329101562500
4683 89 0.0516357421875000
4683 91 0.0049438476562500
4683 358 0.0381469726562500
4683 359 0.1434326171875000
4683 364 0.1434326171875000
4683 365 0.5393066406250000
4683 366 0.0137329101562500
4683 367 0.0516357421875000
4684 83 0.0039062500000000
4684 89 0.0234375000000000
4684 91 0.0039062500000000
4684 358 0.0351562500000000
4684 359 0.0859375000000000
4684 364 0.2109375000000000
4684 365 0.5156250000000000
4684 366 0.0351562500000000
4684 367 0.0859375000000000
4685 83 0.0015258789062500
4685 89 0.0057373046875000
4685 91 0.0005493164062500
4685 358 0.0747680664062500
4685 359 0.1190185546875000
4685 364 0.2811279296875000
4685 365 0.4475097656250000
4685 366 0.0269165039062500
4685 367 0.0428466796875000
4686 83 0.1465454101562500
4686 89 0.2332763671875000
4686 91 0.0029907226562500
4686 358 0.0029907226562500
4686 359 0.2332763671875000
4686 364 0.0047607421875000
4686 365 0.3713378906250000
4686 366 0.0000610351562500
4686 367 0.0047607421875000
4687 83 0.0747680664062500
4687 89 0.1190185546875000
4687 91 0.0015258789062500
4687 358 0.0269165039062500
4687 359 0.2811279296875000
4687 364 0.0428466796875000
4687 365 0.4475097656250000
4687 366 0.0005493164062500
4687 367 0.0057373046875000
4688 83 0.1406250000000000
4688 89 0.3437500000000000
4688 91 0.0156250000000000
4688 359 0.1406250000000000
4688 365 0.3437500000000000
4688 367 0.0156250000000000
4689 83 0.0747680664062500
4689 89 0.2811279296875000
4689 91 0.0269165039062500
4689 358 0.0015258789062500
4689 359 0.1190185546875000
4689 364 0.0057373046875000
4689 365 0.4475097656250000
4689 366 0.0005493164062500
4689 367 0.0428466796875000
4690 83 0.0351562500000000
4690 89 0.2109375000000000
4690 91 0.0351562500000000
4690 358 0.0039062500000000
4690 359 0.0859375000000000
4690 364 0.0234375000000000
4690 365 0.5156250000000000
4690 366 0.0039062500000000
4690 367 0.0859375000000000
4691 83 0.0381469726562500
4691 89 0.1434326171875000
4691 91 0.0137329101562500
4691 358 0.0137329101562500
4691 359 0.1434326171875000
4691 364 0.0516357421875000
4691 365 0.5393066406250000
4691 366 0.0049438476562500
4691 367 0.0516357421875000
4692 83 0.0049438476562500
4692 89 0.0516357421875000
4692 91 0.0137329101562500
4692 358 0.0137329101562500
4692 359 0.0516357421875000
4692 364 0.1434326171875000
4692 365 0.5393066406250000
4692 366 0.0381469726562500
4692 367 0.1434326171875000
4693 83 0.0005493164062500
4693 89 0.0057373046875000
4693 91 0.0015258789062500
4693 358 0.0269165039062500
4693 359 0.0428466796875000
4693 364 0.2811279296875000
4693 365 0.4475097656250000
4693 366 0.0747680664062500
4693 367 0.1190185546875000
4694 83 0.0039062500000000
4694 89 0.0859375000000000
4694 91 0.0351562500000000
4694 358 0.0039062500000000
4694 359 0.0234375000000000
4694 364 0.0859375000000000
4694 365 0.5156250000000000
4694 366 0.0351562500000000
4694 367 0.2109375000000000
4695 83 0.0005493164062500
4695 89 0.0428466796875000
4695 91 0.0269165039062500
4695 358 0.0015258789062500
4695 359 0.0057373046875000
4695 364 0.1190185546875000
4695 365 0.4475097656250000
4695 366 0.0747680664062500
4695 367 0.2811279296875000
4696 89 0.0156250000000000
4696 91 0.0156250000000000
4696 364 0.1406250000000000
4696 365 0.3437500000000000
4696 366 0.1406250000000000
4696 367 0.3437500000000000
4697 83 0.0000610351562500
4697 89 0.0047607421875000
4697 91 0.0029907226562500
4697 358 0.0029907226562500
4697 359 0.0047607421875000
4697 364 0.2332763671875000
4697 365 0.3713378906250000
4697 366 0.1465454101562500
4697 367 0.2332763671875000
4698 83 0.0269165039062500
4698 89 0.2811279296875000
4698 91 0.0747680664062500
4698 358 0.0005493164062500
4698 359 0.0428466796875000
4698 364 0.0057373046875000
4698 365 0.4475097656250000
4698 366 0.0015258789062500
4698 367 0.1190185546875000
4699 83 0.0137329101562500
4699 89 0.1434326171875000
4699 91 0.0381469726562500
4699 358 0.0049438476562500
4699 359 0.0516357421875000
4699 364 0.0516357421875000
4699 365 0.5393066406250000
4699 366 0.0137329101562500
4699 367 0.1434326171875000
4700 83 0.0156250000000000
4700 89 0.3437500000000000
4700 91 0.1406250000000000
4700 359 0.0156250000000000
4700 365 0.3437500000000000
4700 367 0.1406250000000000
4701 83 0.0029907226562500
4701 89 0.2332763671875000
4701 91 0.1465454101562500
4701 358 0.0000610351562500
4701 359 0.0047607421875000
4701 364 0.0047607421875000
4701 365 0.3713378906250000
4701 366 0.0029907226562500
4701 367 0.2332763671875000
4702 89 0.1406250000000000
4702 91 0.1406250000000000
4702 364 0.0156250000000000
4702 365 0.3437500000000000
4702 366 0.0156250000000000
4702 367 0.3437500000000000
4703 83 0.0015258789062500
4703 89 0.1190185546875000
4703 91 0.0747680664062500
4703 358 0.0005493164062500
4703 359 0.0057373046875000
4703 364 0.0428466796875000
4703 365 0.4475097656250000
4703 366 0.0269165039062500
4703 367 0.2811279296875000
4704 83 0.2811279296875000
4704 84 0.0269165039062500
4704 89 0.4475097656250000
4704 90 0.0428466796875000
4704 91 0.0057373046875000
4704 92 0.0005493164062500
4704 359 0.0747680664062500
4704 365 0.1190185546875000
4704 367 0.0015258789062500
4705 83 0.2332763671875000
4705 84 0.0029907226562500
4705 89 0.3713378906250000
4705 90 0.0047607421875000
4705 91 0.0047607421875000
4705 92 0.0000610351562500
4705 359 0.1465454101562500
4705 365 0.2332763671875000
4705 367 0.0029907226562500
4706 83 0.2109375000000000
4706 84 0.0351562500000000
4706 89 0.5156250000000000
4706 90 0.0859375000000000
4706 91 0.0234375000000000
4706 92 0.0039062500000000
4706 359 0.0351562500000000
4706 365 0.0859375000000000
4706 367 0.0039062500000000
4707 83 0.1434326171875000
4707 84 0.0137329101562500
4707 89 0.5393066406250000
4707 90 0.0516357421875000
4707 91 0.0516357421875000
4707 92 0.0049438476562500
4707 359 0.0381469726562500
4707 365 0.1434326171875000
4707 367 0.0137329101562500
4708 83 0.0859375000000000
4708 84 0.0039062500000000
4708 89 0.5156250000000000
4708 90 0.0234375000000000
4708 91 0.0859375000000000
4708 92 0.0039062500000000
4708 359 0.0351562500000000
4708 365 0.2109375000000000
4708 367 0.0351562500000000
4709 83 0.1190185546875000
4709 84 0.0015258789062500
4709 89 0.4475097656250000
4709 90 0.0057373046875000
4709 91 0.0428466796875000
4709 92 0.0005493164062500
4709 359 0.0747680664062500
4709 365 0.2811279296875000
4709 367 0.0269165039062500
4710 83 0.2332763671875000
4710 84 0.1465454101562500
4710 89 0.3713378906250000
4710 90 0.2332763671875000
4710 91 0.0047607421875000
4710 92 0.0029907226562500
4710 359 0.0029907226562500
4710 365 0.0047607421875000
4710 367 0.0000610351562500
4711 83 0.2811279296875000
4711 84 0.0747680664062500
4711 89 0.4475097656250000
4711 90 0.1190185546875000
4711 91 0.0057373046875000
4711 92 0.0015258789062500
4711 359 0.0269165039062500
4711 365 0.0428466796875000
4711 367 0.0005493164062500
4712 83 0.1406250000000000
4712 84 0.1406250000000000
4712 89 0.3437500000000000
4712 90 0.3437500000000000
4712 91 0.0156250000000000
4712 92 0.0156250000000000
4713 83 0.1190185546875000
4713 84 0.0747680664062500
4713 89 0.4475097656250000
4713 90 0.2811279296875000
4713 91 0.0428466796875000
4713 92 0.0269165039062500
4713 359 0.0015258789062500
4713 365 0.0057373046875000
4713 367 0.0005493164062500
4714 83 0.0859375000000000
4714 84 0.0351562500000000
4714 89 0.5156250000000000
4714 90 0.2109375000000000
4714 91 0.0859375000000000
4714 92 0.0351562500000000
4714 359 0.0039062500000000
4714 365 0.0234375000000000
4714 367 0.0039062500000000
4715 83 0.1434326171875000
4715 84 0.0381469726562500
4715 89 0.5393066406250000
4715 90 0.1434326171875000
4715 91 0.0516357421875000
4715 92 0.0137329101562500
4715 359 0.0137329101562500
4715 365 0.0516357421875000
4715 367 0.0049438476562500
4716 83 0.0516357421875000
4716 84 0.0049438476562500
4716 89 0.5393066406250000
4716 90 0.0516357421875000
4716 91 0.1434326171875000
4716 92 0.0137329101562500
4716 359 0.0137329101562500
4716 365 0.1434326171875000
4716 367 0.0381469726562500
4717 83 0.0428466796875000
4717 84 0.0005493164062500
4717 89 0.4475097656250000
4717 90 0.0057373046875000
4717 91 0.1190185546875000
4717 92 0.0015258789062500
4717 359 0.0269165039062500
4717 365 0.2811279296875000
4717 367 0.0747680664062500
4718 83 0.0234375000000000
4718 84 0.0039062500000000
4718 89 0.5156250000000000
4718 90 0.0859375000000000
4718 91 0.2109375000000000
4718 92 0.0351562500000000
4718 359 0.0039062500000000
4718 365 0.0859375000000000
4718 367 0.0351562500000000
4719 83 0.0057373046875000
4719 84 0.0005493164062500
4719 89 0.4475097656250000
4719 90 0.0428466796875000
4719 91 0.2811279296875000
4719 92 0.0269165039062500
4719 359 0.0015258789062500
4719 365 0.1190185546875000
4719 367 0.0747680664062500
4720 89 0.3437500000000000
4720 90 0.0156250000000000
4720 91 0.3437500000000000
4720 92 0.0156250000000000
4720 365 0.1406250000000000
4720 367 0.1406250000000000
4721 83 0.0047607421875000
4721 84 0.0000610351562500
4721 89 0.3713378906250000
4721 90 0.0047607421875000
4721 91 0.2332763671875000
4721 92 0.0029907226562500
4721 359 0.0029907226562500
4721 365 0.2332763671875000
4721 367 0.1465454101562500
4722 83 0.0428466796875000
4722 84 0.0269165039062500
4722 89 0.4475097656250000
4722 90 0.2811279296875000
4722 91 0.1190185546875000
4722 92 0.0747680664062500
4722 359 0.0005493164062500
4722 365 0.0057373046875000
4722 367 0.0015258789062500
4723 83 0.0516357421875000
4723 84 0.0137329101562500
4723 89 0.5393066406250000
4723 90 0.1434326171875000
4723 91 0.1434326171875000
4723 92 0.0381469726562500
4723 359 0.0049438476562500
4723 365 0.0516357421875000
4723 367 0.0137329101562500
4724 83 0.0156250000000000
4724 84 0.0156250000000000
4724 89 0.3437500000000000
4724 90 0.3437500000000000
4724 91 0.1406250000000000
4724 92 0.1406250000000000
4725 83 0.0047607421875000
4725 84 0.0029907226562500
4725 89 0.3713378906250000
4725 90 0.2332763671875000
4725 91 0.2332763671875000
4725 92 0.1465454101562500
4725 359 0.0000610351562500
4725 365 0.0047607421875000
4725 367 0.0029907226562500
4726 89 0.3437500000000000
4726 90 0.1406250000000000
4726 91 0.3437500000000000
4726 92 0.1406250000000000
4726 365 0.0156250000000000
4726 367 0.0156250000000000
4727 83 0.0057373046875000
4727 84 0.0015258789062500
4727 89 0.4475097656250000
4727 90 0.1190185546875000
4727 91 0.2811279296875000
4727 92 0.0747680664062500
4727 359 0.0005493164062500
4727 365 0.0428466796875000
4727 367 0.0269165039062500
4758 361 0.0361000000000000
4758 363 0.0438000000000000
4758 364 0.3339250000000000
4758 365 0.0812250000000000
4758 366 0.4051500000000000
4758 367 0.0985500000000000
4758 369 0.0001000000000000
4758 372 0.0009250000000000
4758 373 0.0002250000000000
4760 364 0.1406250000000000
4760 365 0.1406250000000000
4760 366 0.3437500000000000
4760 367 0.3437500000000000
4760 372 0.0156250000000000
4760 373 0.0156250000000000
4761 361 0.0015258789062500
4761 363 0.0057373046875000
4761 364 0.1190185546875000
4761 365 0.0747680664062500
4761 366 0.4475097656250000
4761 367 0.2811279296875000
4761 369 0.0005493164062500
4761 372 0.0428466796875000
4761 373 0.0269165039062500
4762 361 0.0029907226562500
4762 363 0.0047607421875000
4762 364 0.2332763671875000
4762 365 0.1465454101562500
4762 366 0.3713378906250000
4762 367 0.2332763671875000
4762 369 0.0000610351562500
4762 372 0.0047607421875000
4762 373 0.0029907226562500
4763 361 0.0025000000000000
4763 363 0.0150000000000000
4763 364 0.0825000000000000
4763 365 0.0400000000000000
4763 366 0.4950000000000000
4763 367 0.2400000000000000
4763 369 0.0025000000000000
4763 372 0.0825000000000000
4763 373 0.0400000000000000
4764 361 0.0103149414062500
4764 363 0.0387841796875000
4764 364 0.1405029296875000
4764 365 0.0444946289062500
4764 366 0.5282910156250000
4764 367 0.1672998046875000
4764 369 0.0037133789062500
4764 372 0.0505810546875000
4764 373 0.0160180664062500
4766 361 0.0202172851562500
4766 363 0.0321826171875000
4766 364 0.2753857421875000
4766 365 0.0872094726562500
4766 366 0.4383691406250000
4766 367 0.1388232421875000
4766 369 0.0004125976562500
4766 372 0.0056201171875000
4766 373 0.0017797851562500
4767 361 0.0179727539062500
4767 363 0.0340310546875000
4767 364 0.2448123046875000
4767 365 0.0775274414062500
4767 366 0.4635472656250000
4767 367 0.1467966796875000
4767 369 0.0008086914062500
4767 372 0.0110154296875000
4767 373 0.0034883789062500
4770 361 0.0121000000000000
4770 363 0.0598000000000000
4770 364 0.1119250000000000
4770 365 0.0272250000000000
4770 366 0.5531500000000000
4770 367 0.1345500000000000
4770 369 0.0081000000000000
4770 372 0.0749250000000000
4770 373 0.0182250000000000
4771 361 0.0120313476562500
4771 363 0.0379919921875000
4771 364 0.1638826171875000
4771 365 0.0518985351562500
4771 366 0.5175003906250000
4771 367 0.1638826171875000
4771 369 0.0027891601562500
4771 372 0.0379919921875000
4771 373 0.0120313476562500
4772 361 0.0225000000000000
4772 363 0.0550000000000000
4772 364 0.2081250000000000
4772 365 0.0506250000000000
4772 366 0.5087500000000000
4772 367 0.1237500000000000
4772 369 0.0025000000000000
4772 372 0.0231250000000000
4772 373 0.0056250000000000
4779 361 0.0081000000000000
4779 363 0.0598000000000000
4779 364 0.0749250000000000
4779 365 0.0182250000000000
4779 366 0.5531500000000000
4779 367 0.1345500000000000
4779 369 0.0121000000000000
4779 372 0.1119250000000000
4779 373 0.0272250000000000
4781 364 0.0156250000000000
4781 365 0.0156250000000000
4781 366 0.3437500000000000
4781 367 0.3437500000000000
4781 372 0.1406250000000000
4781 373 0.1406250000000000
4782 361 0.0000610351562500
4782 363 0.0047607421875000
4782 364 0.0047607421875000
4782 365 0.0029907226562500
4782 366 0.3713378906250000
4782 367 0.2332763671875000
4782 369 0.0029907226562500
4782 372 0.2332763671875000
4782 373 0.1465454101562500
4783 361 0.0005493164062500
4783 363 0.0057373046875000
4783 364 0.0428466796875000
4783 365 0.0269165039062500
4783 366 0.4475097656250000
4783 367 0.2811279296875000
4783 369 0.0015258789062500
4783 372 0.1190185546875000
4783 373 0.0747680664062500
4784 363 0.0100000000000000
4784 366 0.3300000000000000
4784 367 0.1600000000000000
4784 369 0.0100000000000000
4784 372 0.3300000000000000
4784 373 0.1600000000000000
4785 361 0.0004125976562500
4785 363 0.0321826171875000
4785 364 0.0056201171875000
4785 365 0.0017797851562500
4785 366 0.4383691406250000
4785 367 0.1388232421875000
4785 369 0.0202172851562500
4785 372 0.2753857421875000
4785 373 0.0872094726562500
4787 361 0.0037133789062500
4787 363 0.0387841796875000
4787 364 0.0505810546875000
4787 365 0.0160180664062500
4787 366 0.5282910156250000
4787 367 0.1672998046875000
4787 369 0.0103149414062500
4787 372 0.1405029296875000
4787 373 0.0444946289062500
4788 361 0.0027891601562500
4788 363 0.0379919921875000
4788 364 0.0379919921875000
4788 365 0.0120313476562500
4788 366 0.5175003906250000
4788 367 0.1638826171875000
4788 369 0.0120313476562500
4788 372 0.1638826171875000
4788 373 0.0518985351562500
4791 361 0.0001000000000000
4791 363 0.0438000000000000
4791 364 0.0009250000000000
4791 365 0.0002250000000000
4791 366 0.4051500000000000
4791 367 0.0985500000000000
4791 369 0.0361000000000000
4791 372 0.3339250000000000
4791 373 0.0812250000000000
4792 361 0.0008086914062500
4792 363 0.0340310546875000
4792 364 0.0110154296875000
4792 365 0.0034883789062500
4792 366 0.4635472656250000
4792 367 0.1467966796875000
4792 369 0.0179727539062500
4792 372 0.2448123046875000
4792 373 0.0775274414062500
4793 361 0.0025000000000000
4793 363 0.0550000000000000
4793 364 0.0231250000000000
4793 365 0.0056250000000000
4793 366 0.5087500000000000
4793 367 0.1237500000000000
4793 369 0.0225000000000000
4793 372 0.2081250000000000
4793 373 0.0506250000000000
4824 363 0.0361000000000000
4824 366 0.3339250000000000
4824 367 0.0812250000000000
4824 369 0.0438000000000000
4824 371 0.0001000000000000
4824 372 0.4051500000000000
4824 373 0.0985500000000000
4824 374 0.0009250000000000
4824 375 0.0002250000000000
4826 366 0.1406250000000000
4826 367 0.1406250000000000
4826 372 0.3437500000000000
4826 373 0.3437500000000000
4826 374 0.0156250000000000
4826 375 0.0156250000000000
4827 363 0.0015258789062500
4827 366 0.1190185546875000
4827 367 0.0747680664062500
4827 369 0.0057373046875000
4827 371 0.0005493164062500
4827 372 0.4475097656250000
4827 373 0.2811279296875000
4827 374 0.0428466796875000
4827 375 0.0269165039062500
4828 363 0.0029907226562500
4828 366 0.2332763671875000
4828 367 0.1465454101562500
4828 369 0.0047607421875000
4828 371 0.0000610351562500
4828 372 0.3713378906250000
4828 373 0.2332763671875000
4828 374 0.0047607421875000
4828 375 0.0029907226562500
4829 363 0.0025000000000000
4829 366 0.0825000000000000
4829 367 0.0400000000000000
4829 369 0.0150000000000000
4829 371 0.0025000000000000
4829 372 0.4950000000000000
4829 373 0.2400000000000000
4829 374 0.0825000000000000
4829 375 0.0400000000000000
4830 363 0.0103149414062500
4830 366 0.1405029296875000
4830 367 0.0444946289062500
4830 369 0.0387841796875000
4830 371 0.0037133789062500
4830 372 0.5282910156250000
4830 373 0.1672998046875000
4830 374 0.0505810546875000
4830 375 0.0160180664062500
4832 363 0.0202172851562500
4832 366 0.2753857421875000
4832 367 0.0872094726562500
4832 369 0.0321826171875000
4832 371 0.0004125976562500
4832 372 0.4383691406250000
4832 373 0.1388232421875000
4832 374 0.0056201171875000
4832 375 0.0017797851562500
4833 363 0.0179727539062500
4833 366 0.2448123046875000
4833 367 0.0775274414062500
4833 369 0.0340310546875000
4833 371 0.0008086914062500
4833 372 0.4635472656250000
4833 373 0.1467966796875000
4833 374 0.0110154296875000
4833 375 0.0034883789062500
4836 363 0.0121000000000000
4836 366 0.1119250000000000
4836 367 0.0272250000000000
4836 369 0.0598000000000000
4836 371 0.0081000000000000
4836 372 0.5531500000000000
4836 373 0.1345500000000000
4836 374 0.0749250000000000
4836 375 0.0182250000000000
4837 363 0.0120313476562500
4837 366 0.1638826171875000
4837 367 0.0518985351562500
4837 369 0.0379919921875000
4837 371 0.0027891601562500
4837 372 0.5175003906250000
4837 373 0.1638826171875000
4837 374 0.0379919921875000
4837 375 0.0120313476562500
4838 363 0.0225000000000000
4838 366 0.2081250000000000
4838 367 0.0506250000000000
4838 369 0.0550000000000000
4838 371 0.0025000000000000
4838 372 0.5087500000000000
4838 373 0.1237500000000000
4838 374 0.0231250000000000
4838 375 0.0056250000000000
4845 363 0.0081000000000000
4845 366 0.0749250000000000
4845 367 0.0182250000000000
4845 369 0.0598000000000000
4845 371 0.0121000000000000
4845 372 0.5531500000000000
4845 373 0.1345500000000000
4845 374 0.1119250000000000
4845 375 0.0272250000000000
4847 366 0.0156250000000000
4847 367 0.0156250000000000
4847 372 0.3437500000000000
4847 373 0.3437500000000000
4847 374 0.1406250000000000
4847 375 0.1406250000000000
4848 363 0.0000610351562500
4848 366 0.0047607421875000
4848 367 0.0029907226562500
4848 369 0.0047607421875000
4848 371 0.0029907226562500
4848 372 0.3713378906250000
4848 373 0.2332763671875000
4848 374 0.2332763671875000
4848 375 0.1465454101562500
4849 363 0.0005493164062500
4849 366 0.0428466796875000
4849 367 0.0269165039062500
4849 369 0.0057373046875000
4849 371 0.0015258789062500
4849 372 0.4475097656250000
4849 373 0.2811279296875000
4849 374 0.1190185546875000
4849 375 0.0747680664062500
4850 369 0.0100000000000000
4850 371 0.0100000000000000
4850 372 0.3300000000000000
4850 373 0.1600000000000000
4850 374 0.3300000000000000
4850 375 0.1600000000000000
4851 363 0.0004125976562500
4851 366 0.0056201171875000
4851 367 0.0017797851562500
4851 369 0.0321826171875000
4851 371 0.0202172851562500
4851 372 0.4383691406250000
4851 373 0.1388232421875000
4851 374 0.2753857421875000
4851 375 0.0872094726562500
4853 363 0.0037133789062500
4853 366 0.0505810546875000
4853 367 0.0160180664062500
4853 369 0.0387841796875000
4853 371 0.0103149414062500
4853 372 0.5282910156250000
4853 373 0.1672998046875000
4853 374 0.1405029296875000
4853 375 0.0444946289062500
4854 363 0.0027891601562500
4854 366 0.0379919921875000
4854 367 0.0120313476562500
4854 369 0.0379919921875000
4854 371 0.0120313476562500
4854 372 0.5175003906250000
4854 373 0.1638826171875000
4854 374 0.1638826171875000
4854 375 0.0518985351562500
4857 363 0.0001000000000000
4857 366 0.0009250000000000
4857 367 0.0002250000000000
4857 369 0.0438000000000000
4857 371 0.0361000000000000
4857 372 0.4051500000000000
4857 373 0.0985500000000000
4857 374 0.3339250000000000
4857 375 0.0812250000000000
4858 363 0.0008086914062500
4858 366 0.0110154296875000
4858 367 0.0034883789062500
4858 369 0.0340310546875000
4858 371 0.0179727539062500
4858 372 0.4635472656250000
4858 373 0.1467966796875000
4858 374 0.2448123046875000
4858 375 0.0775274414062500
4859 363 0.0025000000000000
4859 366 0.0231250000000000
4859 367 0.0056250000000000
4859 369 0.0550000000000000
4859 371 0.0225000000000000
4859 372 0.5087500000000000
4859 373 0.1237500000000000
4859 374 0.2081250000000000
4859 375 0.0506250000000000
4860 89 0.0269165039062500
4860 91 0.0428466796875000
4860 113 0.0005493164062500
4860 364 0.0747680664062500
4860 365 0.2811279296875000
4860 366 0.1190185546875000
4860 367 0.4475097656250000
4860 372 0.0015258789062500
4860 373 0.0057373046875000
4861 89 0.0029907226562500
4861 91 0.0047607421875000
4861 113 0.0000610351562500
4861 364 0.1465454101562500
4861 365 0.2332763671875000
4861 366 0.2332763671875000
4861 367 0.3713378906250000
4861 372 0.0029907226562500
4861 373 0.0047607421875000
4862 89 0.0351562500000000
4862 91 0.0859375000000000
4862 113 0.0039062500000000
4862 364 0.0351562500000000
4862 365 0.2109375000000000
4862 366 0.0859375000000000
4862 367 0.5156250000000000
4862 372 0.0039062500000000
4862 373 0.0234375000000000
4863 89 0.0137329101562500
4863 91 0.0516357421875000
4863 113 0.0049438476562500
4863 364 0.0381469726562500
4863 365 0.1434326171875000
4863 366 0.1434326171875000
4863 367 0.5393066406250000
4863 372 0.0137329101562500
4863 373 0.0516357421875000
4864 89 0.0039062500000000
4864 91 0.0234375000000000
4864 113 0.0039062500000000
4864 364 0.0351562500000000
4864 365 0.0859375000000000
4864 366 0.2109375000000000
4864 367 0.5156250000000000
4864 372 0.0351562500000000
4864 373 0.0859375000000000
4865 89 0.0015258789062500
4865 91 0.0057373046875000
4865 113 0.0005493164062500
4865 364 0.0747680664062500
4865 365 0.1190185546875000
4865 366 0.2811279296875000
4865 367 0.4475097656250000
4865 372 0.0269165039062500
4865 373 0.0428466796875000
4866 89 0.1465454101562500
4866 91 0.2332763671875000
4866 113 0.0029907226562500
4866 364 0.0029907226562500
4866 365 0.2332763671875000
4866 366 0.0047607421875000
4866 367 0.3713378906250000
4866 372 0.0000610351562500
4866 373 0.0047607421875000
4867 89 0.0747680664062500
4867 91 0.1190185546875000
4867 113 0.0015258789062500
4867 364 0.0269165039062500
4867 365 0.2811279296875000
4867 366 0.0428466796875000
4867 367 0.4475097656250000
4867 372 0.0005493164062500
4867 373 0.0057373046875000
4868 89 0.1406250000000000
4868 91 0.3437500000000000
4868 113 0.0156250000000000
4868 365 0.1406250000000000
4868 367 0.3437500000000000
4868 373 0.0156250000000000
4869 89 0.0747680664062500
4869 91 0.2811279296875000
4869 113 0.0269165039062500
4869 364 0.0015258789062500
4869 365 0.1190185546875000
4869 366 0.0057373046875000
4869 367 0.4475097656250000
4869 372 0.0005493164062500
4869 373 0.0428466796875000
4870 89 0.0351562500000000
4870 91 0.2109375000000000
4870 113 0.0351562500000000
4870 364 0.0039062500000000
4870 365 0.0859375000000000
4870 366 0.0234375000000000
4870 367 0.5156250000000000
4870 372 0.0039062500000000
4870 373 0.0859375000000000
4871 89 0.0381469726562500
4871 91 0.1434326171875000
4871 113 0.0137329101562500
4871 364 0.0137329101562500
4871 365 0.1434326171875000
4871 366 0.0516357421875000
4871 367 0.5393066406250000
4871 372 0.0049438476562500
4871 373 0.0516357421875000
4872 89 0.0049438476562500
4872 91 0.0516357421875000
4872 113 0.0137329101562500
4872 364 0.0137329101562500
4872 365 0.0516357421875000
4872 366 0.1434326171875000
4872 367 0.5393066406250000
4872 372 0.0381469726562500
4872 373 0.1434326171875000
4873 89 0.0005493164062500
4873 91 0.0057373046875000
4873 113 0.0015258789062500
4873 364 0.0269165039062500
4873 365 0.0428466796875000
4873 366 0.2811279296875000
4873 367 0.4475097656250000
4873 372 0.0747680664062500
4873 373 0.1190185546875000
4874 89 0.0039062500000000
4874 91 0.0859375000000000
4874 113 0.0351562500000000
4874 364 0.0039062500000000
4874 365 0.0234375000000000
4874 366 0.0859375000000000
4874 367 0.5156250000000000
4874 372 0.0351562500000000
4874 373 0.2109375000000000
4875 89 0.0005493164062500
4875 91 0.0428466796875000
4875 113 0.0269165039062500
4875 364 0.0015258789062500
4875 365 0.0057373046875000
4875 366 0.1190185546875000
4875 367 0.4475097656250000
4875 372 0.0747680664062500
4875 373 0.2811279296875000
4876 91 0.0156250000000000
4876 113 0.0156250000000000
4876 366 0.1406250000000000
4876 367 0.3437500000000000
4876 372 0.1406250000000000
4876 373 0.3437500000000000
4877 89 0.0000610351562500
4877 91 0.0047607421875000
4877 113 0.0029907226562500
4877 364 0.0029907226562500
4877 365 0.0047607421875000
4877 366 0.2332763671875000
4877 367 0.3713378906250000
4877 372 0.1465454101562500
4877 373 0.2332763671875000
4878 89 0.0269165039062500
4878 91 0.2811279296875000
4878 113 0.0747680664062500
4878 364 0.0005493164062500
4878 365 0.0428466796875000
4878 366 0.0057373046875000
4878 367 0.4475097656250000
4878 372 0.0015258789062500
4878 373 0.1190185546875000
4879 89 0.0137329101562500
4879 91 0.1434326171875000
4879 113 0.0381469726562500
4879 364 0.0049438476562500
4879 365 0.0516357421875000
4879 366 0.0516357421875000
4879 367 0.5393066406250000
4879 372 0.0137329101562500
4879 373 0.1434326171875000
4880 89 0.0156250000000000
4880 91 0.3437500000000000
4880 113 0.1406250000000000
4880 365 0.0156250000000000
4880 367 0.3437500000000000
4880 373 0.1406250000000000
4881 89 0.0029907226562500
4881 91 0.2332763671875000
4881 113 0.1465454101562500
4881 364 0.0000610351562500
4881 365 0.0047607421875000
4881 366 0.0047607421875000
4881 367 0.3713378906250000
4881 372 0.0029907226562500
4881 373 0.2332763671875000
4882 91 0.1406250000000000
4882 113 0.1406250000000000
4882 366 0.0156250000000000
4882 367 0.3437500000000000
4882 372 0.0156250000000000
4882 373 0.3437500000000000
4883 89 0.0015258789062500
4883 91 0.1190185546875000
4883 113 0.0747680664062500
4883 364 0.0005493164062500
4883 365 0.0057373046875000
4883 366 0.0428466796875000
4883 367 0.4475097656250000
4883 372 0.0269165039062500
4883 373 0.2811279296875000
4884 89 0.2811279296875000
4884 90 0.0269165039062500
4884 91 0.4475097656250000
4884 92 0.0428466796875000
4884 113 0.0057373046875000
4884 114 0.0005493164062500
4884 365 0.0747680664062500
4884 367 0.1190185546875000
4884 373 0.0015258789062500
