346 27 0.0214843750000000
346 45 0.0087890625000000
346 46 0.0214843750000000
346 57 0.0009765625000000
347 14 0.1833470628683440
347 16 0.3114963258947600
347 25 0.1833470628683440
347 27 0.3114963258947600
347 46 0.0051566112368952
347 57 0.0051566112368952
348 13 0.0057452781225301
348 14 0.1263961186956630
348 15 0.0230838469819053
348 16 0.5078446336019170
348 25 0.0517075031027712
348 27 0.2077546228371480
348 45 0.0024208748955646
348 46 0.0532592477024203
348 57 0.0217878740600810
350 13 0.0034048462360678
350 14 0.0159985125051155
350 15 0.1054500040030530
350 16 0.4954829354219740
350 25 0.0020432506655430
350 27 0.0632806229480679
350 45 0.0499043350239781
350 46 0.2344878659961580
350 57 0.0299476272000424
352 13 0.0087890625000000
352 14 0.0214843750000000
352 15 0.1933593750000000
352 16 0.4726562500000000
352 25 0.0009765625000000
352 27 0.0214843750000000
352 45 0.0791015625000000
352 46 0.1933593750000000
352 57 0.0087890625000000
354 13 0.0034048462360678
354 14 0.1054500040030530
354 15 0.0159985125051155
354 16 0.4954829354219740
354 25 0.0499043350239781
354 27 0.2344878659961580
354 45 0.0020432506655430
354 46 0.0632806229480679
354 57 0.0299476272000424
355 13 0.0109146713956418
355 14 0.0781627655932738
355 15 0.0781627655932738
355 16 0.5597436426376120
355 25 0.0153958677144476
355 27 0.1102537635489360
355 45 0.0153958677144476
355 46 0.1102537635489360
355 57 0.0217168922534322
356 13 0.0057452781225301
356 14 0.0230838469819053
356 15 0.1263961186956630
356 16 0.5078446336019170
356 25 0.0024208748955646
356 27 0.0532592477024203
356 45 0.0517075031027712
356 46 0.2077546228371480
356 57 0.0217878740600810
357 15 0.1833470628683440
357 16 0.3114963258947600
357 27 0.0051566112368952
357 45 0.1833470628683440
357 46 0.3114963258947600
357 57 0.0051566112368952
358 14 0.1343668962043070
358 16 0.1845149306418990
358 25 0.2771317234213830
358 26 0.0083979310127692
358 27 0.3805620444489170
358 28 0.0115321831651187
358 46 0.0011181731537940
358 57 0.0023062321297001
358 58 0.0000698858221121
359 14 0.1700581030085760
359 16 0.2335267090936530
359 25 0.2477389648766910
359 26 0.0020994827531923
359 27 0.3401994033710010
359 28 0.0028830457912797
359 46 0.0014151878977705
359 57 0.0020616317523077
359 58 0.0000174714555280
376 14 0.1127613486809100
376 16 0.2115015433639800
376 25 0.2237306718572060
376 26 0.0060960610791888
376 27 0.4196418626524500
376 28 0.0114341158719026
376 46 0.0048826758586435
376 57 0.0096877552733653
376 58 0.0002639653623548
377 14 0.1724580684822740
377 16 0.2411908857668260
377 25 0.2411908857668260
377 26 0.0016317562134428
377 27 0.3373170295187740
377 28 0.0022820893794032
377 46 0.0016317562134428
377 57 0.0022820893794032
377 58 0.0000154392796089
380 14 0.1223859099068820
380 16 0.2816929623886370
380 25 0.1711625688238170
380 26 0.0011579856523149
380 27 0.3939611275408660
380 28 0.0026653101574544
380 46 0.0112018381670233
380 57 0.0156663083003199
380 58 0.0001059890626857
383 15 0.1215285246154580
383 16 0.2811124944435150
383 27 0.0113070407566887
383 45 0.1708634920459740
383 46 0.3952311822294930
383 47 0.0011919771120297
383 48 0.0027572099664874
383 57 0.0158971770167302
383 59 0.0001109018136228
384 15 0.1713529962251510
384 16 0.2409143976709310
384 27 0.0016806659195805
384 45 0.2409143976709310
384 46 0.3387145149705200
384 47 0.0016806659195805
384 48 0.0023629386507475
384 57 0.0023629386507474
384 59 0.0000164843218121
390 15 0.0347733235954080
390 16 0.0488896867493143
390 27 0.0003410640091788
390 45 0.3070997130225860
390 46 0.4317680111676540
390 47 0.0720750231976685
390 48 0.1013341533752300
390 57 0.0030120980254808
390 59 0.0007069268574804
395 123 0.1225000000000000
395 126 0.1225000000000000
395 143 0.3550000000000000
395 148 0.3550000000000000
395 153 0.0225000000000000
395 156 0.0225000000000000
396 48 0.0047265625000000
396 107 0.0031640625000000
396 123 0.0696093750000000
396 126 0.0284765625000000
396 135 0.0233593750000000
396 143 0.5139062500000000
396 148 0.2102343750000000
396 153 0.1039843750000000
396 156 0.0425390625000000
397 48 0.0009765625000000
397 107 0.0087890625000000
397 123 0.1933593750000000
397 126 0.0791015625000000
397 135 0.0214843750000000
397 143 0.4726562500000000
397 148 0.1933593750000000
397 153 0.0214843750000000
397 156 0.0087890625000000
398 48 0.0100000000000000
398 135 0.0100000000000000
398 143 0.3300000000000000
398 148 0.1600000000000000
398 153 0.3300000000000000
398 156 0.1600000000000000
399 48 0.0256000000000000
399 107 0.0016000000000000
399 123 0.0148000000000000
399 126 0.0036000000000000
399 135 0.0528000000000000
399 143 0.4884000000000000
399 148 0.1188000000000000
399 153 0.2368000000000000
399 156 0.0576000000000000
400 48 0.0064000000000000
400 107 0.0004000000000000
400 123 0.0132000000000000
400 126 0.0064000000000000
400 135 0.0132000000000000
400 143 0.4356000000000000
400 148 0.2112000000000000
400 153 0.2112000000000000
400 156 0.1024000000000000
404 48 0.0003990451283214
404 107 0.0205423608122774
404 123 0.2772867099131580
404 126 0.0873266918319815
404 135 0.0323937971364034
404 143 0.4372608149390070
404 148 0.1377077915069880
404 153 0.0053864262121699
404 156 0.0016963625196937
405 48 0.1736111111111110
405 135 0.1736111111111110
405 143 0.3194444444444440
405 148 0.0069444444444444
405 153 0.3194444444444440
405 156 0.0069444444444444
406 48 0.1640250000000000
406 107 0.0020250000000000
406 123 0.0029500000000000
406 126 0.0000250000000000
406 135 0.2389500000000000
406 143 0.3481000000000000
406 148 0.0029500000000000
406 153 0.2389500000000000
406 156 0.0020250000000000
407 48 0.1089000000000000
407 107 0.0013444444444444
407 123 0.0034777777777778
407 126 0.0001777777777778
407 135 0.1586444444444440
407 143 0.4103777777777780
407 148 0.0209777777777778
407 153 0.2817000000000000
407 156 0.0144000000000000
408 48 0.0446265625000000
408 107 0.0129390625000000
408 123 0.0445593750000000
408 126 0.0037515625000000
408 135 0.1536843750000000
408 143 0.5292562500000000
408 148 0.0445593750000000
408 153 0.1536843750000000
408 156 0.0129390625000000
409 48 0.0478515625000000
409 107 0.0053168402777778
409 123 0.0232204861111111
409 126 0.0027126736111111
409 135 0.1169704861111110
409 143 0.5108506944444440
409 148 0.0596788194444444
409 153 0.2089843750000000
409 156 0.0244140625000000
411 48 0.1074633782642530
411 107 0.0149289118132215
411 123 0.0217482912834584
411 126 0.0001843075532496
411 135 0.2826077099225260
411 143 0.4117001206278770
411 148 0.0034889840731176
411 153 0.1565515880886640
411 156 0.0013267083736327
413 48 0.0199554246571761
413 107 0.0554663847587606
413 123 0.1339592512862260
413 126 0.0059326332089828
413 135 0.2084995468213730
413 143 0.5035562225154250
413 148 0.0223009186719165
413 153 0.0481952043170038
413 156 0.0021344137631364
414 123 0.0100000000000000
414 126 0.0100000000000000
414 143 0.3300000000000000
414 148 0.3300000000000000
414 153 0.1600000000000000
414 156 0.1600000000000000
415 48 0.0036000000000000
415 107 0.0016000000000000
415 123 0.0528000000000000
415 126 0.0256000000000000
415 135 0.0148000000000000
415 143 0.4884000000000000
415 148 0.2368000000000000
415 153 0.1188000000000000
415 156 0.0576000000000000
416 48 0.0153140625000000
416 107 0.0102515625000000
416 123 0.0756843750000000
416 126 0.0153140625000000
416 135 0.0756843750000000
416 143 0.5587562500000000
416 148 0.1130593750000000
416 153 0.1130593750000000
416 156 0.0228765625000000
417 48 0.0284765625000000
417 107 0.0031640625000000
417 123 0.0233593750000000
417 126 0.0047265625000000
417 135 0.0696093750000000
417 143 0.5139062500000000
417 148 0.1039843750000000
417 153 0.2102343750000000
417 156 0.0425390625000000
418 48 0.0711111111111111
418 135 0.0711111111111111
418 143 0.3744444444444440
418 148 0.0544444444444444
418 153 0.3744444444444440
418 156 0.0544444444444444
419 48 0.0115223945968012
419 107 0.0327464351372201
419 123 0.1465844941026050
419 126 0.0176563511432833
419 135 0.1219674626475660
419 143 0.5459690111077400
419 148 0.0657628941757087
419 153 0.0515782672448200
419 156 0.0062126898442560
420 48 0.0143133342280199
420 107 0.0331743776840597
420 123 0.1346506357362390
420 126 0.0143133342280199
420 135 0.1346506357362390
420 143 0.5465300322087170
420 148 0.0580960273516816
420 153 0.0580960273516816
420 156 0.0061755954753432
421 48 0.0083546748715706
421 107 0.0618392373789589
421 123 0.1918328001596550
421 126 0.0136746586997753
421 135 0.1611133687035530
421 143 0.4997931729357600
421 148 0.0356273851744135
421 153 0.0259172128080322
421 156 0.0018474892682812
422 48 0.0631979706620441
422 107 0.0220843181575256
422 123 0.0455489061998966
422 126 0.0013802698848453
422 135 0.2347177111804300
422 143 0.4841052793096380
422 148 0.0146698569487769
422 153 0.1303458144904660
422 156 0.0039498731663777
423 48 0.0423900116973548
423 107 0.0292028273619725
423 123 0.0705290042944955
423 126 0.0031235074028593
423 135 0.2123285171779820
423 143 0.5128037334970650
423 148 0.0227104617995717
423 153 0.1023779403270940
423 156 0.0045339964416047
427 111 0.0625000000000000
427 115 0.3750000000000000
427 116 0.0625000000000000
427 117 0.3750000000000000
427 121 0.0625000000000000
427 128 0.0625000000000000
428 109 0.0000250000000000
428 111 0.0029500000000000
428 113 0.0029500000000000
428 115 0.3481000000000000
428 116 0.0020250000000000
428 117 0.2389500000000000
428 119 0.0020250000000000
428 121 0.2389500000000000
428 128 0.1640250000000000
429 109 0.0009000000000000
429 111 0.1062000000000000
429 113 0.0037000000000000
429 115 0.4366000000000000
429 116 0.0729000000000000
429 117 0.2997000000000000
429 119 0.0004000000000000
429 121 0.0472000000000000
429 128 0.0324000000000000
430 113 0.0025000000000000
430 115 0.2950000000000000
430 117 0.2025000000000000
430 119 0.0025000000000000
430 121 0.2950000000000000
430 128 0.2025000000000000
431 109 0.0001000000000000
431 111 0.0033000000000000
431 113 0.0118000000000000
431 115 0.3894000000000000
431 116 0.0016000000000000
431 117 0.1888000000000000
431 119 0.0081000000000000
431 121 0.2673000000000000
431 128 0.1296000000000000
433 109 0.0069444444444444
433 111 0.3194444444444440
433 113 0.0069444444444444
433 115 0.3194444444444440
433 116 0.1736111111111110
433 117 0.1736111111111110
434 109 0.0020250000000000
434 111 0.2389500000000000
434 113 0.0029500000000000
434 115 0.3481000000000000
434 116 0.1640250000000000
434 117 0.2389500000000000
434 119 0.0000250000000000
434 121 0.0029500000000000
434 128 0.0020250000000000
435 109 0.0144000000000000
435 111 0.2817000000000000
435 113 0.0209777777777777
435 115 0.4103777777777780
435 116 0.1089000000000000
435 117 0.1586444444444450
435 119 0.0001777777777778
435 121 0.0034777777777778
435 128 0.0013444444444444
437 109 0.0025000000000000
437 111 0.0825000000000000
437 113 0.0150000000000000
437 115 0.4950000000000000
437 116 0.0400000000000000
437 117 0.2400000000000000
437 119 0.0025000000000000
437 121 0.0825000000000000
437 128 0.0400000000000000
441 22 0.0625000000000000
441 24 0.0625000000000000
441 111 0.0625000000000000
441 115 0.0625000000000000
441 116 0.3750000000000000
441 117 0.3750000000000000
442 22 0.0791015625000000
442 24 0.1933593750000000
442 30 0.0087890625000000
442 111 0.0087890625000000
442 115 0.0214843750000000
442 116 0.1933593750000000
442 117 0.4726562500000000
442 121 0.0009765625000000
442 128 0.0214843750000000
443 22 0.0087890625000000
443 24 0.0214843750000000
443 30 0.0009765625000000
443 111 0.0791015625000000
443 115 0.1933593750000000
443 116 0.1933593750000000
443 117 0.4726562500000000
443 121 0.0087890625000000
443 128 0.0214843750000000
444 22 0.0625000000000000
444 24 0.3750000000000000
444 30 0.0625000000000000
444 116 0.0625000000000000
444 117 0.3750000000000000
444 128 0.0625000000000000
445 22 0.0087890625000000
445 24 0.1933593750000000
445 30 0.0791015625000000
445 111 0.0009765625000000
445 115 0.0214843750000000
445 116 0.0214843750000000
445 117 0.4726562500000000
445 121 0.0087890625000000
445 128 0.1933593750000000
446 24 0.0625000000000000
446 30 0.0625000000000000
446 115 0.0625000000000000
446 117 0.3750000000000000
446 121 0.0625000000000000
446 128 0.3750000000000000
447 22 0.0009765625000000
447 24 0.0214843750000000
447 30 0.0087890625000000
447 111 0.0087890625000000
447 115 0.1933593750000000
447 116 0.0214843750000000
447 117 0.4726562500000000
447 121 0.0791015625000000
447 128 0.1933593750000000
450 115 0.0625000000000000
450 117 0.0625000000000000
450 121 0.3750000000000000
450 127 0.0625000000000000
450 128 0.3750000000000000
450 130 0.0625000000000000
451 113 0.0000250000000000
451 115 0.0029500000000000
451 117 0.0020250000000000
451 119 0.0029500000000000
451 121 0.3481000000000000
451 124 0.0020250000000000
451 127 0.2389500000000000
451 128 0.2389500000000000
451 130 0.1640250000000000
452 113 0.0009000000000000
452 115 0.1062000000000000
452 117 0.0729000000000000
452 119 0.0037000000000000
452 121 0.4366000000000000
452 124 0.0004000000000000
452 127 0.0472000000000000
452 128 0.2997000000000000
452 130 0.0324000000000000
453 119 0.0025000000000000
453 121 0.2950000000000000
453 124 0.0025000000000000
453 127 0.2950000000000000
453 128 0.2025000000000000
453 130 0.2025000000000000
454 113 0.0001000000000000
454 115 0.0033000000000000
454 117 0.0016000000000000
454 119 0.0118000000000000
454 121 0.3894000000000000
454 124 0.0081000000000000
454 127 0.2673000000000000
454 128 0.1888000000000000
454 130 0.1296000000000000
456 113 0.0020250000000000
456 115 0.2389500000000000
456 117 0.1640250000000000
456 119 0.0029500000000000
456 121 0.3481000000000000
456 124 0.0000250000000000
456 127 0.0029500000000000
456 128 0.2389500000000000
456 130 0.0020250000000000
457 113 0.0081000000000000
457 115 0.2673000000000000
457 117 0.1296000000000000
457 119 0.0118000000000000
457 121 0.3894000000000000
457 124 0.0001000000000000
457 127 0.0033000000000000
457 128 0.1888000000000000
457 130 0.0016000000000000
459 113 0.0025000000000000
459 115 0.0825000000000000
459 117 0.0400000000000000
459 119 0.0150000000000000
459 121 0.4950000000000000
459 124 0.0025000000000000
459 127 0.0825000000000000
459 128 0.2400000000000000
459 130 0.0400000000000000
463 24 0.0791015625000000
463 30 0.1933593750000000
463 32 0.0087890625000000
463 115 0.0087890625000000
463 117 0.1933593750000000
463 121 0.0214843750000000
463 127 0.0009765625000000
463 128 0.4726562500000000
463 130 0.0214843750000000
464 24 0.0087890625000000
464 30 0.0214843750000000
464 32 0.0009765625000000
464 115 0.0791015625000000
464 117 0.1933593750000000
464 121 0.1933593750000000
464 127 0.0087890625000000
464 128 0.4726562500000000
464 130 0.0214843750000000
465 24 0.0625000000000000
465 30 0.3750000000000000
465 32 0.0625000000000000
465 117 0.0625000000000000
465 128 0.3750000000000000
465 130 0.0625000000000000
466 24 0.0087890625000000
466 30 0.1933593750000000
466 32 0.0791015625000000
466 115 0.0009765625000000
466 117 0.0214843750000000
466 121 0.0214843750000000
466 127 0.0087890625000000
466 128 0.4726562500000000
466 130 0.1933593750000000
467 30 0.0625000000000000
467 32 0.0625000000000000
467 121 0.0625000000000000
467 127 0.0625000000000000
467 128 0.3750000000000000
467 130 0.3750000000000000
468 24 0.0009765625000000
468 30 0.0214843750000000
468 32 0.0087890625000000
468 115 0.0087890625000000
468 117 0.0214843750000000
468 121 0.1933593750000000
468 127 0.0791015625000000
468 128 0.4726562500000000
468 130 0.1933593750000000
469 22 0.3750000000000000
469 24 0.3750000000000000
469 33 0.0625000000000000
469 35 0.0625000000000000
469 116 0.0625000000000000
469 117 0.0625000000000000
470 22 0.1933593750000000
470 24 0.4726562500000000
470 30 0.0214843750000000
470 33 0.0791015625000000
470 35 0.1933593750000000
470 37 0.0087890625000000
470 116 0.0087890625000000
470 117 0.0214843750000000
470 128 0.0009765625000000
471 22 0.1933593750000000
471 24 0.4726562500000000
471 30 0.0214843750000000
471 33 0.0087890625000000
471 35 0.0214843750000000
471 37 0.0009765625000000
471 116 0.0791015625000000
471 117 0.1933593750000000
471 128 0.0087890625000000
472 22 0.0625000000000000
472 24 0.3750000000000000
472 30 0.0625000000000000
472 33 0.0625000000000000
472 35 0.3750000000000000
472 37 0.0625000000000000
473 22 0.0214843750000000
473 24 0.4726562500000000
473 30 0.1933593750000000
473 33 0.0087890625000000
473 35 0.1933593750000000
473 37 0.0791015625000000
473 116 0.0009765625000000
473 117 0.0214843750000000
473 128 0.0087890625000000
474 24 0.3750000000000000
474 30 0.3750000000000000
474 35 0.0625000000000000
474 37 0.0625000000000000
474 117 0.0625000000000000
474 128 0.0625000000000000
475 22 0.0214843750000000
475 24 0.4726562500000000
475 30 0.1933593750000000
475 33 0.0009765625000000
475 35 0.0214843750000000
475 37 0.0087890625000000
475 116 0.0087890625000000
475 117 0.1933593750000000
475 128 0.0791015625000000
476 22 0.0625000000000000
476 24 0.0625000000000000
476 33 0.3750000000000000
476 34 0.0625000000000000
476 35 0.3750000000000000
476 36 0.0625000000000000
477 22 0.0087890625000000
477 24 0.0214843750000000
477 30 0.0009765625000000
477 33 0.1933593750000000
477 34 0.0791015625000000
477 35 0.4726562500000000
477 36 0.1933593750000000
477 37 0.0214843750000000
477 38 0.0087890625000000
478 22 0.0791015625000000
478 24 0.1933593750000000
478 30 0.0087890625000000
478 33 0.1933593750000000
478 34 0.0087890625000000
478 35 0.4726562500000000
478 36 0.0214843750000000
478 37 0.0214843750000000
478 38 0.0009765625000000
479 33 0.0625000000000000
479 34 0.0625000000000000
479 35 0.3750000000000000
479 36 0.3750000000000000
479 37 0.0625000000000000
479 38 0.0625000000000000
480 22 0.0009765625000000
480 24 0.0214843750000000
480 30 0.0087890625000000
480 33 0.0214843750000000
480 34 0.0087890625000000
480 35 0.4726562500000000
480 36 0.1933593750000000
480 37 0.1933593750000000
480 38 0.0791015625000000
481 24 0.0625000000000000
481 30 0.0625000000000000
481 35 0.3750000000000000
481 36 0.0625000000000000
481 37 0.3750000000000000
481 38 0.0625000000000000
482 22 0.0087890625000000
482 24 0.1933593750000000
482 30 0.0791015625000000
482 33 0.0214843750000000
482 34 0.0009765625000000
482 35 0.4726562500000000
482 36 0.0214843750000000
482 37 0.1933593750000000
482 38 0.0087890625000000
483 24 0.1933593750000000
483 30 0.4726562500000000
483 32 0.0214843750000000
483 35 0.0791015625000000
483 37 0.1933593750000000
483 39 0.0087890625000000
483 117 0.0087890625000000
483 128 0.0214843750000000
483 130 0.0009765625000000
484 24 0.1933593750000000
484 30 0.4726562500000000
484 32 0.0214843750000000
484 35 0.0087890625000000
484 37 0.0214843750000000
484 39 0.0009765625000000
484 117 0.0791015625000000
484 128 0.1933593750000000
484 130 0.0087890625000000
485 24 0.0625000000000000
485 30 0.3750000000000000
485 32 0.0625000000000000
485 35 0.0625000000000000
485 37 0.3750000000000000
485 39 0.0625000000000000
486 24 0.0214843750000000
486 30 0.4726562500000000
486 32 0.1933593750000000
486 35 0.0087890625000000
486 37 0.1933593750000000
486 39 0.0791015625000000
486 117 0.0009765625000000
486 128 0.0214843750000000
486 130 0.0087890625000000
487 30 0.3750000000000000
487 32 0.3750000000000000
487 37 0.0625000000000000
487 39 0.0625000000000000
487 128 0.0625000000000000
487 130 0.0625000000000000
488 24 0.0214843750000000
488 30 0.4726562500000000
488 32 0.1933593750000000
488 35 0.0009765625000000
488 37 0.0214843750000000
488 39 0.0087890625000000
488 117 0.0087890625000000
488 128 0.1933593750000000
488 130 0.0791015625000000
489 24 0.0087890625000000
489 30 0.0214843750000000
489 32 0.0009765625000000
489 35 0.1933593750000000
489 36 0.0791015625000000
489 37 0.4726562500000000
489 38 0.1933593750000000
489 39 0.0214843750000000
489 40 0.0087890625000000
490 24 0.0791015625000000
490 30 0.1933593750000000
490 32 0.0087890625000000
490 35 0.1933593750000000
490 36 0.0087890625000000
490 37 0.4726562500000000
490 38 0.0214843750000000
490 39 0.0214843750000000
490 40 0.0009765625000000
491 35 0.0625000000000000
491 36 0.0625000000000000
491 37 0.3750000000000000
491 38 0.3750000000000000
491 39 0.0625000000000000
491 40 0.0625000000000000
492 24 0.0009765625000000
492 30 0.0214843750000000
492 32 0.0087890625000000
492 35 0.0214843750000000
492 36 0.0087890625000000
492 37 0.4726562500000000
492 38 0.1933593750000000
492 39 0.1933593750000000
492 40 0.0791015625000000
493 30 0.0625000000000000
493 32 0.0625000000000000
493 37 0.3750000000000000
493 38 0.0625000000000000
493 39 0.3750000000000000
493 40 0.0625000000000000
494 24 0.0087890625000000
494 30 0.1933593750000000
494 32 0.0791015625000000
494 35 0.0214843750000000
494 36 0.0009765625000000
494 37 0.4726562500000000
494 38 0.0214843750000000
494 39 0.1933593750000000
494 40 0.0087890625000000
497 121 0.1833470628683440
497 127 0.3114963258947600
497 128 0.1833470628683440
497 130 0.3114963258947600
497 149 0.0051566112368952
497 160 0.0051566112368952
498 119 0.0001202220527668
498 121 0.1437967232361630
498 124 0.0003066870179204
498 127 0.3668261123568300
498 128 0.1279861198957270
498 130 0.3264931894162780
498 144 0.0000152413430464
498 149 0.0182300596051784
498 160 0.0162256450760892
499 119 0.0001716099045766
499 121 0.2052613591688050
499 124 0.0002674125573432
499 127 0.3198502156067090
499 128 0.1826926534438020
499 130 0.2846823426990260
499 144 0.0000031279518138
499 149 0.0037413204226576
499 160 0.0033299582452666
505 119 0.0016317562134428
505 121 0.2411908857668260
505 124 0.0022820893794032
505 127 0.3373170295187740
505 128 0.1724580684822740
505 130 0.2411908857668260
505 144 0.0000154392796089
505 149 0.0022820893794032
505 160 0.0016317562134428
506 119 0.0073895640619995
506 121 0.2712033411159660
506 124 0.0103346599972362
506 127 0.3792908887496090
506 128 0.1366878052845760
506 130 0.1911644559181580
506 144 0.0000699182542105
506 149 0.0025660599174455
506 160 0.0012933067007990
507 119 0.0083979310127692
507 121 0.2771317234213830
507 124 0.0115321831651187
507 127 0.3805620444489170
507 128 0.1343668962043070
507 130 0.1845149306418990
507 144 0.0000698858221121
507 149 0.0023062321297001
507 160 0.0011181731537940
509 119 0.0022000413701868
509 121 0.1897427316503210
509 124 0.0046565519627164
509 127 0.4016046704623870
509 128 0.1220082000977010
509 130 0.2582394728260100
509 144 0.0001510019879064
509 149 0.0130231776812242
509 160 0.0083741519615464
519 119 0.0060960610791888
519 121 0.2237306718572060
519 124 0.0114341158719026
519 127 0.4196418626524500
519 128 0.1127613486809100
519 130 0.2115015433639800
519 144 0.0002639653623548
519 149 0.0096877552733653
519 160 0.0048826758586435
524 30 0.0791015625000000
524 32 0.1933593750000000
524 62 0.0087890625000000
524 121 0.0087890625000000
524 127 0.0214843750000000
524 128 0.1933593750000000
524 130 0.4726562500000000
524 149 0.0009765625000000
524 160 0.0214843750000000
525 30 0.0087890625000000
525 32 0.0214843750000000
525 62 0.0009765625000000
525 121 0.0791015625000000
525 127 0.1933593750000000
525 128 0.1933593750000000
525 130 0.4726562500000000
525 149 0.0087890625000000
525 160 0.0214843750000000
526 30 0.0625000000000000
526 32 0.3750000000000000
526 62 0.0625000000000000
526 128 0.0625000000000000
526 130 0.3750000000000000
526 160 0.0625000000000000
527 30 0.0087890625000000
527 32 0.1933593750000000
527 62 0.0791015625000000
527 121 0.0009765625000000
527 127 0.0214843750000000
527 128 0.0214843750000000
527 130 0.4726562500000000
527 149 0.0087890625000000
527 160 0.1933593750000000
528 32 0.1833470628683440
528 62 0.1833470628683440
528 127 0.0051566112368952
528 130 0.3114963258947600
528 149 0.0051566112368952
528 160 0.3114963258947600
529 30 0.0057452781225301
529 32 0.1263961186956630
529 62 0.0517075031027712
529 121 0.0024208748955646
529 127 0.0532592477024203
529 128 0.0230838469819053
529 130 0.5078446336019170
529 149 0.0217878740600810
529 160 0.2077546228371480
530 30 0.0034048462360678
530 32 0.0159985125051154
530 62 0.0020432506655430
530 121 0.0499043350239781
530 127 0.2344878659961580
530 128 0.1054500040030530
530 130 0.4954829354219740
530 149 0.0299476272000424
530 160 0.0632806229480679
533 30 0.0034048462360678
533 32 0.1054500040030530
533 62 0.0499043350239781
533 121 0.0020432506655430
533 127 0.0632806229480679
533 128 0.0159985125051155
533 130 0.4954829354219740
533 149 0.0299476272000424
533 160 0.2344878659961580
534 30 0.0109146713956418
534 32 0.0781627655932738
534 62 0.0153958677144476
534 121 0.0153958677144476
534 127 0.1102537635489360
534 128 0.0781627655932738
534 130 0.5597436426376120
534 149 0.0217168922534322
534 160 0.1102537635489360
535 30 0.0057452781225301
535 32 0.0230838469819053
535 62 0.0024208748955646
535 121 0.0517075031027712
535 127 0.2077546228371480
535 128 0.1263961186956630
535 130 0.5078446336019170
535 149 0.0217878740600810
535 160 0.0532592477024203
537 123 0.0873266918319815
537 126 0.2772867099131580
537 131 0.0205423608122774
537 143 0.1377077915069880
537 148 0.4372608149390070
537 153 0.0016963625196937
537 156 0.0053864262121699
537 161 0.0323937971364034
537 163 0.0003990451283214
539 123 0.0000591706204297
539 126 0.0135545325442161
539 131 0.0103631010891322
539 143 0.0016559851899360
539 148 0.3793454418212040
539 153 0.0007526718368632
539 156 0.1724185893910640
539 161 0.2900280882775360
539 163 0.1318224192296190
541 143 0.0069444444444444
541 148 0.3194444444444440
541 153 0.0069444444444444
541 156 0.3194444444444440
541 161 0.1736111111111110
541 163 0.1736111111111110
542 123 0.0001777777777778
542 126 0.0034777777777778
542 131 0.0013444444444444
542 143 0.0209777777777778
542 148 0.4103777777777780
542 153 0.0144000000000000
542 156 0.2817000000000000
542 161 0.1586444444444440
542 163 0.1089000000000000
543 123 0.0000250000000000
543 126 0.0029500000000000
543 131 0.0020250000000000
543 143 0.0029500000000000
543 148 0.3481000000000000
543 153 0.0020250000000000
543 156 0.2389500000000000
543 161 0.2389500000000000
543 163 0.1640250000000000
544 123 0.0256000000000000
544 126 0.0528000000000000
544 131 0.0016000000000000
544 143 0.2368000000000000
544 148 0.4884000000000000
544 153 0.0576000000000000
544 156 0.1188000000000000
544 161 0.0148000000000000
544 163 0.0036000000000000
545 123 0.0064000000000000
545 126 0.0132000000000000
545 131 0.0004000000000000
545 143 0.2112000000000000
545 148 0.4356000000000000
545 153 0.1024000000000000
545 156 0.2112000000000000
545 161 0.0132000000000000
545 163 0.0064000000000000
551 123 0.0037515625000000
551 126 0.0445593750000000
551 131 0.0129390625000000
551 143 0.0445593750000000
551 148 0.5292562500000000
551 153 0.0129390625000000
551 156 0.1536843750000000
551 161 0.1536843750000000
551 163 0.0446265625000000
552 123 0.0143133342280199
552 126 0.1346506357362390
552 131 0.0331743776840597
552 143 0.0580960273516816
552 148 0.5465300322087170
552 153 0.0061755954753432
552 156 0.0580960273516816
552 161 0.1346506357362390
552 163 0.0143133342280199
553 123 0.0031235074028593
553 126 0.0705290042944955
553 131 0.0292028273619725
553 143 0.0227104617995717
553 148 0.5128037334970650
553 153 0.0045339964416047
553 156 0.1023779403270940
553 161 0.2123285171779820
553 163 0.0423900116973548
554 123 0.0027126736111111
554 126 0.0232204861111111
554 131 0.0053168402777778
554 143 0.0596788194444444
554 148 0.5108506944444440
554 153 0.0244140625000000
554 156 0.2089843750000000
554 161 0.1169704861111110
554 163 0.0478515625000000
555 143 0.0544444444444444
555 148 0.3744444444444440
555 153 0.0544444444444444
555 156 0.3744444444444440
555 161 0.0711111111111111
555 163 0.0711111111111111
556 123 0.0047265625000000
556 126 0.0233593750000000
556 131 0.0031640625000000
556 143 0.1039843750000000
556 148 0.5139062500000000
556 153 0.0425390625000000
556 156 0.2102343750000000
556 161 0.0696093750000000
556 163 0.0284765625000000
557 123 0.0284765625000000
557 126 0.0696093750000000
557 131 0.0031640625000000
557 143 0.2102343750000000
557 148 0.5139062500000000
557 153 0.0425390625000000
557 156 0.1039843750000000
557 161 0.0233593750000000
557 163 0.0047265625000000
558 123 0.0153140625000000
558 126 0.0756843750000000
558 131 0.0102515625000000
558 143 0.1130593750000000
558 148 0.5587562500000000
558 153 0.0228765625000000
558 156 0.1130593750000000
558 161 0.0756843750000000
558 163 0.0153140625000000
559 123 0.0791015625000000
559 126 0.1933593750000000
559 131 0.0087890625000000
559 143 0.1933593750000000
559 148 0.4726562500000000
559 153 0.0087890625000000
559 156 0.0214843750000000
