2418 451 0.5625000000000000
2418 452 0.0937500000000000
2418 457 0.0937500000000000
2418 458 0.0156250000000000
472 446 0.2500000000000000
472 448 0.2500000000000000
472 457 0.2500000000000000
472 459 0.2500000000000000
2419 440 0.0625000000000000
2419 446 0.3750000000000000
2419 448 0.0625000000000000
2419 451 0.0625000000000000
2419 457 0.3750000000000000
2419 459 0.0625000000000000
2420 445 0.0625000000000000
2420 446 0.3750000000000000
2420 447 0.0625000000000000
2420 448 0.3750000000000000
2420 457 0.0625000000000000
2420 459 0.0625000000000000
2421 439 0.0156250000000000
2421 440 0.0937500000000000
2421 445 0.0937500000000000
2421 446 0.5625000000000000
2421 447 0.0156250000000000
2421 448 0.0937500000000000
2421 451 0.0156250000000000
2421 457 0.0937500000000000
2421 459 0.0156250000000000
473 457 0.2500000000000000
473 458 0.2500000000000000
473 459 0.2500000000000000
473 460 0.2500000000000000
2422 451 0.0625000000000000
2422 452 0.0625000000000000
2422 457 0.3750000000000000
2422 458 0.3750000000000000
2422 459 0.0625000000000000
2422 460 0.0625000000000000
2423 446 0.0625000000000000
2423 448 0.0625000000000000
2423 457 0.3750000000000000
2423 458 0.0625000000000000
2423 459 0.3750000000000000
2423 460 0.0625000000000000
2424 440 0.0156250000000000
2424 446 0.0937500000000000
2424 448 0.0156250000000000
2424 451 0.0937500000000000
2424 452 0.0156250000000000
2424 457 0.5625000000000000
2424 458 0.0937500000000000
2424 459 0.0937500000000000
2424 460 0.0156250000000000
474 444 0.2500000000000000
474 447 0.2500000000000000
474 674 0.2500000000000000
474 677 0.2500000000000000
2425 442 0.0625000000000000
2425 444 0.3750000000000000
2425 445 0.0625000000000000
2425 447 0.3750000000000000
2425 674 0.0625000000000000
2425 677 0.0625000000000000
2426 443 0.0625000000000000
2426 444 0.3750000000000000
2426 447 0.0625000000000000
2426 673 0.0625000000000000
2426 674 0.3750000000000000
2426 677 0.0625000000000000
2427 441 0.0156250000000000
2427 442 0.0937500000000000
2427 443 0.0937500000000000
2427 444 0.5625000000000000
2427 445 0.0156250000000000
2427 447 0.0937500000000000
2427 673 0.0156250000000000
2427 674 0.0937500000000000
2427 677 0.0156250000000000
475 447 0.2500000000000000
475 448 0.2500000000000000
475 677 0.2500000000000000
475 678 0.2500000000000000
2428 445 0.0625000000000000
2428 446 0.0625000000000000
2428 447 0.3750000000000000
2428 448 0.3750000000000000
2428 677 0.0625000000000000
2428 678 0.0625000000000000
2429 444 0.0625000000000000
2429 447 0.3750000000000000
2429 448 0.0625000000000000
2429 674 0.0625000000000000
2429 677 0.3750000000000000
2429 678 0.0625000000000000
2430 442 0.0156250000000000
2430 444 0.0937500000000000
2430 445 0.0937500000000000
2430 446 0.0156250000000000
2430 447 0.5625000000000000
2430 448 0.0937500000000000
2430 674 0.0156250000000000
2430 677 0.0937500000000000
2430 678 0.0156250000000000
476 674 0.2500000000000000
476 676 0.2500000000000000
476 677 0.2500000000000000
476 679 0.2500000000000000
2431 444 0.0625000000000000
2431 447 0.0625000000000000
2431 674 0.3750000000000000
2431 676 0.0625000000000000
2431 677 0.3750000000000000
2431 679 0.0625000000000000
2432 673 0.0625000000000000
2432 674 0.3750000000000000
2432 675 0.0625000000000000
2432 676 0.3750000000000000
2432 677 0.0625000000000000
2432 679 0.0625000000000000
2433 443 0.0156250000000000
2433 444 0.0937500000000000
2433 447 0.0156250000000000
2433 673 0.0937500000000000
2433 674 0.5625000000000000
2433 675 0.0156250000000000
2433 676 0.0937500000000000
2433 677 0.0937500000000000
2433 679 0.0156250000000000
477 677 0.2500000000000000
477 678 0.2500000000000000
477 679 0.2500000000000000
477 680 0.2500000000000000
2434 447 0.0625000000000000
2434 448 0.0625000000000000
2434 677 0.3750000000000000
2434 678 0.3750000000000000
2434 679 0.0625000000000000
2434 680 0.0625000000000000
2435 674 0.0625000000000000
2435 676 0.0625000000000000
2435 677 0.3750000000000000
2435 678 0.0625000000000000
2435 679 0.3750000000000000
2435 680 0.0625000000000000
2436 444 0.0156250000000000
2436 447 0.0937500000000000
2436 448 0.0156250000000000
2436 674 0.0937500000000000
2436 676 0.0156250000000000
2436 677 0.5625000000000000
2436 678 0.0937500000000000
2436 679 0.0937500000000000
2436 680 0.0156250000000000
478 448 0.2500000000000000
478 459 0.2500000000000000
478 678 0.2500000000000000
478 689 0.2500000000000000
2437 446 0.0625000000000000
2437 448 0.3750000000000000
2437 457 0.0625000000000000
2437 459 0.3750000000000000
2437 678 0.0625000000000000
2437 689 0.0625000000000000
2438 447 0.0625000000000000
2438 448 0.3750000000000000
2438 459 0.0625000000000000
2438 677 0.0625000000000000
2438 678 0.3750000000000000
2438 689 0.0625000000000000
2439 445 0.0156250000000000
2439 446 0.0937500000000000
2439 447 0.0937500000000000
2439 448 0.5625000000000000
2439 457 0.0156250000000000
2439 459 0.0937500000000000
2439 677 0.0156250000000000
2439 678 0.0937500000000000
2439 689 0.0156250000000000
479 459 0.2500000000000000
479 460 0.2500000000000000
479 689 0.2500000000000000
479 690 0.2500000000000000
2440 457 0.0625000000000000
2440 458 0.0625000000000000
2440 459 0.3750000000000000
2440 460 0.3750000000000000
2440 689 0.0625000000000000
2440 690 0.0625000000000000
2441 448 0.0625000000000000
2441 459 0.3750000000000000
2441 460 0.0625000000000000
2441 678 0.0625000000000000
2441 689 0.3750000000000000
2441 690 0.0625000000000000
2442 446 0.0156250000000000
2442 448 0.0937500000000000
2442 457 0.0937500000000000
2442 458 0.0156250000000000
2442 459 0.5625000000000000
2442 460 0.0937500000000000
2442 678 0.0156250000000000
2442 689 0.0937500000000000
2442 690 0.0156250000000000
480 678 0.2500000000000000
480 680 0.2500000000000000
480 689 0.2500000000000000
480 691 0.2500000000000000
2443 448 0.0625000000000000
2443 459 0.0625000000000000
2443 678 0.3750000000000000
2443 680 0.0625000000000000
2443 689 0.3750000000000000
2443 691 0.0625000000000000
2444 677 0.0625000000000000
2444 678 0.3750000000000000
2444 679 0.0625000000000000
2444 680 0.3750000000000000
2444 689 0.0625000000000000
2444 691 0.0625000000000000
2445 447 0.0156250000000000
2445 448 0.0937500000000000
2445 459 0.0156250000000000
2445 677 0.0937500000000000
2445 678 0.5625000000000000
2445 679 0.0156250000000000
2445 680 0.0937500000000000
2445 689 0.0937500000000000
2445 691 0.0156250000000000
481 689 0.2500000000000000
481 690 0.2500000000000000
481 691 0.2500000000000000
481 692 0.2500000000000000
2446 459 0.0625000000000000
2446 460 0.0625000000000000
2446 689 0.3750000000000000
2446 690 0.3750000000000000
2446 691 0.0625000000000000
2446 692 0.0625000000000000
2447 678 0.0625000000000000
2447 680 0.0625000000000000
2447 689 0.3750000000000000
2447 690 0.0625000000000000
2447 691 0.3750000000000000
2447 692 0.0625000000000000
2448 448 0.0156250000000000
2448 459 0.0937500000000000
2448 460 0.0156250000000000
2448 678 0.0937500000000000
2448 680 0.0156250000000000
2448 689 0.5625000000000000
2448 690 0.0937500000000000
2448 691 0.0937500000000000
2448 692 0.0156250000000000
482 452 0.2500000000000000
482 455 0.2500000000000000
482 458 0.2500000000000000
482 461 0.2500000000000000
2449 450 0.0625000000000000
2449 452 0.3750000000000000
2449 453 0.0625000000000000
2449 455 0.3750000000000000
2449 458 0.0625000000000000
2449 461 0.0625000000000000
2450 451 0.0625000000000000
2450 452 0.3750000000000000
2450 455 0.0625000000000000
2450 457 0.0625000000000000
2450 458 0.3750000000000000
2450 461 0.0625000000000000
2451 449 0.0156250000000000
2451 450 0.0937500000000000
2451 451 0.0937500000000000
2451 452 0.5625000000000000
2451 453 0.0156250000000000
2451 455 0.0937500000000000
2451 457 0.0156250000000000
2451 458 0.0937500000000000
2451 461 0.0156250000000000
483 455 0.2500000000000000
483 456 0.2500000000000000
483 461 0.2500000000000000
483 462 0.2500000000000000
2452 453 0.0625000000000000
2452 454 0.0625000000000000
2452 455 0.3750000000000000
2452 456 0.3750000000000000
2452 461 0.0625000000000000
2452 462 0.0625000000000000
2453 452 0.0625000000000000
2453 455 0.3750000000000000
2453 456 0.0625000000000000
2453 458 0.0625000000000000
2453 461 0.3750000000000000
2453 462 0.0625000000000000
2454 450 0.0156250000000000
2454 452 0.0937500000000000
2454 453 0.0937500000000000
2454 454 0.0156250000000000
2454 455 0.5625000000000000
2454 456 0.0937500000000000
2454 458 0.0156250000000000
2454 461 0.0937500000000000
2454 462 0.0156250000000000
484 458 0.2500000000000000
484 460 0.2500000000000000
484 461 0.2500000000000000
484 463 0.2500000000000000
2455 452 0.0625000000000000
2455 455 0.0625000000000000
2455 458 0.3750000000000000
2455 460 0.0625000000000000
2455 461 0.3750000000000000
2455 463 0.0625000000000000
2456 457 0.0625000000000000
2456 458 0.3750000000000000
2456 459 0.0625000000000000
2456 460 0.3750000000000000
2456 461 0.0625000000000000
2456 463 0.0625000000000000
2457 451 0.0156250000000000
2457 452 0.0937500000000000
2457 455 0.0156250000000000
2457 457 0.0937500000000000
2457 458 0.5625000000000000
2457 459 0.0156250000000000
2457 460 0.0937500000000000
2457 461 0.0937500000000000
2457 463 0.0156250000000000
485 461 0.2500000000000000
485 462 0.2500000000000000
485 463 0.2500000000000000
485 464 0.2500000000000000
2458 455 0.0625000000000000
2458 456 0.0625000000000000
2458 461 0.3750000000000000
2458 462 0.3750000000000000
2458 463 0.0625000000000000
2458 464 0.0625000000000000
2459 458 0.0625000000000000
2459 460 0.0625000000000000
2459 461 0.3750000000000000
2459 462 0.0625000000000000
2459 463 0.3750000000000000
2459 464 0.0625000000000000
2460 452 0.0156250000000000
2460 455 0.0937500000000000
2460 456 0.0156250000000000
2460 458 0.0937500000000000
2460 460 0.0156250000000000
2460 461 0.5625000000000000
2460 462 0.0937500000000000
2460 463 0.0937500000000000
2460 464 0.0156250000000000
486 456 0.2500000000000000
486 462 0.2500000000000000
486 499 0.2500000000000000
486 505 0.2500000000000000
2461 454 0.0625000000000000
2461 456 0.3750000000000000
2461 462 0.0625000000000000
2461 497 0.0625000000000000
2461 499 0.3750000000000000
2461 505 0.0625000000000000
2462 455 0.0625000000000000
2462 456 0.3750000000000000
2462 461 0.0625000000000000
2462 462 0.3750000000000000
2462 499 0.0625000000000000
2462 505 0.0625000000000000
2463 453 0.0156250000000000
2463 454 0.0937500000000000
2463 455 0.0937500000000000
2463 456 0.5625000000000000
2463 461 0.0156250000000000
2463 462 0.0937500000000000
2463 497 0.0156250000000000
2463 499 0.0937500000000000
2463 505 0.0156250000000000
487 499 0.2500000000000000
487 500 0.2500000000000000
487 505 0.2500000000000000
487 506 0.2500000000000000
2464 497 0.0625000000000000
2464 498 0.0625000000000000
2464 499 0.3750000000000000
2464 500 0.3750000000000000
2464 505 0.0625000000000000
2464 506 0.0625000000000000
2465 456 0.0625000000000000
2465 462 0.0625000000000000
2465 499 0.3750000000000000
2465 500 0.0625000000000000
2465 505 0.3750000000000000
2465 506 0.0625000000000000
2466 454 0.0156250000000000
2466 456 0.0937500000000000
2466 462 0.0156250000000000
2466 497 0.0937500000000000
2466 498 0.0156250000000000
2466 499 0.5625000000000000
2466 500 0.0937500000000000
2466 505 0.0937500000000000
2466 506 0.0156250000000000
488 462 0.2500000000000000
488 464 0.2500000000000000
488 505 0.2500000000000000
488 507 0.2500000000000000
2467 456 0.0625000000000000
2467 462 0.3750000000000000
2467 464 0.0625000000000000
2467 499 0.0625000000000000
2467 505 0.3750000000000000
2467 507 0.0625000000000000
2468 461 0.0625000000000000
2468 462 0.3750000000000000
2468 463 0.0625000000000000
2468 464 0.3750000000000000
2468 505 0.0625000000000000
2468 507 0.0625000000000000
2469 455 0.0156250000000000
2469 456 0.0937500000000000
2469 461 0.0937500000000000
2469 462 0.5625000000000000
2469 463 0.0156250000000000
2469 464 0.0937500000000000
2469 499 0.0156250000000000
2469 505 0.0937500000000000
2469 507 0.0156250000000000
489 505 0.2500000000000000
489 506 0.2500000000000000
489 507 0.2500000000000000
489 508 0.2500000000000000
2470 499 0.0625000000000000
2470 500 0.0625000000000000
2470 505 0.3750000000000000
2470 506 0.3750000000000000
2470 507 0.0625000000000000
2470 508 0.0625000000000000
2471 462 0.0625000000000000
2471 464 0.0625000000000000
2471 505 0.3750000000000000
2471 506 0.0625000000000000
2471 507 0.3750000000000000
2471 508 0.0625000000000000
2472 456 0.0156250000000000
2472 462 0.0937500000000000
2472 464 0.0156250000000000
2472 499 0.0937500000000000
2472 500 0.0156250000000000
2472 505 0.5625000000000000
2472 506 0.0937500000000000
2472 507 0.0937500000000000
2472 508 0.0156250000000000
490 460 0.2500000000000000
490 463 0.2500000000000000
490 690 0.2500000000000000
490 693 0.2500000000000000
2473 458 0.0625000000000000
2473 460 0.3750000000000000
2473 461 0.0625000000000000
2473 463 0.3750000000000000
2473 690 0.0625000000000000
2473 693 0.0625000000000000
2474 459 0.0625000000000000
2474 460 0.3750000000000000
2474 463 0.0625000000000000
2474 689 0.0625000000000000
2474 690 0.3750000000000000
2474 693 0.0625000000000000
2475 457 0.0156250000000000
2475 458 0.0937500000000000
2475 459 0.0937500000000000
2475 460 0.5625000000000000
2475 461 0.0156250000000000
2475 463 0.0937500000000000
2475 689 0.0156250000000000
2475 690 0.0937500000000000
2475 693 0.0156250000000000
491 463 0.2500000000000000
491 464 0.2500000000000000
491 693 0.2500000000000000
491 694 0.2500000000000000
2476 461 0.0625000000000000
2476 462 0.0625000000000000
2476 463 0.3750000000000000
2476 464 0.3750000000000000
2476 693 0.0625000000000000
2476 694 0.0625000000000000
2477 460 0.0625000000000000
2477 463 0.3750000000000000
2477 464 0.0625000000000000
2477 690 0.0625000000000000
2477 693 0.3750000000000000
2477 694 0.0625000000000000
2478 458 0.0156250000000000
2478 460 0.0937500000000000
2478 461 0.0937500000000000
2478 462 0.0156250000000000
2478 463 0.5625000000000000
2478 464 0.0937500000000000
2478 690 0.0156250000000000
2478 693 0.0937500000000000
2478 694 0.0156250000000000
492 690 0.2500000000000000
492 692 0.2500000000000000
492 693 0.2500000000000000
492 695 0.2500000000000000
2479 460 0.0625000000000000
2479 463 0.0625000000000000
2479 690 0.3750000000000000
2479 692 0.0625000000000000
2479 693 0.3750000000000000
2479 695 0.0625000000000000
2480 689 0.0625000000000000
2480 690 0.3750000000000000
2480 691 0.0625000000000000
2480 692 0.3750000000000000
2480 693 0.0625000000000000
2480 695 0.0625000000000000
2481 459 0.0156250000000000
2481 460 0.0937500000000000
2481 463 0.0156250000000000
2481 689 0.0937500000000000
2481 690 0.5625000000000000
2481 691 0.0156250000000000
2481 692 0.0937500000000000
2481 693 0.0937500000000000
2481 695 0.0156250000000000
493 693 0.2500000000000000
493 694 0.2500000000000000
493 695 0.2500000000000000
493 696 0.2500000000000000
2482 463 0.0625000000000000
2482 464 0.0625000000000000
2482 693 0.3750000000000000
2482 694 0.3750000000000000
2482 695 0.0625000000000000
2482 696 0.0625000000000000
2483 690 0.0625000000000000
2483 692 0.0625000000000000
2483 693 0.3750000000000000
2483 694 0.0625000000000000
2483 695 0.3750000000000000
2483 696 0.0625000000000000
2484 460 0.0156250000000000
2484 463 0.0937500000000000
2484 464 0.0156250000000000
2484 690 0.0937500000000000
2484 692 0.0156250000000000
2484 693 0.5625000000000000
2484 694 0.0937500000000000
2484 695 0.0937500000000000
2484 696 0.0156250000000000
494 464 0.2500000000000000
494 507 0.2500000000000000
494 694 0.2500000000000000
494 737 0.2500000000000000
2485 462 0.0625000000000000
2485 464 0.3750000000000000
2485 505 0.0625000000000000
2485 507 0.3750000000000000
2485 694 0.0625000000000000
2485 737 0.0625000000000000
2486 463 0.0625000000000000
2486 464 0.3750000000000000
2486 507 0.0625000000000000
2486 693 0.0625000000000000
2486 694 0.3750000000000000
2486 737 0.0625000000000000
2487 461 0.0156250000000000
2487 462 0.0937500000000000
2487 463 0.0937500000000000
2487 464 0.5625000000000000
2487 505 0.0156250000000000
2487 507 0.0937500000000000
2487 693 0.0156250000000000
2487 694 0.0937500000000000
2487 737 0.0156250000000000
495 507 0.2500000000000000
495 508 0.2500000000000000
495 737 0.2500000000000000
495 738 0.2500000000000000
2488 505 0.0625000000000000
2488 506 0.0625000000000000
2488 507 0.3750000000000000
2488 508 0.3750000000000000
2488 737 0.0625000000000000
2488 738 0.0625000000000000
2489 464 0.0625000000000000
2489 507 0.3750000000000000
2489 508 0.0625000000000000
2489 694 0.0625000000000000
2489 737 0.3750000000000000
2489 738 0.0625000000000000
2490 462 0.0156250000000000
2490 464 0.0937500000000000
2490 505 0.0937500000000000
2490 506 0.0156250000000000
2490 507 0.5625000000000000
2490 508 0.0937500000000000
2490 694 0.0156250000000000
2490 737 0.0937500000000000
2490 738 0.0156250000000000
496 694 0.2500000000000000
496 696 0.2500000000000000
496 737 0.2500000000000000
496 739 0.2500000000000000
2491 464 0.0625000000000000
2491 507 0.0625000000000000
2491 694 0.3750000000000000
2491 696 0.0625000000000000
2491 737 0.3750000000000000
2491 739 0.0625000000000000
2492 693 0.0625000000000000
2492 694 0.3750000000000000
2492 695 0.0625000000000000
2492 696 0.3750000000000000
2492 737 0.0625000000000000
2492 739 0.0625000000000000
2493 463 0.0156250000000000
2493 464 0.0937500000000000
2493 507 0.0156250000000000
2493 693 0.0937500000000000
2493 694 0.5625000000000000
2493 695 0.0156250000000000
2493 696 0.0937500000000000
2493 737 0.0937500000000000
2493 739 0.0156250000000000
497 737 0.2500000000000000
497 738 0.2500000000000000
497 739 0.2500000000000000
497 740 0.2500000000000000
2494 507 0.0625000000000000
2494 508 0.0625000000000000
2494 737 0.3750000000000000
2494 738 0.3750000000000000
2494 739 0.0625000000000000
2494 740 0.0625000000000000
2495 694 0.0625000000000000
2495 696 0.0625000000000000
2495 737 0.3750000000000000
2495 738 0.0625000000000000
2495 739 0.3750000000000000
2495 740 0.0625000000000000
2496 464 0.0156250000000000
2496 507 0.0937500000000000
2496 508 0.0156250000000000
2496 694 0.0937500000000000
2496 696 0.0156250000000000
2496 737 0.5625000000000000
2496 738 0.0937500000000000
2496 739 0.0937500000000000
2496 740 0.0156250000000000
498 468 0.2500000000000000
498 471 0.2500000000000000
498 474 0.2500000000000000
498 477 0.2500000000000000
2497 466 0.0625000000000000
2497 468 0.3750000000000000
2497 469 0.0625000000000000
2497 471 0.3750000000000000
2497 474 0.0625000000000000
2497 477 0.0625000000000000
2498 467 0.0625000000000000
2498 468 0.3750000000000000
2498 471 0.0625000000000000
2498 473 0.0625000000000000
2498 474 0.3750000000000000
2498 477 0.0625000000000000
2499 465 0.0156250000000000
2499 466 0.0937500000000000
2499 467 0.0937500000000000
2499 468 0.5625000000000000
2499 469 0.0156250000000000
2499 471 0.0937500000000000
2499 473 0.0156250000000000
2499 474 0.0937500000000000
2499 477 0.0156250000000000
499 471 0.2500000000000000
499 472 0.2500000000000000
499 477 0.2500000000000000
499 478 0.2500000000000000
2500 469 0.0625000000000000
2500 470 0.0625000000000000
2500 471 0.3750000000000000
2500 472 0.3750000000000000
2500 477 0.0625000000000000
2500 478 0.0625000000000000
2501 468 0.0625000000000000
2501 471 0.3750000000000000
2501 472 0.0625000000000000
2501 474 0.0625000000000000
2501 477 0.3750000000000000
2501 478 0.0625000000000000
2502 466 0.0156250000000000
2502 468 0.0937500000000000
2502 469 0.0937500000000000
2502 470 0.0156250000000000
2502 471 0.5625000000000000
2502 472 0.0937500000000000
2502 474 0.0156250000000000
2502 477 0.0937500000000000
2502 478 0.0156250000000000
500 474 0.2500000000000000
500 476 0.2500000000000000
500 477 0.2500000000000000
500 479 0.2500000000000000
2503 468 0.0625000000000000
2503 471 0.0625000000000000
2503 474 0.3750000000000000
2503 476 0.0625000000000000
2503 477 0.3750000000000000
2503 479 0.0625000000000000
2504 473 0.0625000000000000
2504 474 0.3750000000000000
2504 475 0.0625000000000000
2504 476 0.3750000000000000
2504 477 0.0625000000000000
2504 479 0.0625000000000000
2505 467 0.0156250000000000
2505 468 0.0937500000000000
2505 471 0.0156250000000000
2505 473 0.0937500000000000
2505 474 0.5625000000000000
2505 475 0.0156250000000000
2505 476 0.0937500000000000
2505 477 0.0937500000000000
2505 479 0.0156250000000000
501 477 0.2500000000000000
501 478 0.2500000000000000
501 479 0.2500000000000000
501 480 0.2500000000000000
2506 471 0.0625000000000000
2506 472 0.0625000000000000
2506 477 0.3750000000000000
2506 478 0.3750000000000000
2506 479 0.0625000000000000
2506 480 0.0625000000000000
2507 474 0.0625000000000000
2507 476 0.0625000000000000
2507 477 0.3750000000000000
2507 478 0.0625000000000000
2507 479 0.3750000000000000
2507 480 0.0625000000000000
2508 468 0.0156250000000000
2508 471 0.0937500000000000
2508 472 0.0156250000000000
2508 474 0.0937500000000000
2508 476 0.0156250000000000
2508 477 0.5625000000000000
2508 478 0.0937500000000000
2508 479 0.0937500000000000
2508 480 0.0156250000000000
502 472 0.2500000000000000
502 478 0.2500000000000000
502 483 0.2500000000000000
502 489 0.2500000000000000
2509 470 0.0625000000000000
2509 472 0.3750000000000000
2509 478 0.0625000000000000
2509 481 0.0625000000000000
2509 483 0.3750000000000000
2509 489 0.0625000000000000
2510 471 0.0625000000000000
2510 472 0.3750000000000000
2510 477 0.0625000000000000
2510 478 0.3750000000000000
2510 483 0.0625000000000000
2510 489 0.0625000000000000
2511 469 0.0156250000000000
2511 470 0.0937500000000000
2511 471 0.0937500000000000
2511 472 0.5625000000000000
2511 477 0.0156250000000000
2511 478 0.0937500000000000
2511 481 0.0156250000000000
2511 483 0.0937500000000000
2511 489 0.0156250000000000
503 483 0.2500000000000000
503 484 0.2500000000000000
503 489 0.2500000000000000
503 490 0.2500000000000000
2512 481 0.0625000000000000
2512 482 0.0625000000000000
2512 483 0.3750000000000000
2512 484 0.3750000000000000
2512 489 0.0625000000000000
2512 490 0.0625000000000000
2513 472 0.0625000000000000
2513 478 0.0625000000000000
2513 483 0.3750000000000000
2513 484 0.0625000000000000
2513 489 0.3750000000000000
2513 490 0.0625000000000000
2514 470 0.0156250000000000
2514 472 0.0937500000000000
2514 478 0.0156250000000000
2514 481 0.0937500000000000
2514 482 0.0156250000000000
2514 483 0.5625000000000000
2514 484 0.0937500000000000
2514 489 0.0937500000000000
2514 490 0.0156250000000000
504 478 0.2500000000000000
504 480 0.2500000000000000
504 489 0.2500000000000000
504 491 0.2500000000000000
2515 472 0.0625000000000000
2515 478 0.3750000000000000
2515 480 0.0625000000000000
2515 483 0.0625000000000000
2515 489 0.3750000000000000
2515 491 0.0625000000000000
2516 477 0.0625000000000000
2516 478 0.3750000000000000
2516 479 0.0625000000000000
2516 480 0.3750000000000000
2516 489 0.0625000000000000
2516 491 0.0625000000000000
2517 471 0.0156250000000000
2517 472 0.0937500000000000
2517 477 0.0937500000000000
2517 478 0.5625000000000000
2517 479 0.0156250000000000
2517 480 0.0937500000000000
2517 483 0.0156250000000000
2517 489 0.0937500000000000
2517 491 0.0156250000000000
505 489 0.2500000000000000
505 490 0.2500000000000000
505 491 0.2500000000000000
505 492 0.2500000000000000
2518 483 0.0625000000000000
2518 484 0.0625000000000000
2518 489 0.3750000000000000
2518 490 0.3750000000000000
2518 491 0.0625000000000000
2518 492 0.0625000000000000
2519 478 0.0625000000000000
2519 480 0.0625000000000000
2519 489 0.3750000000000000
2519 490 0.0625000000000000
2519 491 0.3750000000000000
2519 492 0.0625000000000000
2520 472 0.0156250000000000
2520 478 0.0937500000000000
2520 480 0.0156250000000000
2520 483 0.0937500000000000
2520 484 0.0156250000000000
2520 489 0.5625000000000000
2520 490 0.0937500000000000
2520 491 0.0937500000000000
2520 492 0.0156250000000000
506 476 0.2500000000000000
506 479 0.2500000000000000
506 498 0.2500000000000000
506 501 0.2500000000000000
2521 474 0.0625000000000000
2521 476 0.3750000000000000
2521 477 0.0625000000000000
2521 479 0.3750000000000000
2521 498 0.0625000000000000
2521 501 0.0625000000000000
2522 475 0.0625000000000000
2522 476 0.3750000000000000
2522 479 0.0625000000000000
2522 497 0.0625000000000000
2522 498 0.3750000000000000
2522 501 0.0625000000000000
2523 473 0.0156250000000000
2523 474 0.0937500000000000
2523 475 0.0937500000000000
2523 476 0.5625000000000000
2523 477 0.0156250000000000
2523 479 0.0937500000000000
2523 497 0.0156250000000000
2523 498 0.0937500000000000
2523 501 0.0156250000000000
507 479 0.2500000000000000
507 480 0.2500000000000000
507 501 0.2500000000000000
507 502 0.2500000000000000
2524 477 0.0625000000000000
2524 478 0.0625000000000000
2524 479 0.3750000000000000
2524 480 0.3750000000000000
2524 501 0.0625000000000000
2524 502 0.0625000000000000
2525 476 0.0625000000000000
2525 479 0.3750000000000000
2525 480 0.0625000000000000
2525 498 0.0625000000000000
2525 501 0.3750000000000000
2525 502 0.0625000000000000
2526 474 0.0156250000000000
2526 476 0.0937500000000000
2526 477 0.0937500000000000
2526 478 0.0156250000000000
2526 479 0.5625000000000000
2526 480 0.0937500000000000
2526 498 0.0156250000000000
2526 501 0.0937500000000000
2526 502 0.0156250000000000
508 498 0.2500000000000000
508 500 0.2500000000000000
508 501 0.2500000000000000
508 503 0.2500000000000000
2527 476 0.0625000000000000
2527 479 0.0625000000000000
2527 498 0.3750000000000000
2527 500 0.0625000000000000
2527 501 0.3750000000000000
2527 503 0.0625000000000000
2528 497 0.0625000000000000
2528 498 0.3750000000000000
2528 499 0.0625000000000000
2528 500 0.3750000000000000
2528 501 0.0625000000000000
2528 503 0.0625000000000000
2529 475 0.0156250000000000
2529 476 0.0937500000000000
2529 479 0.0156250000000000
2529 497 0.0937500000000000
2529 498 0.5625000000000000
2529 499 0.0156250000000000
2529 500 0.0937500000000000
2529 501 0.0937500000000000
2529 503 0.0156250000000000
509 501 0.2500000000000000
509 502 0.2500000000000000
509 503 0.2500000000000000
509 504 0.2500000000000000
2530 479 0.0625000000000000
2530 480 0.0625000000000000
2530 501 0.3750000000000000
2530 502 0.3750000000000000
2530 503 0.0625000000000000
2530 504 0.0625000000000000
2531 498 0.0625000000000000
2531 500 0.0625000000000000
2531 501 0.3750000000000000
2531 502 0.0625000000000000
2531 503 0.3750000000000000
2531 504 0.0625000000000000
2532 476 0.0156250000000000
2532 479 0.0937500000000000
2532 480 0.0156250000000000
2532 498 0.0937500000000000
2532 500 0.0156250000000000
2532 501 0.5625000000000000
2532 502 0.0937500000000000
2532 503 0.0937500000000000
2532 504 0.0156250000000000
510 480 0.2500000000000000
510 491 0.2500000000000000
510 502 0.2500000000000000
510 513 0.2500000000000000
2533 478 0.0625000000000000
2533 480 0.3750000000000000
2533 489 0.0625000000000000
2533 491 0.3750000000000000
2533 502 0.0625000000000000
2533 513 0.0625000000000000
2534 479 0.0625000000000000
2534 480 0.3750000000000000
2534 491 0.0625000000000000
2534 501 0.0625000000000000
2534 502 0.3750000000000000
2534 513 0.0625000000000000
2535 477 0.0156250000000000
2535 478 0.0937500000000000
2535 479 0.0937500000000000
2535 480 0.5625000000000000
2535 489 0.0156250000000000
2535 491 0.0937500000000000
2535 501 0.0156250000000000
2535 502 0.0937500000000000
2535 513 0.0156250000000000
511 491 0.2500000000000000
511 492 0.2500000000000000
511 513 0.2500000000000000
511 514 0.2500000000000000
2536 489 0.0625000000000000
2536 490 0.0625000000000000
2536 491 0.3750000000000000
2536 492 0.3750000000000000
2536 513 0.0625000000000000
2536 514 0.0625000000000000
2537 480 0.0625000000000000
2537 491 0.3750000000000000
2537 492 0.0625000000000000
2537 502 0.0625000000000000
2537 513 0.3750000000000000
2537 514 0.0625000000000000
2538 478 0.0156250000000000
2538 480 0.0937500000000000
2538 489 0.0937500000000000
2538 490 0.0156250000000000
2538 491 0.5625000000000000
2538 492 0.0937500000000000
2538 502 0.0156250000000000
2538 513 0.0937500000000000
2538 514 0.0156250000000000
512 502 0.2500000000000000
512 504 0.2500000000000000
512 513 0.2500000000000000
512 515 0.2500000000000000
2539 480 0.0625000000000000
2539 491 0.0625000000000000
2539 502 0.3750000000000000
