299 3 0.0373878479003906
299 5 0.0684127807617188
299 6 0.5333404541015619
299 7 0.1130905151367190
299 9 0.0046730041503906
299 10 0.0364303588867188
299 11 0.0077247619628906
300 1 0.0061035156250000
300 2 0.1342773437500000
300 3 0.0549316406250000
300 5 0.0229492187500000
300 6 0.5048828125000000
300 7 0.2065429687500000
300 9 0.0021972656250000
300 10 0.0483398437500000
300 11 0.0197753906250000
301 1 0.0077247619628906
301 2 0.1130905151367190
301 3 0.0373878479003906
301 5 0.0364303588867188
301 6 0.5333404541015619
301 7 0.1763229370117190
301 9 0.0046730041503906
301 10 0.0684127807617188
301 11 0.0226173400878906
302 1 0.0087890625000000
302 2 0.0917968750000000
302 3 0.0244140625000000
302 5 0.0527343750000000
302 6 0.5507812500000000
302 7 0.1464843750000000
302 9 0.0087890625000000
302 10 0.0917968750000000
302 11 0.0244140625000000
303 1 0.0151405334472656
303 2 0.1180343627929690
303 3 0.0250282287597656
303 5 0.0714035034179688
303 6 0.5566558837890619
303 7 0.1180343627929690
303 9 0.0091590881347656
303 10 0.0714035034179688
303 11 0.0151405334472656
304 1 0.0052562500000000
304 2 0.1734562500000000
304 3 0.0841000000000000
304 5 0.0139875000000000
304 6 0.4615875000000000
304 7 0.2238000000000000
304 9 0.0007562500000000
304 10 0.0249562500000000
304 11 0.0121000000000000
305 1 0.0066524414062500
305 2 0.1772341796875000
305 3 0.0789258789062500
305 5 0.0177029296875000
305 6 0.4716410156250000
305 7 0.2100310546875000
305 9 0.0009571289062500
305 10 0.0254998046875000
305 11 0.0113555664062500
311 1 0.0045562500000000
311 2 0.1213875000000000
311 3 0.0540562500000000
311 5 0.0187312500000000
311 6 0.4990375000000000
311 7 0.2222312500000000
311 9 0.0020250000000000
311 10 0.0539500000000000
311 11 0.0240250000000000
314 1 0.0031640625000000
314 2 0.0842968750000000
314 3 0.0375390625000000
314 5 0.0189843750000000
314 6 0.5057812500000000
314 7 0.2252343750000000
314 9 0.0031640625000000
314 10 0.0842968750000000
314 11 0.0375390625000000
315 1 0.0034883789062500
315 2 0.0929373046875000
315 3 0.0413868164062500
315 5 0.0189685546875000
315 6 0.5053597656250000
315 7 0.2250466796875000
315 9 0.0028555664062500
315 10 0.0760779296875000
315 11 0.0338790039062500
316 1 0.0027562500000000
316 2 0.0909562500000000
316 3 0.0441000000000000
316 5 0.0149875000000000
316 6 0.4945875000000000
316 7 0.2398000000000000
316 9 0.0022562500000000
316 10 0.0744562500000000
316 11 0.0361000000000000
318 1 0.0039062500000000
318 2 0.1289062500000000
318 3 0.0625000000000000
318 5 0.0146875000000000
318 6 0.4846875000000000
318 7 0.2350000000000000
318 9 0.0014062500000000
318 10 0.0464062500000000
318 11 0.0225000000000000
319 1 0.0315895080566406
319 2 0.0624313354492188
319 3 0.0016822814941406
319 5 0.2462692260742190
319 6 0.4867095947265620
319 7 0.0131149291992188
319 9 0.0522193908691406
319 10 0.1032028198242190
319 11 0.0027809143066406
320 1 0.0420570373535156
320 2 0.0534591674804688
320 3 0.0001869201660156
320 5 0.3278732299804690
320 6 0.4167633056640620
320 7 0.0014572143554688
320 9 0.0695228576660156
320 10 0.0883712768554688
320 11 0.0003089904785156
321 1 0.0197753906250000
321 2 0.0483398437500000
321 3 0.0021972656250000
321 5 0.2065429687500000
321 6 0.5048828125000000
321 7 0.0229492187500000
321 9 0.0549316406250000
321 10 0.1342773437500000
321 11 0.0061035156250000
322 1 0.0161170959472656
322 2 0.0318527221679688
322 3 0.0008583068847656
322 5 0.2359542846679690
322 6 0.4663238525390620
322 7 0.0125656127929688
322 9 0.0780067443847656
322 10 0.1541671752929690
322 11 0.0041542053222656
323 1 0.0119628906250000
323 2 0.0190429687500000
323 3 0.0002441406250000
323 5 0.2631835937500000
323 6 0.4189453125000000
323 7 0.0053710937500000
323 9 0.1076660156250000
323 10 0.1713867187500000
323 11 0.0021972656250000
324 1 0.0214576721191406
324 2 0.0272750854492188
324 3 0.0000953674316406
324 5 0.3141403198242190
324 6 0.3993072509765620
324 7 0.0013961791992188
324 9 0.1038551330566410
324 10 0.1320114135742190
324 11 0.0004615783691406
325 1 0.0351562500000000
325 2 0.0351562500000000
325 5 0.3671875000000000
325 6 0.3671875000000000
325 9 0.0976562500000000
325 10 0.0976562500000000
326 1 0.0151405334472656
326 2 0.0714035034179688
326 3 0.0091590881347656
326 5 0.1180343627929690
326 6 0.5566558837890619
326 7 0.0714035034179688
326 9 0.0250282287597656
326 10 0.1180343627929690
326 11 0.0151405334472656
327 1 0.0226173400878906
327 2 0.0684127807617188
327 3 0.0046730041503906
327 5 0.1763229370117190
327 6 0.5333404541015619
327 7 0.0364303588867188
327 9 0.0373878479003906
327 10 0.1130905151367190
327 11 0.0077247619628906
328 1 0.0087890625000000
328 2 0.0527343750000000
328 3 0.0087890625000000
328 5 0.0917968750000000
328 6 0.5507812500000000
328 7 0.0917968750000000
328 9 0.0244140625000000
328 10 0.1464843750000000
328 11 0.0244140625000000
329 1 0.0077247619628906
329 2 0.0364303588867188
329 3 0.0046730041503906
329 5 0.1130905151367190
329 6 0.5333404541015619
329 7 0.0684127807617188
329 9 0.0373878479003906
329 10 0.1763229370117190
329 11 0.0226173400878906
330 1 0.0061035156250000
330 2 0.0229492187500000
330 3 0.0021972656250000
330 5 0.1342773437500000
330 6 0.5048828125000000
330 7 0.0483398437500000
330 9 0.0549316406250000
330 10 0.2065429687500000
330 11 0.0197753906250000
331 1 0.0115394592285156
331 2 0.0349044799804688
331 3 0.0023841857910156
331 5 0.1689376831054690
331 6 0.5110015869140619
331 7 0.0349044799804688
331 9 0.0558509826660156
331 10 0.1689376831054690
331 11 0.0115394592285156
332 1 0.0058021545410156
332 2 0.0114669799804688
332 3 0.0003089904785156
332 5 0.2153244018554690
332 6 0.4255523681640620
332 7 0.0114669799804688
332 9 0.1089515686035160
332 10 0.2153244018554690
332 11 0.0058021545410156
333 1 0.0077247619628906
333 2 0.0098190307617188
333 3 0.0000343322753906
333 5 0.2866744995117190
333 6 0.3643951416015620
333 7 0.0012741088867188
333 9 0.1450538635253910
333 10 0.1843795776367190
333 11 0.0006446838378906
334 1 0.0021972656250000
334 2 0.0053710937500000
334 3 0.0002441406250000
334 5 0.1713867187500000
334 6 0.4189453125000000
334 7 0.0190429687500000
334 9 0.1076660156250000
334 10 0.2631835937500000
334 11 0.0119628906250000
335 1 0.0006446838378906
335 2 0.0012741088867188
335 3 0.0000343322753906
335 5 0.1843795776367190
335 6 0.3643951416015620
335 7 0.0098190307617188
335 9 0.1450538635253910
335 10 0.2866744995117190
335 11 0.0077247619628906
336 5 0.1914062500000000
336 6 0.3046875000000000
336 7 0.0039062500000000
336 9 0.1914062500000000
336 10 0.3046875000000000
336 11 0.0039062500000000
337 1 0.0008583068847656
337 2 0.0010910034179688
337 3 0.0000038146972656
337 5 0.2454757690429690
337 6 0.3120269775390620
337 7 0.0010910034179688
337 9 0.1931190490722660
337 10 0.2454757690429690
337 11 0.0008583068847656
338 1 0.0039062500000000
338 2 0.0039062500000000
338 5 0.3046875000000000
338 6 0.3046875000000000
338 9 0.1914062500000000
338 10 0.1914062500000000
339 1 0.0027809143066406
339 2 0.0131149291992188
339 3 0.0016822814941406
339 5 0.1032028198242190
339 6 0.4867095947265620
339 7 0.0624313354492188
339 9 0.0522193908691406
339 10 0.2462692260742190
339 11 0.0315895080566406
340 1 0.0041542053222656
340 2 0.0125656127929688
340 3 0.0008583068847656
340 5 0.1541671752929690
340 6 0.4663238525390620
340 7 0.0318527221679688
340 9 0.0780067443847656
340 10 0.2359542846679690
340 11 0.0161170959472656
341 1 0.0009765625000000
341 2 0.0058593750000000
341 3 0.0009765625000000
341 5 0.0761718750000000
341 6 0.4570312500000000
341 7 0.0761718750000000
341 9 0.0478515625000000
341 10 0.2871093750000000
341 11 0.0478515625000000
342 1 0.0003089904785156
342 2 0.0014572143554688
342 3 0.0001869201660156
342 5 0.0883712768554688
342 6 0.4167633056640620
342 7 0.0534591674804688
342 9 0.0695228576660156
342 10 0.3278732299804690
342 11 0.0420570373535156
343 5 0.0976562500000000
343 6 0.3671875000000000
343 7 0.0351562500000000
343 9 0.0976562500000000
343 10 0.3671875000000000
343 11 0.0351562500000000
344 1 0.0004615783691406
344 2 0.0013961791992188
344 3 0.0000953674316406
344 5 0.1320114135742190
344 6 0.3993072509765620
344 7 0.0272750854492188
344 9 0.1038551330566410
344 10 0.3141403198242190
344 11 0.0214576721191406
345 1 0.0046730041503906
345 2 0.0684127807617188
345 3 0.0226173400878906
345 5 0.0364303588867188
345 6 0.5333404541015619
345 7 0.1763229370117190
345 9 0.0077247619628906
345 10 0.1130905151367190
345 11 0.0373878479003906
346 1 0.0091590881347656
346 2 0.0714035034179688
346 3 0.0151405334472656
346 5 0.0714035034179688
346 6 0.5566558837890619
346 7 0.1180343627929690
346 9 0.0151405334472656
346 10 0.1180343627929690
346 11 0.0250282287597656
347 1 0.0033653809160148
347 2 0.0740383801523260
347 3 0.0302884282441334
347 5 0.0233972139747118
347 6 0.5147387074436590
347 7 0.2105749257724060
347 9 0.0044874051092734
347 10 0.0987229124040154
347 11 0.0403866459834608
348 1 0.0039374688817867
348 2 0.0576445444293571
348 3 0.0190573493878476
348 5 0.0361482666219600
348 6 0.5292106233454950
348 7 0.1749576104502870
348 9 0.0087423894962533
348 10 0.1279885822251480
348 11 0.0423131651618658
350 1 0.0034784066448090
350 2 0.0336086716298043
350 3 0.0084475086374664
350 5 0.0542912527125561
350 6 0.5245668695780790
350 7 0.1318493991818430
350 9 0.0186207699996690
350 10 0.1799155211904100
350 11 0.0452216004253635
352 1 0.0046730041503906
352 2 0.0364303588867188
352 3 0.0077247619628906
352 5 0.0684127807617188
352 6 0.5333404541015619
352 7 0.1130905151367190
352 9 0.0226173400878906
352 10 0.1763229370117190
352 11 0.0373878479003906
354 1 0.0034784066448090
354 2 0.0542912527125561
354 3 0.0186207699996690
354 5 0.0336086716298043
354 6 0.5245668695780790
354 7 0.1799155211904100
354 9 0.0084475086374664
354 10 0.1318493991818430
354 11 0.0452216004253635
355 1 0.0044021573388986
355 2 0.0485393683488061
355 3 0.0134072296804147
355 5 0.0485393683488061
355 6 0.5352081032820570
355 7 0.1478317129295350
355 9 0.0134072296804147
355 10 0.1478317129295350
355 11 0.0408331174615328
356 1 0.0039374688817867
356 2 0.0361482666219600
356 3 0.0087423894962533
356 5 0.0576445444293571
356 6 0.5292106233454950
356 7 0.1279885822251480
356 9 0.0190573493878476
356 10 0.1749576104502870
356 11 0.0423131651618658
357 1 0.0033653809160148
357 2 0.0233972139747118
357 3 0.0044874051092734
357 5 0.0740383801523260
357 6 0.5147387074436590
357 7 0.0987229124040154
357 9 0.0302884282441334
357 10 0.2105749257724060
357 11 0.0403866459834608
358 1 0.0022953735127141
358 2 0.0757473259195667
358 3 0.0367259762034263
358 5 0.0149912642722360
358 6 0.4947117209837870
358 7 0.2398602283557760
358 9 0.0027133622150499
358 10 0.0895409530966458
358 11 0.0434137954407980
359 1 0.0029050821020288
359 2 0.0773971256318300
359 3 0.0344664679018483
359 5 0.0189733188445487
359 6 0.5054866921794570
359 7 0.2251032025877930
359 9 0.0034340990534225
359 10 0.0914911821887129
359 11 0.0407428295103583
376 1 0.0021475999586200
376 2 0.0690785142569453
376 3 0.0331702462057001
376 5 0.0153905525903325
376 6 0.4950440151883450
376 7 0.2377111326595270
376 9 0.0030334454450184
376 10 0.0975721309642896
376 11 0.0468523627312221
377 1 0.0029631448875533
377 2 0.0771669613706041
377 3 0.0340344022451319
377 5 0.0194535352075141
377 6 0.5066138365982700
377 7 0.2234414675851590
377 9 0.0035383643088414
377 10 0.0921469696208297
377 11 0.0406413181760964
380 1 0.0025345730160519
380 2 0.0660059853442225
380 3 0.0291118662169756
380 5 0.0193787689422518
380 6 0.5046667547908440
380 7 0.2225827093256510
380 9 0.0040417024456052
380 10 0.1052550274546380
380 11 0.0464226124637606
383 1 0.0025222580792574
383 2 0.0193154790479475
383 3 0.0040340166112740
383 5 0.0658773134803449
383 6 0.5044891633925570
383 7 0.1053620083810210
383 9 0.0290912326878904
383 10 0.2227809676111150
383 11 0.0465275607085926
384 1 0.0029491147904156
384 2 0.0193906851013624
384 3 0.0035319538467009
384 5 0.0770261224001823
384 6 0.5064534242258070
384 7 0.0922489386279337
384 9 0.0340145147306012
384 10 0.2236483795613130
384 11 0.0407368667156839
390 1 0.0005984752247482
390 2 0.0039350264227674
390 3 0.0007167529996032
390 5 0.0674786825413671
390 6 0.4436781804719370
390 7 0.0808146204233392
390 9 0.0459125941550837
390 10 0.3018792819937790
390 11 0.0549863857673761
395 6 0.3221875000000000
395 7 0.3221875000000000
395 10 0.1701562500000000
395 11 0.1701562500000000
395 20 0.0076562500000000
395 23 0.0076562500000000
396 5 0.0011715698242188
396 6 0.3350689697265620
396 7 0.2636032104492190
396 9 0.0007691955566406
396 10 0.2199899291992190
396 11 0.1730690002441410
396 18 0.0000123596191406
396 20 0.0035348510742187
396 23 0.0027809143066406
397 5 0.0012741088867188
397 6 0.3643951416015620
397 7 0.2866744995117190
397 9 0.0006446838378906
397 10 0.1843795776367190
397 11 0.1450538635253910
397 18 0.0000343322753906
397 20 0.0098190307617188
397 23 0.0077247619628906
398 5 0.0006250000000000
398 6 0.2737500000000000
398 7 0.2256250000000000
398 9 0.0006250000000000
398 10 0.2737500000000000
398 11 0.2256250000000000
399 5 0.0027375000000000
399 6 0.3230250000000000
399 7 0.2217375000000000
399 9 0.0022562500000000
399 10 0.2662375000000000
399 11 0.1827562500000000
399 18 0.0000062500000000
399 20 0.0007375000000000
399 23 0.0005062500000000
400 5 0.0006843750000000
400 6 0.2997562500000000
400 7 0.2470593750000000
400 9 0.0005640625000000
400 10 0.2470593750000000
400 11 0.2036265625000000
400 18 0.0000015625000000
400 20 0.0006843750000000
400 23 0.0005640625000000
404 5 0.0022376584839113
404 6 0.3859719432492820
404 7 0.2830644101214370
404 9 0.0010155481114784
404 10 0.1751710910618070
404 11 0.1284671138122450
404 18 0.0000802435969230
404 20 0.0138411546088703
404 23 0.0101508369540453
405 5 0.0108506944444444
405 6 0.3324652777777780
405 7 0.1566840277777780
405 9 0.0108506944444444
405 10 0.3324652777777780
405 11 0.1566840277777780
406 5 0.0132732421875000
406 6 0.3536253906250000
406 7 0.1574763671875000
406 9 0.0120313476562500
406 10 0.3205388671875000
406 11 0.1427422851562500
406 18 0.0000079101562500
406 20 0.0002107421875000
406 23 0.0000938476562500
407 5 0.0088124131944444
407 6 0.3406980902777780
407 7 0.1748644965277780
407 9 0.0079878906250000
407 10 0.3088210937500000
407 11 0.1585035156250000
407 18 0.0000052517361111
407 20 0.0002030381944444
407 23 0.0001042100694444
408 5 0.0076557495117187
408 6 0.3688349853515620
408 7 0.2033530151367190
408 9 0.0054968322753906
408 10 0.2648237182617190
408 11 0.1460075744628910
408 18 0.0000505432128906
408 20 0.0024350463867188
408 23 0.0013425354003906
409 5 0.0059399074978299
409 6 0.3488786485460070
409 7 0.2037751939561630
409 9 0.0046730041503906
409 10 0.2744674682617190
409 11 0.1603126525878910
409 18 0.0000207689073351
409 20 0.0012198554144965
409 23 0.0007125006781684
411 5 0.0142578293381618
411 6 0.3798567371821390
411 7 0.1691577036293030
411 9 0.0109963546000678
411 10 0.2929646077400770
411 11 0.1304629230946310
411 18 0.0000583160617704
411 20 0.0015536550777841
411 23 0.0006918732760661
413 5 0.0112122055986793
413 6 0.4125327494956540
413 7 0.2081035678780840
413 9 0.0063162136006886
413 10 0.2323936124932300
413 11 0.1172317591052910
413 18 0.0002166655654639
413 20 0.0079718161297707
413 23 0.0040214101331386
414 6 0.2737500000000000
414 7 0.2737500000000000
414 10 0.2256250000000000
414 11 0.2256250000000000
414 20 0.0006250000000000
414 23 0.0006250000000000
415 5 0.0007375000000000
415 6 0.3230250000000000
415 7 0.2662375000000000
415 9 0.0005062500000000
415 10 0.2217375000000000
415 11 0.1827562500000000
415 18 0.0000062500000000
415 20 0.0027375000000000
415 23 0.0022562500000000
416 5 0.0037958862304688
416 6 0.3598125244140620
416 7 0.2362353393554690
416 9 0.0024921936035156
416 10 0.2362353393554690
416 11 0.1551005920410160
416 18 0.0000400451660156
416 20 0.0037958862304688
416 23 0.0024921936035156
417 5 0.0035348510742187
417 6 0.3350689697265620
417 7 0.2199899291992190
417 9 0.0027809143066406
417 10 0.2636032104492190
417 11 0.1730690002441410
417 18 0.0000123596191406
417 20 0.0011715698242188
417 23 0.0007691955566406
418 5 0.0044444444444444
418 6 0.3077777777777780
418 7 0.1877777777777780
418 9 0.0044444444444444
418 10 0.3077777777777780
418 11 0.1877777777777780
419 5 0.0065693992800902
419 6 0.3941547609119730
419 7 0.2315709119343560
419 9 0.0036924532315042
419 10 0.2215420251670520
419 11 0.1301587444510800
419 18 0.0001279157622548
419 20 0.0076747666778609
419 23 0.0045090225838286
420 5 0.0071503081833563
420 6 0.3945360587196190
420 7 0.2264346872893030
420 9 0.0041037511318352
420 10 0.2264346872893030
420 11 0.1299568606585630
420 18 0.0001295874128284
420 20 0.0071503081833563
420 23 0.0041037511318352
421 5 0.0093880179094237
421 6 0.4163398642557530
421 7 0.2236606106276510
421 9 0.0048271276291949
421 10 0.2140734797562380
421 11 0.1150017313068400
421 18 0.0002415595210116
421 20 0.0107126828216512
421 23 0.0057549261722366
422 5 0.0116850654440112
422 6 0.3856071596523710
422 7 0.1869610471041800
422 9 0.0082286676881859
422 10 0.2715460337101360
422 11 0.1316586830109750
422 18 0.0000862668678028
422 20 0.0028468066374935
422 23 0.0013802698848453
423 5 0.0106564811340141
423 6 0.3920858767235980
423 7 0.1977890724082910
423 9 0.0069745300864350
423 10 0.2566151724274560
423 11 0.1294504085289980
423 18 0.0001140735443827
423 20 0.0041971289676007
423 23 0.0021172561792245
427 6 0.1713867187500000
427 7 0.4189453125000000
427 10 0.0021972656250000
427 11 0.0053710937500000
427 21 0.1076660156250000
427 24 0.2631835937500000
427 25 0.0119628906250000
427 30 0.0190429687500000
427 34 0.0002441406250000
428 6 0.2025232421875000
428 7 0.4547816406250000
428 10 0.0076016601562500
428 11 0.0170701171875000
428 21 0.0901875976562500
428 24 0.2025232421875000
428 25 0.0076016601562500
428 30 0.0170701171875000
428 34 0.0006407226562500
429 6 0.1771843750000000
429 7 0.3978812500000000
429 10 0.0015015625000000
429 11 0.0033718750000000
429 21 0.1216265625000000
429 24 0.2731218750000000
429 25 0.0102515625000000
429 30 0.0149343750000000
429 34 0.0001265625000000
430 6 0.2064648437500000
430 7 0.4636328125000000
430 10 0.0093847656250000
430 11 0.0210742187500000
430 21 0.0844628906250000
430 24 0.1896679687500000
430 25 0.0071191406250000
430 30 0.0174023437500000
430 34 0.0007910156250000
431 6 0.2158000000000000
431 7 0.4450875000000000
431 10 0.0081000000000000
431 11 0.0167062500000000
431 21 0.0961000000000000
431 24 0.1982062500000000
431 25 0.0060062500000000
431 30 0.0134875000000000
431 34 0.0005062500000000
433 6 0.1566840277777780
433 7 0.3324652777777780
433 21 0.1566840277777780
433 24 0.3324652777777780
433 25 0.0108506944444444
433 30 0.0108506944444444
434 6 0.1574763671875000
434 7 0.3536253906250000
434 10 0.0000938476562500
434 11 0.0002107421875000
434 21 0.1427422851562500
434 24 0.3205388671875000
434 25 0.0120313476562500
434 30 0.0132732421875000
434 34 0.0000079101562500
435 6 0.1748644965277780
435 7 0.3406980902777780
435 10 0.0001042100694444
435 11 0.0002030381944444
435 21 0.1585035156250000
435 24 0.3088210937500000
435 25 0.0079878906250000
435 30 0.0088124131944444
435 34 0.0000052517361111
437 6 0.1950000000000000
437 7 0.4021875000000000
437 10 0.0025000000000000
437 11 0.0051562500000000
437 21 0.1225000000000000
437 24 0.2526562500000000
437 25 0.0076562500000000
437 30 0.0121875000000000
437 34 0.0001562500000000
441 6 0.0976562500000000
441 7 0.3671875000000000
441 21 0.0976562500000000
441 24 0.3671875000000000
441 25 0.0351562500000000
441 30 0.0351562500000000
442 6 0.0883712768554688
442 7 0.4167633056640620
442 10 0.0003089904785156
442 11 0.0014572143554688
442 21 0.0695228576660156
442 24 0.3278732299804690
442 25 0.0420570373535156
442 30 0.0534591674804688
442 34 0.0001869201660156
443 6 0.1320114135742190
443 7 0.3993072509765620
443 10 0.0004615783691406
443 11 0.0013961791992188
443 21 0.1038551330566410
443 24 0.3141403198242190
443 25 0.0214576721191406
443 30 0.0272750854492188
443 34 0.0000953674316406
444 6 0.0761718750000000
444 7 0.4570312500000000
444 10 0.0009765625000000
444 11 0.0058593750000000
444 21 0.0478515625000000
444 24 0.2871093750000000
444 25 0.0478515625000000
444 30 0.0761718750000000
444 34 0.0009765625000000
445 6 0.1032028198242190
445 7 0.4867095947265620
445 10 0.0027809143066406
445 11 0.0131149291992188
445 21 0.0522193908691406
445 24 0.2462692260742190
445 25 0.0315895080566406
445 30 0.0624313354492188
445 34 0.0016822814941406
446 6 0.1342773437500000
446 7 0.5048828125000000
446 10 0.0061035156250000
446 11 0.0229492187500000
446 21 0.0549316406250000
446 24 0.2065429687500000
446 25 0.0197753906250000
446 30 0.0483398437500000
446 34 0.0021972656250000
447 6 0.1541671752929690
447 7 0.4663238525390620
447 10 0.0041542053222656
447 11 0.0125656127929688
447 21 0.0780067443847656
447 24 0.2359542846679690
447 25 0.0161170959472656
447 30 0.0318527221679688
447 34 0.0008583068847656
450 6 0.2065429687500000
450 7 0.5048828125000000
450 10 0.0197753906250000
450 11 0.0483398437500000
450 21 0.0549316406250000
450 24 0.1342773437500000
450 25 0.0061035156250000
450 30 0.0229492187500000
450 34 0.0021972656250000
451 6 0.2250466796875000
451 7 0.5053597656250000
451 10 0.0338790039062500
451 11 0.0760779296875000
451 21 0.0413868164062500
451 24 0.0929373046875000
451 25 0.0034883789062500
451 30 0.0189685546875000
451 34 0.0028555664062500
452 6 0.2184773437500000
452 7 0.4906078125000000
452 10 0.0183941406250000
452 11 0.0413054687500000
452 21 0.0634410156250000
452 24 0.1424617187500000
452 25 0.0053472656250000
452 30 0.0184148437500000
452 34 0.0015503906250000
453 6 0.2252343750000000
453 7 0.5057812500000000
453 10 0.0375390625000000
453 11 0.0842968750000000
453 21 0.0375390625000000
453 24 0.0842968750000000
453 25 0.0031640625000000
453 30 0.0189843750000000
453 34 0.0031640625000000
454 6 0.2398000000000000
454 7 0.4945875000000000
454 10 0.0361000000000000
454 11 0.0744562500000000
454 21 0.0441000000000000
454 24 0.0909562500000000
454 25 0.0027562500000000
454 30 0.0149875000000000
454 34 0.0022562500000000
456 6 0.2100310546875000
456 7 0.4716410156250000
456 10 0.0113555664062500
456 11 0.0254998046875000
456 21 0.0789258789062500
456 24 0.1772341796875000
456 25 0.0066524414062500
456 30 0.0177029296875000
456 34 0.0009571289062500
457 6 0.2238000000000000
457 7 0.4615875000000000
457 10 0.0121000000000000
457 11 0.0249562500000000
457 21 0.0841000000000000
457 24 0.1734562500000000
457 25 0.0052562500000000
457 30 0.0139875000000000
457 34 0.0007562500000000
459 6 0.2350000000000000
459 7 0.4846875000000000
459 10 0.0225000000000000
459 11 0.0464062500000000
459 21 0.0625000000000000
459 24 0.1289062500000000
459 25 0.0039062500000000
459 30 0.0146875000000000
459 34 0.0014062500000000
463 6 0.1130905151367190
463 7 0.5333404541015619
463 10 0.0077247619628906
463 11 0.0364303588867188
463 21 0.0373878479003906
463 24 0.1763229370117190
463 25 0.0226173400878906
463 30 0.0684127807617188
463 34 0.0046730041503906
464 6 0.1689376831054690
464 7 0.5110015869140619
464 10 0.0115394592285156
464 11 0.0349044799804688
464 21 0.0558509826660156
464 24 0.1689376831054690
464 25 0.0115394592285156
464 30 0.0349044799804688
464 34 0.0023841857910156
465 6 0.0917968750000000
465 7 0.5507812500000000
465 10 0.0087890625000000
465 11 0.0527343750000000
465 21 0.0244140625000000
465 24 0.1464843750000000
465 25 0.0244140625000000
465 30 0.0917968750000000
465 34 0.0087890625000000
466 6 0.1180343627929690
466 7 0.5566558837890619
466 10 0.0151405334472656
466 11 0.0714035034179688
466 21 0.0250282287597656
466 24 0.1180343627929690
466 25 0.0151405334472656
466 30 0.0714035034179688
466 34 0.0091590881347656
467 6 0.1464843750000000
467 7 0.5507812500000000
467 10 0.0244140625000000
467 11 0.0917968750000000
467 21 0.0244140625000000
467 24 0.0917968750000000
467 25 0.0087890625000000
467 30 0.0527343750000000
467 34 0.0087890625000000
468 6 0.1763229370117190
468 7 0.5333404541015619
468 10 0.0226173400878906
468 11 0.0684127807617188
468 21 0.0373878479003906
468 24 0.1130905151367190
468 25 0.0077247619628906
468 30 0.0364303588867188
468 34 0.0046730041503906
469 6 0.0351562500000000
469 7 0.3671875000000000
469 21 0.0351562500000000
469 24 0.3671875000000000
469 25 0.0976562500000000
469 30 0.0976562500000000
470 6 0.0272750854492188
470 7 0.3993072509765620
470 10 0.0000953674316406
470 11 0.0013961791992188
470 21 0.0214576721191406
470 24 0.3141403198242190
470 25 0.1038551330566410
470 30 0.1320114135742190
470 34 0.0004615783691406
471 6 0.0534591674804688
471 7 0.4167633056640620
471 10 0.0001869201660156
471 11 0.0014572143554688
471 21 0.0420570373535156
471 24 0.3278732299804690
471 25 0.0695228576660156
471 30 0.0883712768554688
471 34 0.0003089904785156
472 6 0.0190429687500000
472 7 0.4189453125000000
472 10 0.0002441406250000
472 11 0.0053710937500000
472 21 0.0119628906250000
472 24 0.2631835937500000
472 25 0.1076660156250000
472 30 0.1713867187500000
472 34 0.0021972656250000
473 6 0.0318527221679688
473 7 0.4663238525390620
473 10 0.0008583068847656
473 11 0.0125656127929688
473 21 0.0161170959472656
473 24 0.2359542846679690
473 25 0.0780067443847656
473 30 0.1541671752929690
473 34 0.0041542053222656
474 6 0.0483398437500000
474 7 0.5048828125000000
474 10 0.0021972656250000
474 11 0.0229492187500000
474 21 0.0197753906250000
474 24 0.2065429687500000
474 25 0.0549316406250000
474 30 0.1342773437500000
474 34 0.0061035156250000
475 6 0.0624313354492188
475 7 0.4867095947265620
475 10 0.0016822814941406
475 11 0.0131149291992188
475 21 0.0315895080566406
475 24 0.2462692260742190
475 25 0.0522193908691406
475 30 0.1032028198242190
475 34 0.0027809143066406
476 6 0.0039062500000000
476 7 0.3046875000000000
476 21 0.0039062500000000
476 24 0.3046875000000000
476 25 0.1914062500000000
476 30 0.1914062500000000
477 6 0.0010910034179688
477 7 0.3120269775390620
477 10 0.0000038146972656
477 11 0.0010910034179688
477 21 0.0008583068847656
477 24 0.2454757690429690
477 25 0.1931190490722660
477 30 0.2454757690429690
477 34 0.0008583068847656
478 6 0.0098190307617188
478 7 0.3643951416015620
478 10 0.0000343322753906
478 11 0.0012741088867188
478 21 0.0077247619628906
478 24 0.2866744995117190
478 25 0.1450538635253910
478 30 0.1843795776367190
478 34 0.0006446838378906
479 7 0.3046875000000000
479 11 0.0039062500000000
479 24 0.1914062500000000
479 25 0.1914062500000000
479 30 0.3046875000000000
479 34 0.0039062500000000
480 6 0.0012741088867188
480 7 0.3643951416015620
480 10 0.0000343322753906
480 11 0.0098190307617188
480 21 0.0006446838378906
480 24 0.1843795776367190
480 25 0.1450538635253910
480 30 0.2866744995117190
480 34 0.0077247619628906
481 6 0.0053710937500000
481 7 0.4189453125000000
481 10 0.0002441406250000
481 11 0.0190429687500000
481 21 0.0021972656250000
481 24 0.1713867187500000
481 25 0.1076660156250000
481 30 0.2631835937500000
481 34 0.0119628906250000
482 6 0.0114669799804688
482 7 0.4255523681640620
482 10 0.0003089904785156
482 11 0.0114669799804688
482 21 0.0058021545410156
482 24 0.2153244018554690
482 25 0.1089515686035160
482 30 0.2153244018554690
482 34 0.0058021545410156
483 6 0.0349044799804688
483 7 0.5110015869140619
483 10 0.0023841857910156
483 11 0.0349044799804688
