32118 5575 0.1472388227939590
32119 2526 0.1715728752538080
32119 5561 0.8284271247461920
32120 2508 0.0904037956216405
32120 2522 0.0101012677666929
32120 2526 0.0904037956216405
32120 5561 0.8090911409900260
32121 2508 0.0088834764831838
32121 2521 0.2411165235168160
32121 2522 0.0088834764831838
32121 2526 0.0088834764831838
32121 5556 0.2411165235168160
32121 5560 0.2411165235168160
32121 5561 0.0088834764831838
32121 5575 0.2411165235168160
32122 2508 0.0088834764831838
32122 2521 0.0088834764831838
32122 2522 0.0088834764831838
32122 2526 0.2411165235168160
32122 5556 0.0088834764831838
32122 5560 0.2411165235168160
32122 5561 0.2411165235168160
32122 5575 0.2411165235168160
32123 2526 0.2649352637057340
32123 5560 0.2354980121828760
32123 5561 0.2497833620556950
32123 5575 0.2497833620556950
32124 2526 0.2426406871192860
32124 5560 0.2426406871192860
32124 5561 0.1715728752538150
32124 5575 0.3431457505076130
32125 2508 0.0613254815974045
32125 2515 0.0046916963847234
32125 2519 0.0613254815974045
32125 2522 0.0046916963847234
32125 2526 0.0613254815974045
32125 2529 0.0003589374986231
32125 2533 0.0046916963847234
32125 5561 0.8015895285549930
32126 2519 0.0904037956216405
32126 2526 0.0904037956216405
32126 2533 0.0101012677666929
32126 5561 0.8090911409900260
32127 2519 0.4709960243657490
32127 5567 0.2152954766494890
32127 5587 0.0984130223352722
32127 5589 0.2152954766494890
32128 2519 0.4712280582947230
32128 5559 0.0382912568033850
32128 5561 0.1343276389769570
32128 5567 0.1343276389769570
32128 5582 0.0109152543642511
32128 5584 0.0382912568033850
32128 5587 0.0382912568033850
32128 5589 0.1343276389769570
32129 2519 0.2426406871192820
32129 5589 0.7573593128807180
32130 2519 0.3860389693210700
32130 5561 0.2352813742385710
32130 5584 0.1433982822017880
32130 5589 0.2352813742385710
32131 2526 0.2649352637057340
32131 5561 0.2497833620556950
32131 5584 0.2354980121828760
32131 5596 0.2497833620556950
32132 2526 0.2834046956846800
32132 5560 0.0773439350246652
32132 5561 0.1480528093915170
32132 5575 0.1480528093915170
32132 5583 0.0404050710667729
32132 5584 0.0773439350246652
32132 5595 0.0773439350246652
32132 5596 0.1480528093915170
32133 2526 0.2426406871192860
32133 5561 0.1715728752538150
32133 5584 0.2426406871192860
32133 5596 0.3431457505076130
32134 2526 0.0936687607708865
32134 5560 0.0017856687341025
32134 5561 0.0129329570273276
32134 5575 0.0129329570273276
32134 5583 0.0129329570273276
32134 5584 0.0936687607708865
32134 5595 0.0936687607708865
32134 5596 0.6784091778712550
32135 5584 0.1213203435596440
32135 5596 0.8786796564403559
32136 2526 0.2196699141100890
32136 5560 0.0303300858899110
32136 5561 0.0303300858899110
32136 5575 0.2196699141100890
32136 5583 0.0303300858899110
32136 5584 0.0303300858899110
32136 5595 0.2196699141100890
32136 5596 0.2196699141100890
32137 2526 0.0936687607708865
32137 5560 0.0936687607708865
32137 5561 0.0129329570273276
32137 5575 0.6784091778712550
32137 5583 0.0129329570273276
32137 5584 0.0017856687341025
32137 5595 0.0936687607708865
32137 5596 0.0129329570273276
32138 5595 0.1715728752538120
32138 5596 0.8284271247461880
32139 2526 0.1715728752538090
32139 5575 0.2426406871192850
32139 5595 0.3431457505076210
32139 5596 0.2426406871192850
32140 5583 0.0050506338833467
32140 5584 0.0660171779821294
32140 5595 0.0660171779821294
32140 5596 0.8629150101523940
32141 2519 0.1177490060914370
32141 2526 0.1177490060914370
32141 2533 0.0243866176395123
32141 2561 0.0050506338833464
32141 5561 0.5685424949238060
32141 5584 0.1177490060914370
32141 5589 0.0243866176395123
32141 5596 0.0243866176395123
32142 2519 0.2071067811865480
32142 2526 0.0428932188134520
32142 2533 0.0428932188134520
32142 2561 0.0428932188134520
32142 5561 0.2071067811865480
32142 5584 0.2071067811865480
32142 5589 0.2071067811865480
32142 5596 0.0428932188134520
32143 2519 0.1177490060914370
32143 2526 0.0050506338833464
32143 2533 0.0243866176395123
32143 2561 0.1177490060914370
32143 5561 0.0243866176395123
32143 5584 0.1177490060914370
32143 5589 0.5685424949238060
32143 5596 0.0243866176395123
32144 2519 0.0842545760321008
32144 2526 0.0842545760321008
32144 2533 0.0482130558207660
32144 2561 0.0842545760321007
32144 5561 0.1472388227939590
32144 5584 0.2573067477010540
32144 5589 0.1472388227939590
32144 5596 0.1472388227939590
32145 2561 0.1715728752538080
32145 5589 0.8284271247461920
32146 2519 0.0904037956216405
32146 2533 0.0101012677666929
32146 2561 0.0904037956216405
32146 5589 0.8090911409900260
32147 2519 0.0088834764831838
32147 2526 0.2411165235168160
32147 2533 0.0088834764831838
32147 2561 0.0088834764831838
32147 5561 0.2411165235168160
32147 5584 0.2411165235168160
32147 5589 0.0088834764831838
32147 5596 0.2411165235168160
32148 2519 0.0088834764831838
32148 2526 0.0088834764831838
32148 2533 0.0088834764831838
32148 2561 0.2411165235168160
32148 5561 0.0088834764831838
32148 5584 0.2411165235168160
32148 5589 0.2411165235168160
32148 5596 0.2411165235168160
32149 2561 0.2649352637057340
32149 5584 0.2354980121828760
32149 5589 0.2497833620556950
32149 5596 0.2497833620556950
32150 2561 0.2426406871192860
32150 5584 0.2426406871192860
32150 5589 0.1715728752538150
32150 5596 0.3431457505076130
32151 2514 0.0298923006217938
32151 2515 0.0298923006217938
32151 2516 0.0071209017260850
32151 2519 0.1254826524554440
32151 2520 0.0298923006217938
32151 5562 0.1254826524554440
32151 5567 0.5267542390422020
32151 5568 0.1254826524554440
32152 2519 0.1980515339463850
32152 2520 0.0740264046957577
32152 5567 0.5298705274114720
32152 5568 0.1980515339463850
32153 2519 0.1332072800604390
32153 2520 0.1155300614687240
32153 2548 0.1001986910693720
32153 5567 0.1535892843431380
32153 5568 0.1332072800604390
32153 5587 0.1332072800604390
32153 5588 0.1155300614687240
32153 5589 0.1155300614687240
32154 2519 0.1161165235168150
32154 2520 0.1161165235168150
32154 2548 0.1161165235168150
32154 5567 0.1338834764831850
32154 5568 0.1338834764831850
32154 5587 0.1338834764831850
32154 5588 0.1338834764831850
32154 5589 0.1161165235168150
32155 2519 0.1001986910693720
32155 2520 0.1155300614687240
32155 2548 0.1332072800604390
32155 5567 0.1155300614687240
32155 5568 0.1332072800604390
32155 5587 0.1332072800604390
32155 5588 0.1535892843431380
32155 5589 0.1155300614687240
32156 2519 0.1212152132003180
32156 2520 0.1142827989825570
32156 2548 0.1212152132003180
32156 5567 0.1285681488553770
32156 5568 0.1212152132003180
32156 5587 0.1363671148503590
32156 5588 0.1285681488553770
32156 5589 0.1285681488553770
32157 2548 0.4644660940672600
32157 5588 0.5355339059327400
32158 2520 0.0740264046957577
32158 2548 0.1980515339463850
32158 5568 0.1980515339463850
32158 5588 0.5298705274114720
32159 2548 0.2426406871192820
32159 5589 0.7573593128807180
32160 2519 0.1066017177982120
32160 2520 0.0147186257614294
32160 2548 0.1066017177982120
32160 5589 0.7720779386421470
32161 2519 0.1421356237309510
32161 2520 0.1005050633883330
32161 2548 0.1421356237309510
32161 5567 0.1005050633883330
32161 5568 0.0710678118654723
32161 5587 0.1421356237309510
32161 5588 0.1005050633883330
32161 5589 0.2010101267766750
32162 2519 0.1375631329235430
32162 2520 0.1124368670764570
32162 2548 0.1124368670764570
32162 5567 0.1375631329235430
32162 5568 0.1124368670764570
32162 5587 0.1375631329235430
32162 5588 0.1124368670764570
32162 5589 0.1375631329235430
32163 2519 0.1124368670764570
32163 2520 0.1124368670764570
32163 2548 0.1375631329235430
32163 5567 0.1124368670764570
32163 5568 0.1124368670764570
32163 5587 0.1375631329235430
32163 5588 0.1375631329235430
32163 5589 0.1375631329235430
32164 2548 0.4709960243657490
32164 5587 0.0984130223352722
32164 5588 0.2152954766494890
32164 5589 0.2152954766494890
32165 2520 0.0298923006217938
32165 2548 0.1254826524554440
32165 2957 0.0298923006217938
32165 2959 0.0071209017260850
32165 2987 0.0298923006217938
32165 5568 0.1254826524554440
32165 5588 0.5267542390422020
32165 5714 0.1254826524554440
32166 2548 0.1980515339463850
32166 2987 0.0740264046957577
32166 5588 0.5298705274114720
32166 5714 0.1980515339463850
32167 2519 0.0613254815974045
32167 2520 0.0046916963847234
32167 2533 0.0046916963847234
32167 2534 0.0003589374986231
32167 2548 0.0613254815974045
32167 2561 0.0613254815974045
32167 2562 0.0046916963847234
32167 5589 0.8015895285549930
32168 2548 0.0904037956216405
32168 2561 0.0904037956216405
32168 2562 0.0101012677666929
32168 5589 0.8090911409900260
32169 2526 0.0445891531728990
32169 2527 0.0445891531728990
32169 2528 0.0142853498728196
32169 2555 0.1391770309006670
32169 2556 0.0445891531728990
32169 5575 0.1391770309006670
32169 5595 0.4344160979064820
32169 5596 0.1391770309006670
32170 2555 0.2253967444161820
32170 2556 0.1177490060914370
32170 5595 0.4314575050761990
32170 5596 0.2253967444161820
32171 5584 0.0660171779821294
32171 5586 0.0050506338833467
32171 5596 0.8629150101523940
32171 5600 0.0660171779821294
32172 5583 0.0023984133720241
32172 5584 0.0453288013804705
32172 5585 0.0001269035696493
32172 5586 0.0023984133720241
32172 5595 0.0453288013804705
32172 5596 0.8566914521728670
32172 5599 0.0023984133720241
32172 5600 0.0453288013804705
32173 5596 0.8284271247461880
32173 5600 0.1715728752538120
32174 5595 0.0784271247461909
32174 5596 0.8357864376269030
32174 5599 0.0073593128807150
32174 5600 0.0784271247461909
32175 2561 0.2649352637057340
32175 5589 0.2497833620556950
32175 5593 0.2354980121828760
32175 5606 0.2497833620556950
32176 2561 0.2834046956846800
32176 5584 0.0773439350246652
32176 5586 0.0404050710667729
32176 5589 0.1480528093915170
32176 5593 0.0773439350246652
32176 5596 0.1480528093915170
32176 5600 0.0773439350246652
32176 5606 0.1480528093915170
32177 2561 0.2426406871192860
32177 5589 0.1715728752538150
32177 5593 0.2426406871192860
32177 5606 0.3431457505076130
32178 2561 0.0936687607708865
32178 5584 0.0017856687341025
32178 5586 0.0129329570273276
32178 5589 0.0129329570273276
32178 5593 0.0936687607708865
32178 5596 0.0129329570273276
32178 5600 0.0936687607708865
32178 5606 0.6784091778712550
32179 5593 0.1213203435596440
32179 5606 0.8786796564403559
32180 2561 0.2196699141100890
32180 5584 0.0303300858899110
32180 5586 0.0303300858899110
32180 5589 0.0303300858899110
32180 5593 0.0303300858899110
32180 5596 0.2196699141100890
32180 5600 0.2196699141100890
32180 5606 0.2196699141100890
32181 2561 0.0936687607708865
32181 5584 0.0936687607708865
32181 5586 0.0129329570273276
32181 5589 0.0129329570273276
32181 5593 0.0017856687341025
32181 5596 0.6784091778712550
32181 5600 0.0936687607708865
32181 5606 0.0129329570273276
32182 5600 0.1715728752538120
32182 5606 0.8284271247461880
32183 2561 0.1715728752538090
32183 5596 0.2426406871192850
32183 5600 0.3431457505076210
32183 5606 0.2426406871192850
32184 5586 0.0050506338833467
32184 5593 0.0660171779821294
32184 5600 0.0660171779821294
32184 5606 0.8629150101523940
32185 5593 0.0660171779821294
32185 5606 0.8629150101523940
32185 5615 0.0050506338833467
32185 5626 0.0660171779821294
32186 5586 0.0023984133720241
32186 5593 0.0453288013804705
32186 5600 0.0453288013804705
32186 5606 0.8566914521728670
32186 5613 0.0001269035696493
32186 5615 0.0023984133720241
32186 5620 0.0023984133720241
32186 5626 0.0453288013804705
32187 5606 0.8284271247461880
32187 5626 0.1715728752538120
32188 5600 0.0784271247461909
32188 5606 0.8357864376269030
32188 5620 0.0073593128807150
32188 5626 0.0784271247461909
32189 2548 0.4709960243657490
32189 5588 0.2152954766494890
32189 5592 0.0984130223352722
32189 5594 0.2152954766494890
32190 2548 0.4712280582947230
32190 5587 0.0382912568033850
32190 5588 0.1343276389769570
32190 5589 0.1343276389769570
32190 5591 0.0109152543642511
32190 5592 0.0382912568033850
32190 5593 0.0382912568033850
32190 5594 0.1343276389769570
32191 2548 0.2426406871192820
32191 5594 0.7573593128807180
32192 2548 0.3860389693210700
32192 5589 0.2352813742385710
32192 5593 0.1433982822017880
32192 5594 0.2352813742385710
32193 2548 0.1332072800604390
32193 2987 0.1155300614687240
32193 2991 0.1001986910693720
32193 5588 0.1535892843431380
32193 5592 0.1332072800604390
32193 5594 0.1155300614687240
32193 5714 0.1332072800604390
32193 5719 0.1155300614687240
32194 2548 0.1161165235168150
32194 2987 0.1161165235168150
32194 2991 0.1161165235168150
32194 5588 0.1338834764831850
32194 5592 0.1338834764831850
32194 5594 0.1161165235168150
32194 5714 0.1338834764831850
32194 5719 0.1338834764831850
32195 2548 0.1001986910693720
32195 2987 0.1155300614687240
32195 2991 0.1332072800604390
32195 5588 0.1155300614687240
32195 5592 0.1332072800604390
32195 5594 0.1155300614687240
32195 5714 0.1332072800604390
32195 5719 0.1535892843431380
32196 2548 0.1212152132003180
32196 2987 0.1142827989825570
32196 2991 0.1212152132003180
32196 5588 0.1285681488553770
32196 5592 0.1363671148503590
32196 5594 0.1285681488553770
32196 5714 0.1212152132003180
32196 5719 0.1285681488553770
32197 2991 0.4644660940672600
32197 5719 0.5355339059327400
32198 2987 0.0740264046957577
32198 2991 0.1980515339463850
32198 5714 0.1980515339463850
32198 5719 0.5298705274114720
32199 2991 0.2426406871192820
32199 5594 0.7573593128807180
32200 2548 0.1066017177982120
32200 2987 0.0147186257614293
32200 2991 0.1066017177982120
32200 5594 0.7720779386421470
32201 2548 0.1421356237309510
32201 2987 0.1005050633883330
32201 2991 0.1421356237309510
32201 5588 0.1005050633883330
32201 5592 0.1421356237309510
32201 5594 0.2010101267766750
32201 5714 0.0710678118654723
32201 5719 0.1005050633883330
32202 2548 0.1375631329235430
32202 2987 0.1124368670764570
32202 2991 0.1124368670764570
32202 5588 0.1375631329235430
32202 5592 0.1375631329235430
32202 5594 0.1375631329235430
32202 5714 0.1124368670764570
32202 5719 0.1124368670764570
32203 2548 0.1124368670764570
32203 2987 0.1124368670764570
32203 2991 0.1375631329235430
32203 5588 0.1124368670764570
32203 5592 0.1375631329235430
32203 5594 0.1375631329235430
32203 5714 0.1124368670764570
32203 5719 0.1375631329235430
32204 2991 0.4709960243657490
32204 5592 0.0984130223352723
32204 5594 0.2152954766494890
32204 5719 0.2152954766494890
32205 2548 0.1177490060914370
32205 2561 0.1177490060914370
32205 2562 0.0243866176395123
32205 2566 0.0050506338833464
32205 5589 0.5685424949238060
32205 5593 0.1177490060914370
32205 5594 0.0243866176395123
32205 5606 0.0243866176395123
32206 2548 0.2071067811865480
32206 2561 0.0428932188134520
32206 2562 0.0428932188134520
32206 2566 0.0428932188134520
32206 5589 0.2071067811865480
32206 5593 0.2071067811865480
32206 5594 0.2071067811865480
32206 5606 0.0428932188134520
32207 2548 0.1177490060914370
32207 2561 0.0050506338833464
32207 2562 0.0243866176395123
32207 2566 0.1177490060914370
32207 5589 0.0243866176395123
32207 5593 0.1177490060914370
32207 5594 0.5685424949238060
32207 5606 0.0243866176395123
32208 2548 0.0842545760321008
32208 2561 0.0842545760321008
32208 2562 0.0482130558207660
32208 2566 0.0842545760321007
32208 5589 0.1472388227939590
32208 5593 0.2573067477010540
32208 5594 0.1472388227939590
32208 5606 0.1472388227939590
32209 2566 0.1715728752538080
32209 5594 0.8284271247461920
32210 2548 0.0904037956216405
32210 2562 0.0101012677666929
32210 2566 0.0904037956216405
32210 5594 0.8090911409900260
32211 2548 0.0088834764831838
32211 2561 0.2411165235168160
32211 2562 0.0088834764831838
32211 2566 0.0088834764831838
32211 5589 0.2411165235168160
32211 5593 0.2411165235168160
32211 5594 0.0088834764831838
32211 5606 0.2411165235168160
32212 2548 0.0088834764831838
32212 2561 0.0088834764831838
32212 2562 0.0088834764831838
32212 2566 0.2411165235168160
32212 5589 0.0088834764831838
32212 5593 0.2411165235168160
32212 5594 0.2411165235168160
32212 5606 0.2411165235168160
32213 2566 0.2649352637057340
32213 5593 0.2354980121828760
32213 5594 0.2497833620556950
32213 5606 0.2497833620556950
32214 2566 0.2426406871192860
32214 5593 0.2426406871192860
32214 5594 0.1715728752538150
32214 5606 0.3431457505076130
32215 2548 0.0613254815974045
32215 2562 0.0046916963847234
32215 2566 0.0613254815974045
32215 2987 0.0046916963847234
32215 2991 0.0613254815974045
32215 3001 0.0003589374986231
32215 3005 0.0046916963847234
32215 5594 0.8015895285549930
32216 2566 0.0904037956216405
32216 2991 0.0904037956216405
32216 3005 0.0101012677666929
32216 5594 0.8090911409900260
32217 2991 0.4709960243657490
32217 5719 0.2152954766494890
32217 5800 0.0984130223352723
32217 5802 0.2152954766494890
32218 2991 0.4712280582947230
32218 5592 0.0382912568033850
32218 5594 0.1343276389769570
32218 5614 0.0109152543642511
32218 5616 0.0382912568033850
32218 5719 0.1343276389769570
32218 5800 0.0382912568033850
32218 5802 0.1343276389769570
32219 2991 0.2426406871192820
32219 5802 0.7573593128807180
32220 2991 0.3860389693210700
32220 5594 0.2352813742385710
32220 5616 0.1433982822017880
32220 5802 0.2352813742385710
32221 2566 0.2649352637057340
32221 5594 0.2497833620556950
32221 5616 0.2354980121828760
32221 5627 0.2497833620556950
32222 2566 0.2834046956846800
32222 5593 0.0773439350246652
32222 5594 0.1480528093915170
32222 5606 0.1480528093915170
32222 5615 0.0404050710667729
32222 5616 0.0773439350246652
32222 5626 0.0773439350246652
32222 5627 0.1480528093915170
32223 2566 0.2426406871192860
32223 5594 0.1715728752538150
32223 5616 0.2426406871192860
32223 5627 0.3431457505076130
32224 2566 0.0936687607708865
32224 5593 0.0017856687341025
32224 5594 0.0129329570273276
32224 5606 0.0129329570273276
32224 5615 0.0129329570273276
32224 5616 0.0936687607708865
32224 5626 0.0936687607708865
32224 5627 0.6784091778712550
32225 5616 0.1213203435596440
32225 5627 0.8786796564403559
32226 2566 0.2196699141100890
32226 5593 0.0303300858899110
32226 5594 0.0303300858899110
32226 5606 0.2196699141100890
32226 5615 0.0303300858899110
32226 5616 0.0303300858899110
32226 5626 0.2196699141100890
32226 5627 0.2196699141100890
32227 2566 0.0936687607708865
32227 5593 0.0936687607708865
32227 5594 0.0129329570273276
32227 5606 0.6784091778712550
32227 5615 0.0129329570273276
32227 5616 0.0017856687341025
32227 5626 0.0936687607708865
32227 5627 0.0129329570273276
32228 5626 0.1715728752538120
32228 5627 0.8284271247461880
32229 2566 0.1715728752538090
32229 5606 0.2426406871192850
32229 5626 0.3431457505076210
32229 5627 0.2426406871192850
32230 5615 0.0050506338833467
32230 5616 0.0660171779821294
32230 5626 0.0660171779821294
32230 5627 0.8629150101523940
32231 2566 0.1177490060914370
32231 2991 0.1177490060914370
32231 3005 0.0243866176395123
32231 3225 0.0050506338833464
32231 5594 0.5685424949238060
32231 5616 0.1177490060914370
32231 5627 0.0243866176395123
32231 5802 0.0243866176395123
32232 2566 0.0428932188134520
32232 2991 0.2071067811865480
32232 3005 0.0428932188134520
32232 3225 0.0428932188134520
32232 5594 0.2071067811865480
32232 5616 0.2071067811865480
32232 5627 0.0428932188134520
32232 5802 0.2071067811865480
32233 2566 0.0050506338833464
32233 2991 0.1177490060914370
32233 3005 0.0243866176395123
32233 3225 0.1177490060914370
32233 5594 0.0243866176395123
32233 5616 0.1177490060914370
32233 5627 0.0243866176395123
32233 5802 0.5685424949238060
32234 2566 0.0842545760321008
32234 2991 0.0842545760321008
32234 3005 0.0482130558207660
32234 3225 0.0842545760321007
32234 5594 0.1472388227939590
32234 5616 0.2573067477010540
32234 5627 0.1472388227939590
32234 5802 0.1472388227939590
32235 3225 0.1715728752538080
32235 5802 0.8284271247461920
32236 2991 0.0904037956216405
32236 3005 0.0101012677666929
32236 3225 0.0904037956216405
32236 5802 0.8090911409900260
32237 2566 0.2411165235168160
32237 2991 0.0088834764831838
32237 3005 0.0088834764831838
32237 3225 0.0088834764831838
32237 5594 0.2411165235168160
32237 5616 0.2411165235168160
32237 5627 0.2411165235168160
32237 5802 0.0088834764831838
32238 2566 0.0088834764831838
32238 2991 0.0088834764831838
32238 3005 0.0088834764831838
32238 3225 0.2411165235168160
32238 5594 0.0088834764831838
32238 5616 0.2411165235168160
32238 5627 0.2411165235168160
32238 5802 0.2411165235168160
32239 3225 0.2649352637057340
32239 5616 0.2354980121828760
32239 5627 0.2497833620556950
32239 5802 0.2497833620556950
32240 3225 0.2426406871192860
32240 5616 0.2426406871192860
32240 5627 0.3431457505076130
32240 5802 0.1715728752538150
32241 2555 0.0606601717798222
32241 2556 0.1464466094067260
32241 2560 0.0606601717798223
32241 5595 0.1464466094067260
32241 5596 0.3535533905932690
32241 5599 0.0606601717798223
32241 5600 0.1464466094067260
32241 5601 0.0251262658470844
32242 2555 0.0946699141100897
32242 2556 0.1553300858899100
32242 2560 0.1553300858899100
32242 5595 0.0946699141100897
32242 5596 0.1553300858899100
32242 5599 0.0946699141100897
32242 5600 0.1553300858899100
32242 5601 0.0946699141100897
32243 2555 0.1332072800604380
32243 2556 0.1535892843431360
32243 2560 0.1332072800604380
32243 5595 0.1155300614687250
32243 5596 0.1332072800604380
32243 5599 0.1001986910693740
32243 5600 0.1155300614687250
32243 5601 0.1155300614687250
32244 2555 0.1005050633883350
32244 2556 0.1421356237309500
32244 2560 0.2010101267766680
32244 5595 0.0710678118654757
32244 5596 0.1005050633883350
32244 5599 0.1005050633883350
32244 5600 0.1421356237309500
32244 5601 0.1421356237309500
32245 2560 0.5857864376269040
32245 5600 0.4142135623730960
32246 2556 0.1177490060914370
32246 2560 0.2253967444161820
32246 5596 0.2253967444161820
32246 5600 0.4314575050761990
32247 2555 0.1464466094067260
32247 2556 0.1464466094067260
32247 2560 0.1464466094067260
32247 5595 0.1035533905932740
32247 5596 0.1035533905932740
32247 5599 0.1035533905932740
32247 5600 0.1035533905932740
32247 5601 0.1464466094067260
32248 2555 0.2010101267766680
32248 2556 0.1421356237309500
32248 2560 0.1005050633883350
32248 5595 0.1421356237309500
32248 5596 0.1005050633883350
32248 5599 0.1005050633883350
32248 5600 0.0710678118654757
32248 5601 0.1421356237309500
32249 2560 0.4142135623730940
32249 5601 0.5857864376269060
32250 2555 0.1642135623730950
32250 2556 0.0428932188134523
32250 2560 0.1642135623730950
32250 5601 0.6286796564403579
32251 2555 0.1553300858899100
32251 2556 0.1553300858899100
32251 2560 0.0946699141100897
32251 5595 0.1553300858899100
32251 5596 0.1553300858899100
32251 5599 0.0946699141100897
32251 5600 0.0946699141100897
32251 5601 0.0946699141100897
32252 2560 0.5735931288071480
32252 5599 0.0588745030457191
32252 5600 0.1837661840735670
32252 5601 0.1837661840735670
32253 2556 0.0445891531728990
32253 2560 0.1391770309006670
32253 2561 0.0445891531728990
32253 2563 0.0142853498728196
32253 2567 0.0445891531728990
32253 5596 0.1391770309006670
32253 5600 0.4344160979064820
32253 5606 0.1391770309006670
32254 2560 0.2253967444161820
32254 2567 0.1177490060914370
32254 5600 0.4314575050761990
32254 5606 0.2253967444161820
32255 2555 0.0936687607708855
32255 2556 0.0129329570273272
32255 2560 0.0936687607708854
32255 3497 0.0129329570273272
32255 3498 0.0017856687341024
32255 3501 0.0936687607708854
32255 3502 0.0129329570273272
32255 5601 0.6784091778712600
32256 2560 0.1421356237309500
32256 3501 0.1421356237309500
32256 3502 0.0294372515228593
32256 5601 0.6862915010152399
32257 2560 0.5735931288071480
32257 5600 0.1837661840735670
32257 5620 0.0588745030457191
32257 5622 0.1837661840735670
32258 2560 0.5685424949238010
32258 5599 0.0243866176395129
32258 5600 0.1177490060914380
32258 5601 0.1177490060914380
32258 5619 0.0050506338833466
32258 5620 0.0243866176395129
32258 5621 0.0243866176395129
32258 5622 0.1177490060914380
32259 2560 0.4142135623730940
32259 5622 0.5857864376269060
32260 2560 0.4999999999999990
32260 5601 0.2071067811865480
32260 5621 0.0857864376269052
32260 5622 0.2071067811865480
32261 2560 0.0606601717798222
32261 2567 0.1464466094067260
32261 2787 0.0606601717798223
32261 5600 0.1464466094067260
32261 5606 0.3535533905932690
32261 5620 0.0606601717798223
32261 5622 0.0251262658470844
32261 5626 0.1464466094067260
32262 2560 0.0946699141100897
32262 2567 0.1553300858899100
32262 2787 0.1553300858899100
32262 5600 0.0946699141100897
32262 5606 0.1553300858899100
32262 5620 0.0946699141100897
32262 5622 0.0946699141100897
32262 5626 0.1553300858899100
32263 2560 0.1332072800604380
32263 2567 0.1535892843431360
32263 2787 0.1332072800604380
32263 5600 0.1155300614687250
32263 5606 0.1332072800604380
32263 5620 0.1001986910693740
32263 5622 0.1155300614687250
32263 5626 0.1155300614687250
32264 2560 0.1005050633883350
32264 2567 0.1421356237309500
32264 2787 0.2010101267766680
32264 5600 0.0710678118654757
32264 5606 0.1005050633883350
32264 5620 0.1005050633883350
32264 5622 0.1421356237309500
32264 5626 0.1421356237309500
32265 2787 0.5857864376269040
32265 5626 0.4142135623730960
32266 2567 0.1177490060914370
32266 2787 0.2253967444161820
32266 5606 0.2253967444161820
32266 5626 0.4314575050761990
32267 2560 0.1464466094067260
32267 2567 0.1464466094067260
32267 2787 0.1464466094067260
32267 5600 0.1035533905932740
32267 5606 0.1035533905932740
32267 5620 0.1035533905932740
32267 5622 0.1464466094067260
32267 5626 0.1035533905932740
32268 2560 0.2010101267766680
32268 2567 0.1421356237309500
32268 2787 0.1005050633883350
32268 5600 0.1421356237309500
32268 5606 0.1005050633883350
32268 5620 0.1005050633883350
32268 5622 0.1421356237309500
32268 5626 0.0710678118654757
32269 2787 0.4142135623730940
32269 5622 0.5857864376269060
32270 2560 0.1642135623730950
32270 2567 0.0428932188134523
32270 2787 0.1642135623730950
32270 5622 0.6286796564403579
32271 2560 0.1553300858899100
32271 2567 0.1553300858899100
32271 2787 0.0946699141100897
32271 5600 0.1553300858899100
32271 5606 0.1553300858899100
32271 5620 0.0946699141100897
32271 5622 0.0946699141100897
32271 5626 0.0946699141100897
32272 2787 0.5735931288071480
32272 5620 0.0588745030457191
32272 5622 0.1837661840735670
32272 5626 0.1837661840735670
32273 2560 0.1464466094067260
32273 3501 0.1464466094067260
32273 3502 0.0606601717798211
32273 3722 0.0251262658470835
32273 5601 0.3535533905932740
32273 5621 0.1464466094067260
32273 5622 0.0606601717798211
32273 5973 0.0606601717798211
32274 2560 0.1767766952966370
32274 3501 0.0732233047033630
32274 3502 0.0732233047033630
32274 3722 0.0732233047033630
32274 5601 0.1767766952966370
32274 5621 0.1767766952966370
32274 5622 0.1767766952966370
32274 5973 0.0732233047033630
32275 2560 0.1464466094067260
32275 3501 0.0251262658470835
32275 3502 0.0606601717798211
32275 3722 0.1464466094067260
32275 5601 0.0606601717798211
32275 5621 0.1464466094067260
32275 5622 0.3535533905932740
32275 5973 0.0606601717798211
32276 2560 0.1005050633883350
32276 3501 0.1005050633883350
32276 3502 0.0710678118654752
32276 3722 0.1005050633883350
32276 5601 0.1421356237309500
32276 5621 0.2010101267766690
32276 5622 0.1421356237309500
32276 5973 0.1421356237309500
32277 3722 0.2928932188134520
32277 5622 0.7071067811865480
32278 2560 0.1421356237309500
32278 3502 0.0294372515228593
32278 3722 0.1421356237309500
32278 5622 0.6862915010152399
32279 2560 0.0517766952966368
32279 3501 0.1982233047033630
32279 3502 0.0517766952966368
32279 3722 0.0517766952966368
32279 5601 0.1982233047033630
32279 5621 0.1982233047033630
32279 5622 0.0517766952966368
32279 5973 0.1982233047033630
32280 2560 0.0517766952966368
32280 3501 0.0517766952966368
32280 3502 0.0517766952966368
32280 3722 0.1982233047033630
32280 5601 0.0517766952966368
32280 5621 0.1982233047033630
32280 5622 0.1982233047033630
32280 5973 0.1982233047033630
32281 3722 0.3431457505076200
32281 5621 0.1715728752538100
32281 5622 0.2426406871192850
32281 5973 0.2426406871192850
32282 3722 0.0000003862737223
32282 5621 0.0000003862737223
32282 5622 0.0000000000001492
32282 5973 0.9999992274524060
32283 2560 0.0936687607708855
32283 2567 0.0129329570273272
32283 2787 0.0936687607708854
32283 3502 0.0129329570273272
32283 3509 0.0017856687341024
32283 3722 0.0936687607708854
