5561 415 0.1669846684995860
5561 416 0.0117327359003214
5561 1263 0.0117327359003214
5561 1267 0.1669846684995860
5561 1269 0.0542945891277187
5562 407 0.0470035407479619
5562 408 0.0021365245794528
5562 413 0.5039669703332600
5562 414 0.0229075895606027
5562 415 0.1365294889187780
5562 416 0.0062058858599445
5562 1263 0.0192287212150753
5562 1267 0.2061683060454250
5562 1269 0.0558529727395001
5563 405 0.0087890625000000
5563 406 0.1933593750000000
5563 407 0.0214843750000000
5563 408 0.4726562500000000
5563 413 0.0009765625000000
5563 414 0.0214843750000000
5563 449 0.0791015625000000
5563 451 0.1933593750000000
5563 457 0.0087890625000000
5564 405 0.0791015625000000
5564 406 0.1933593750000000
5564 407 0.1933593750000000
5564 408 0.4726562500000000
5564 413 0.0087890625000000
5564 414 0.0214843750000000
5564 449 0.0087890625000000
5564 451 0.0214843750000000
5564 457 0.0009765625000000
5565 406 0.0625000000000000
5565 408 0.3750000000000000
5565 414 0.0625000000000000
5565 449 0.0625000000000000
5565 451 0.3750000000000000
5565 457 0.0625000000000000
5566 405 0.0009765625000000
5566 406 0.0214843750000000
5566 407 0.0214843750000000
5566 408 0.4726562500000000
5566 413 0.0087890625000000
5566 414 0.1933593750000000
5566 449 0.0087890625000000
5566 451 0.1933593750000000
5566 457 0.0791015625000000
5567 407 0.0625000000000000
5567 408 0.3750000000000000
5567 413 0.0625000000000000
5567 414 0.3750000000000000
5567 451 0.0625000000000000
5567 457 0.0625000000000000
5568 405 0.0087890625000000
5568 406 0.0214843750000000
5568 407 0.1933593750000000
5568 408 0.4726562500000000
5568 413 0.0791015625000000
5568 414 0.1933593750000000
5568 449 0.0009765625000000
5568 451 0.0214843750000000
5568 457 0.0087890625000000
5569 406 0.0087890625000000
5569 408 0.0214843750000000
5569 414 0.0009765625000000
5569 449 0.1933593750000000
5569 450 0.0791015625000000
5569 451 0.4726562500000000
5569 452 0.1933593750000000
5569 457 0.0214843750000000
5569 458 0.0087890625000000
5570 406 0.0791015625000000
5570 408 0.1933593750000000
5570 414 0.0087890625000000
5570 449 0.1933593750000000
5570 450 0.0087890625000000
5570 451 0.4726562500000000
5570 452 0.0214843750000000
5570 457 0.0214843750000000
5570 458 0.0009765625000000
5571 449 0.0625000000000000
5571 450 0.0625000000000000
5571 451 0.3750000000000000
5571 452 0.3750000000000000
5571 457 0.0625000000000000
5571 458 0.0625000000000000
5572 406 0.0009765625000000
5572 408 0.0214843750000000
5572 414 0.0087890625000000
5572 449 0.0214843750000000
5572 450 0.0087890625000000
5572 451 0.4726562500000000
5572 452 0.1933593750000000
5572 457 0.1933593750000000
5572 458 0.0791015625000000
5573 408 0.0625000000000000
5573 414 0.0625000000000000
5573 451 0.3750000000000000
5573 452 0.0625000000000000
5573 457 0.3750000000000000
5573 458 0.0625000000000000
5574 406 0.0087890625000000
5574 408 0.1933593750000000
5574 414 0.0791015625000000
5574 449 0.0214843750000000
5574 450 0.0009765625000000
5574 451 0.4726562500000000
5574 452 0.0214843750000000
5574 457 0.1933593750000000
5574 458 0.0087890625000000
5575 407 0.0087890625000000
5575 408 0.1933593750000000
5575 413 0.0214843750000000
5575 414 0.4726562500000000
5575 415 0.0009765625000000
5575 416 0.0214843750000000
5575 451 0.0791015625000000
5575 457 0.1933593750000000
5575 459 0.0087890625000000
5576 407 0.0791015625000000
5576 408 0.1933593750000000
5576 413 0.1933593750000000
5576 414 0.4726562500000000
5576 415 0.0087890625000000
5576 416 0.0214843750000000
5576 451 0.0087890625000000
5576 457 0.0214843750000000
5576 459 0.0009765625000000
5577 408 0.0625000000000000
5577 414 0.3750000000000000
5577 416 0.0625000000000000
5577 451 0.0625000000000000
5577 457 0.3750000000000000
5577 459 0.0625000000000000
5578 407 0.0009765625000000
5578 408 0.0214843750000000
5578 413 0.0214843750000000
5578 414 0.4726562500000000
5578 415 0.0087890625000000
5578 416 0.1933593750000000
5578 451 0.0087890625000000
5578 457 0.1933593750000000
5578 459 0.0791015625000000
5579 413 0.0625000000000000
5579 414 0.3750000000000000
5579 415 0.0625000000000000
5579 416 0.3750000000000000
5579 457 0.0625000000000000
5579 459 0.0625000000000000
5580 407 0.0087890625000000
5580 408 0.0214843750000000
5580 413 0.1933593750000000
5580 414 0.4726562500000000
5580 415 0.0791015625000000
5580 416 0.1933593750000000
5580 451 0.0009765625000000
5580 457 0.0214843750000000
5580 459 0.0087890625000000
5581 408 0.0087890625000000
5581 414 0.0214843750000000
5581 416 0.0009765625000000
5581 451 0.1933593750000000
5581 452 0.0791015625000000
5581 457 0.4726562500000000
5581 458 0.1933593750000000
5581 459 0.0214843750000000
5581 460 0.0087890625000000
5582 408 0.0791015625000000
5582 414 0.1933593750000000
5582 416 0.0087890625000000
5582 451 0.1933593750000000
5582 452 0.0087890625000000
5582 457 0.4726562500000000
5582 458 0.0214843750000000
5582 459 0.0214843750000000
5582 460 0.0009765625000000
5583 451 0.0625000000000000
5583 452 0.0625000000000000
5583 457 0.3750000000000000
5583 458 0.3750000000000000
5583 459 0.0625000000000000
5583 460 0.0625000000000000
5584 408 0.0009765625000000
5584 414 0.0214843750000000
5584 416 0.0087890625000000
5584 451 0.0214843750000000
5584 452 0.0087890625000000
5584 457 0.4726562500000000
5584 458 0.1933593750000000
5584 459 0.1933593750000000
5584 460 0.0791015625000000
5585 414 0.0625000000000000
5585 416 0.0625000000000000
5585 457 0.3750000000000000
5585 458 0.0625000000000000
5585 459 0.3750000000000000
5585 460 0.0625000000000000
5586 408 0.0087890625000000
5586 414 0.1933593750000000
5586 416 0.0791015625000000
5586 451 0.0214843750000000
5586 452 0.0009765625000000
5586 457 0.4726562500000000
5586 458 0.0214843750000000
5586 459 0.1933593750000000
5586 460 0.0087890625000000
5595 413 0.1025758179208070
5595 414 0.1025758179208070
5595 415 0.3651229618410730
5595 416 0.3651229618410730
5595 1294 0.0323012202381199
5595 1295 0.0323012202381199
5596 413 0.0706152656725092
5596 414 0.0377355303786118
5596 415 0.4809836823503420
5596 416 0.2570290458315710
5596 1267 0.0016185983615715
5596 1269 0.0110248031042665
5596 1291 0.0020752242955917
5596 1294 0.0905366757080988
5596 1295 0.0483811742974371
5597 413 0.2203461105328360
5597 414 0.1177490060914380
5597 415 0.4123381592643370
5597 416 0.2203461105328360
5597 1267 0.0050506338833466
5597 1269 0.0094513539337781
5597 1291 0.0002166379443050
5597 1294 0.0094513539337781
5597 1295 0.0050506338833466
5601 413 0.2570290458315710
5601 414 0.0377355303786118
5601 415 0.4809836823503420
5601 416 0.0706152656725092
5601 1267 0.0483811742974371
5601 1269 0.0905366757080988
5601 1291 0.0020752242955917
5601 1294 0.0110248031042665
5601 1295 0.0016185983615715
5617 413 0.0087890625000000
5617 414 0.1933593750000000
5617 415 0.0214843750000000
5617 416 0.4726562500000000
5617 457 0.0791015625000000
5617 459 0.1933593750000000
5617 481 0.0087890625000000
5617 1294 0.0009765625000000
5617 1295 0.0214843750000000
5618 413 0.0791015625000000
5618 414 0.1933593750000000
5618 415 0.1933593750000000
5618 416 0.4726562500000000
5618 457 0.0087890625000000
5618 459 0.0214843750000000
5618 481 0.0009765625000000
5618 1294 0.0087890625000000
5618 1295 0.0214843750000000
5619 414 0.0625000000000000
5619 416 0.3750000000000000
5619 457 0.0625000000000000
5619 459 0.3750000000000000
5619 481 0.0625000000000000
5619 1295 0.0625000000000000
5620 413 0.0009765625000000
5620 414 0.0214843750000000
5620 415 0.0214843750000000
5620 416 0.4726562500000000
5620 457 0.0087890625000000
5620 459 0.1933593750000000
5620 481 0.0791015625000000
5620 1294 0.0087890625000000
5620 1295 0.1933593750000000
5621 415 0.0361417286371447
5621 416 0.3678263232135770
5621 459 0.0960319481492784
5621 481 0.0960319481492784
5621 1294 0.0361417286371447
5621 1295 0.3678263232135770
5622 413 0.0062058858599445
5622 414 0.0229075895606027
5622 415 0.1365294889187780
5622 416 0.5039669703332600
5622 457 0.0021365245794528
5622 459 0.0470035407479619
5622 481 0.0192287212150753
5622 1294 0.0558529727395001
5622 1295 0.2061683060454250
5623 413 0.0093983623468749
5623 414 0.0121617054881453
5623 415 0.2890835248863610
5623 416 0.3740809900048060
5623 457 0.0000489957806105
5623 459 0.0015070575532918
5623 481 0.0007113184264836
5623 1294 0.1364449802168040
5623 1295 0.1765630652966220
5626 413 0.0007491082954213
5626 414 0.0014785683070426
5626 415 0.1859432456045930
5626 416 0.3670094051020750
5626 457 0.0000396951579220
5626 459 0.0098531100829059
5626 481 0.0076143184763898
5626 1294 0.1436938264825900
5626 1295 0.2836187224910600
5627 413 0.0117327359003214
5627 414 0.0360843878991279
5627 415 0.1669846684995860
5627 416 0.5135664522356870
5627 457 0.0025353740385230
5627 459 0.0360843878991279
5627 481 0.0117327359003214
5627 1294 0.0542945891277187
5627 1295 0.1669846684995860
5628 413 0.0214493447813262
5628 414 0.0524317316876862
5628 415 0.2075682716338590
5628 416 0.5073891084383230
5628 457 0.0023832605312585
5628 459 0.0230631412926510
5628 481 0.0058035981760905
5628 1294 0.0522323835848146
5628 1295 0.1276791598739910
5629 414 0.0087890625000000
5629 416 0.0214843750000000
5629 457 0.1933593750000000
5629 458 0.0791015625000000
5629 459 0.4726562500000000
5629 460 0.1933593750000000
5629 481 0.0214843750000000
5629 482 0.0087890625000000
5629 1295 0.0009765625000000
5630 414 0.0791015625000000
5630 416 0.1933593750000000
5630 457 0.1933593750000000
5630 458 0.0087890625000000
5630 459 0.4726562500000000
5630 460 0.0214843750000000
5630 481 0.0214843750000000
5630 482 0.0009765625000000
5630 1295 0.0087890625000000
5631 457 0.0625000000000000
5631 458 0.0625000000000000
5631 459 0.3750000000000000
5631 460 0.3750000000000000
5631 481 0.0625000000000000
5631 482 0.0625000000000000
5632 414 0.0009765625000000
5632 416 0.0214843750000000
5632 457 0.0214843750000000
5632 458 0.0087890625000000
5632 459 0.4726562500000000
5632 460 0.1933593750000000
5632 481 0.1933593750000000
5632 482 0.0791015625000000
5632 1295 0.0087890625000000
5633 416 0.0625000000000000
5633 459 0.3750000000000000
5633 460 0.0625000000000000
5633 481 0.3750000000000000
5633 482 0.0625000000000000
5633 1295 0.0625000000000000
5634 414 0.0087890625000000
5634 416 0.1933593750000000
5634 457 0.0214843750000000
5634 458 0.0009765625000000
5634 459 0.4726562500000000
5634 460 0.0214843750000000
5634 481 0.1933593750000000
5634 482 0.0087890625000000
5634 1295 0.0791015625000000
5637 416 0.0625000000000000
5637 459 0.0625000000000000
5637 481 0.3750000000000000
5637 1295 0.3750000000000000
5637 1297 0.0625000000000000
5637 1309 0.0625000000000000
5638 415 0.0000244180235772
5638 416 0.0029131384848872
5638 459 0.0020039031521218
5638 481 0.2390712489066250
5638 1294 0.0029131384848872
5638 1295 0.3475455663026970
5638 1296 0.0020039031521218
5638 1297 0.2390712489066250
5638 1309 0.1644534345864570
5639 415 0.0008877228320247
5639 416 0.1059078159093470
5639 459 0.0728523574269059
5639 481 0.3001386336796600
5639 1294 0.0036572586982853
5639 1295 0.4363211883008830
5639 1296 0.0003964781302762
5639 1297 0.0473009494839802
5639 1309 0.0325375955386388
5640 481 0.2320481365466080
5640 1294 0.0003343869539604
5640 1295 0.2676174764994310
5640 1296 0.0003343869539604
5640 1297 0.2676174764994310
5640 1309 0.2320481365466080
5641 415 0.0000456887901202
5641 416 0.0030513184892639
5641 459 0.0018444523812022
5641 481 0.2200483261159090
5641 1294 0.0054508004059446
5641 1295 0.3640308271723560
5641 1296 0.0037495217517894
5641 1297 0.2504112062727580
5641 1309 0.1513678586206570
5643 415 0.0071768722702466
5643 416 0.2056533494467700
5643 459 0.0943751251336203
5643 481 0.2056533494467700
5643 1294 0.0156391614722433
5643 1295 0.4481403344238720
5643 1296 0.0005457740639868
5643 1297 0.0156391614722433
5643 1309 0.0071768722702466
5644 415 0.0546309964666685
5644 416 0.2275505831628730
5644 459 0.0250237672210953
5644 481 0.0545294275107800
5644 1294 0.1190467020952610
5644 1295 0.4958567157368450
5644 1296 0.0041544812055343
5644 1297 0.0173043634969262
5644 1309 0.0019029631040161
5646 415 0.0036568610117975
5646 416 0.0525839234567693
5646 459 0.0172019542238101
5646 481 0.1724747651783140
5646 1294 0.0366653832520085
5646 1295 0.5272307862444660
5646 1296 0.0094697580077142
5646 1297 0.1361706197269460
5646 1309 0.0445459488981746
5650 416 0.0087890625000000
5650 459 0.1933593750000000
5650 460 0.0791015625000000
5650 481 0.4726562500000000
5650 482 0.1933593750000000
5650 484 0.0087890625000000
5650 1295 0.0214843750000000
5650 1297 0.0009765625000000
5650 1309 0.0214843750000000
5651 416 0.0791015625000000
5651 459 0.1933593750000000
5651 460 0.0087890625000000
5651 481 0.4726562500000000
5651 482 0.0214843750000000
5651 484 0.0009765625000000
5651 1295 0.1933593750000000
5651 1297 0.0087890625000000
5651 1309 0.0214843750000000
5652 459 0.0625000000000000
5652 460 0.0625000000000000
5652 481 0.3750000000000000
5652 482 0.3750000000000000
5652 484 0.0625000000000000
5652 1309 0.0625000000000000
5653 416 0.0009765625000000
5653 459 0.0214843750000000
5653 460 0.0087890625000000
5653 481 0.4726562500000000
5653 482 0.1933593750000000
5653 484 0.0791015625000000
5653 1295 0.0214843750000000
5653 1297 0.0087890625000000
5653 1309 0.1933593750000000
5654 481 0.3750000000000000
5654 482 0.0625000000000000
5654 484 0.0625000000000000
5654 1295 0.0625000000000000
5654 1297 0.0625000000000000
5654 1309 0.3750000000000000
5655 416 0.0087890625000000
5655 459 0.0214843750000000
5655 460 0.0009765625000000
5655 481 0.4726562500000000
5655 482 0.0214843750000000
5655 484 0.0087890625000000
5655 1295 0.1933593750000000
5655 1297 0.0791015625000000
5655 1309 0.1933593750000000
5657 1274 0.0684989108835338
5657 1275 0.3355127627189280
5657 1276 0.0838530767007972
5657 1277 0.4107186094418560
5657 1278 0.0449811267018321
5657 1280 0.0550637348647786
5657 1282 0.0002092802959343
5657 1284 0.0010250704626669
5657 1286 0.0001374279296736
5659 1274 0.0005354574057209
5659 1275 0.2145436134418410
5659 1276 0.0008270216090476
5659 1277 0.3313656744753960
5659 1278 0.1752589700461680
5659 1280 0.2706899817968920
5659 1282 0.0000092996735062
5659 1284 0.0037261330901948
5659 1286 0.0030438484612338
5660 1276 0.0625000000000000
5660 1277 0.3750000000000000
5660 1280 0.0625000000000000
5660 1282 0.0625000000000000
5660 1284 0.3750000000000000
5660 1286 0.0625000000000000
5661 1274 0.0087890625000000
5661 1275 0.0214843750000000
5661 1276 0.1933593750000000
5661 1277 0.4726562500000000
5661 1278 0.0009765625000000
5661 1280 0.0214843750000000
5661 1282 0.0791015625000000
5661 1284 0.1933593750000000
5661 1286 0.0087890625000000
5662 1274 0.0009765625000000
5662 1275 0.0214843750000000
5662 1276 0.0214843750000000
5662 1277 0.4726562500000000
5662 1278 0.0087890625000000
5662 1280 0.1933593750000000
5662 1282 0.0087890625000000
5662 1284 0.1933593750000000
5662 1286 0.0791015625000000
5663 1274 0.0791015625000000
5663 1275 0.1933593750000000
5663 1276 0.1933593750000000
5663 1277 0.4726562500000000
5663 1278 0.0087890625000000
5663 1280 0.0214843750000000
5663 1282 0.0087890625000000
5663 1284 0.0214843750000000
5663 1286 0.0009765625000000
5664 1274 0.0111245465373712
5664 1275 0.1729998376048180
5664 1276 0.0325019762456977
5664 1277 0.5054441179649261
5664 1278 0.0592131607581002
5664 1280 0.1729998376048180
5664 1282 0.0020900005012012
5664 1284 0.0325019762456977
5664 1286 0.0111245465373712
5665 1274 0.0073517278200775
5665 1275 0.1617380120417040
5665 1276 0.0223570986739943
5665 1277 0.4918561708278740
5665 1278 0.0661655503806973
5665 1280 0.2012138880659490
5665 1282 0.0015411735059282
5665 1284 0.0339058171304211
5665 1286 0.0138705615533541
5666 1275 0.0475104278646426
5666 1277 0.3729480132971030
5666 1278 0.0475104278646426
5666 1280 0.3729480132971030
5666 1284 0.0795415588382547
5666 1286 0.0795415588382547
5670 1275 0.0023869752728442
5670 1277 0.0118015552784298
5670 1278 0.0976875139064581
5670 1279 0.0511165642023687
5670 1280 0.4829813733284880
5670 1281 0.2527277785156300
5670 1284 0.0015992771228909
5670 1286 0.0654507853349177
5670 1287 0.0342481770379724
5671 1277 0.0625000000000000
5671 1280 0.3750000000000000
5671 1281 0.0625000000000000
5671 1284 0.0625000000000000
5671 1286 0.3750000000000000
5671 1287 0.0625000000000000
5672 1275 0.0087890625000000
5672 1277 0.1933593750000000
5672 1278 0.0214843750000000
5672 1279 0.0009765625000000
5672 1280 0.4726562500000000
5672 1281 0.0214843750000000
5672 1284 0.0791015625000000
5672 1286 0.1933593750000000
5672 1287 0.0087890625000000
5673 1275 0.0009765625000000
5673 1277 0.0214843750000000
5673 1278 0.0214843750000000
5673 1279 0.0087890625000000
5673 1280 0.4726562500000000
5673 1281 0.1933593750000000
5673 1284 0.0087890625000000
5673 1286 0.1933593750000000
5673 1287 0.0791015625000000
5674 1275 0.0661655503806973
5674 1277 0.2012138880659490
5674 1278 0.1617380120417040
5674 1279 0.0073517278200775
5674 1280 0.4918561708278740
5674 1281 0.0223570986739943
5674 1284 0.0138705615533541
5674 1286 0.0339058171304211
5674 1287 0.0015411735059282
5675 1275 0.0441739833313364
5675 1277 0.1176843257737700
5675 1278 0.1952468325142570
5675 1279 0.0231522977922307
5675 1280 0.5201589286516690
5675 1281 0.0616802549898050
5675 1284 0.0063766739795171
5675 1286 0.0281845851921075
5675 1287 0.0033421177753064
5677 1275 0.0149783364975576
5677 1277 0.0681180634572428
5677 1278 0.1219685905525270
5677 1279 0.0268194146854349
5677 1280 0.5546853746009970
5677 1281 0.1219685905525270
5677 1284 0.0083652296989130
5677 1286 0.0681180634572428
5677 1287 0.0149783364975576
5678 1275 0.0452796107696589
5678 1277 0.1546526042620570
5678 1278 0.1546526042620570
5678 1279 0.0128578476348919
5678 1280 0.5282162898154400
5678 1281 0.0439160051983755
5678 1284 0.0128578476348919
5678 1286 0.0439160051983755
5678 1287 0.0036511852242527
5679 1275 0.0035639124216379
5679 1277 0.0234218033381018
5679 1278 0.0784060732760347
5679 1279 0.0320752117947414
5679 1280 0.5152796734382390
5679 1281 0.2107962300429160
5679 1284 0.0042642842402603
5679 1286 0.0938142532857269
5679 1287 0.0383785581623428
5680 1278 0.0129490860206965
5680 1279 0.0129490860206965
5680 1280 0.3378958788606490
5680 1281 0.3378958788606490
5680 1286 0.1491550351186550
5680 1287 0.1491550351186550
5681 1275 0.1430560769538150
5681 1277 0.2587528148338440
5681 1278 0.2066449237345960
5681 1279 0.0016747602548451
5681 1280 0.3737692017425730
5681 1281 0.0030292241989337
5681 1284 0.0053224270312204
5681 1286 0.0076882614941592
5681 1287 0.0000623097560132
5682 427 0.0009765625000000
5682 428 0.0214843750000000
5682 431 0.0087890625000000
5682 1276 0.0087890625000000
5682 1277 0.1933593750000000
5682 1280 0.0791015625000000
5682 1282 0.0214843750000000
5682 1284 0.4726562500000000
5682 1286 0.1933593750000000
5683 427 0.0087890625000000
5683 428 0.0214843750000000
5683 431 0.0009765625000000
5683 1276 0.0791015625000000
5683 1277 0.1933593750000000
5683 1280 0.0087890625000000
5683 1282 0.1933593750000000
5683 1284 0.4726562500000000
5683 1286 0.0214843750000000
5684 428 0.0625000000000000
5684 431 0.0625000000000000
5684 1277 0.0625000000000000
5684 1280 0.0625000000000000
5684 1284 0.3750000000000000
5684 1286 0.3750000000000000
5685 427 0.0087890625000000
5685 428 0.1933593750000000
5685 431 0.0791015625000000
5685 1276 0.0009765625000000
5685 1277 0.0214843750000000
5685 1280 0.0087890625000000
5685 1282 0.0214843750000000
5685 1284 0.4726562500000000
5685 1286 0.1933593750000000
5686 427 0.0625000000000000
5686 428 0.3750000000000000
5686 431 0.0625000000000000
5686 1282 0.0625000000000000
5686 1284 0.3750000000000000
5686 1286 0.0625000000000000
5687 427 0.0791015625000000
5687 428 0.1933593750000000
5687 431 0.0087890625000000
5687 1276 0.0087890625000000
5687 1277 0.0214843750000000
5687 1280 0.0009765625000000
5687 1282 0.1933593750000000
5687 1284 0.4726562500000000
5687 1286 0.0214843750000000
5688 428 0.0009765625000000
5688 431 0.0214843750000000
5688 432 0.0087890625000000
5688 1277 0.0087890625000000
5688 1280 0.1933593750000000
5688 1281 0.0791015625000000
5688 1284 0.0214843750000000
5688 1286 0.4726562500000000
5688 1287 0.1933593750000000
5689 428 0.0087890625000000
5689 431 0.0214843750000000
5689 432 0.0009765625000000
5689 1277 0.0791015625000000
5689 1280 0.1933593750000000
5689 1281 0.0087890625000000
5689 1284 0.1933593750000000
5689 1286 0.4726562500000000
5689 1287 0.0214843750000000
5690 431 0.0625000000000000
5690 432 0.0625000000000000
5690 1280 0.0625000000000000
5690 1281 0.0625000000000000
5690 1286 0.3750000000000000
5690 1287 0.3750000000000000
5691 428 0.0087890625000000
5691 431 0.1933593750000000
5691 432 0.0791015625000000
5691 1277 0.0009765625000000
5691 1280 0.0214843750000000
5691 1281 0.0087890625000000
5691 1284 0.0214843750000000
5691 1286 0.4726562500000000
5691 1287 0.1933593750000000
5692 428 0.0625000000000000
5692 431 0.3750000000000000
5692 432 0.0625000000000000
5692 1284 0.0625000000000000
5692 1286 0.3750000000000000
5692 1287 0.0625000000000000
5693 428 0.0791015625000000
5693 431 0.1933593750000000
5693 432 0.0087890625000000
5693 1277 0.0087890625000000
5693 1280 0.0214843750000000
5693 1281 0.0009765625000000
5693 1284 0.1933593750000000
5693 1286 0.4726562500000000
5693 1287 0.0214843750000000
5700 1278 0.0251208143161629
5700 1279 0.0424040198708098
5700 1280 0.2699275431685630
5700 1281 0.4556386094870400
5700 1286 0.0732367350719394
5700 1287 0.1236238574983470
5700 1290 0.0006854051734428
5700 1292 0.0073647984581215
5700 1298 0.0019982169555733
5701 1278 0.0037006835059823
5701 1279 0.0062467663248593
5701 1280 0.2289504996512120
5701 1281 0.3864692208801260
5701 1286 0.1356339093994720
5701 1287 0.2289504996512120
5701 1290 0.0001009707562960
5701 1292 0.0062467663248593
5701 1298 0.0037006835059823
5702 1280 0.1191730748454230
5702 1281 0.3568683848314180
5702 1286 0.1191730748454230
5702 1287 0.3568683848314180
5702 1292 0.0239585403231598
5702 1298 0.0239585403231598
5703 1278 0.0015124586006354
5703 1279 0.0075125172197607
5703 1280 0.0935714042439694
5703 1281 0.4647775386147180
5703 1286 0.0554331848366452
5703 1287 0.2753415898170740
5703 1290 0.0010234447667415
5703 1292 0.0633175439975094
5703 1298 0.0375103179029459
5721 431 0.0030309025759285
5721 432 0.0233266032557843
5721 443 0.0048924941682871
5721 1280 0.0272781231833570
5721 1281 0.2099394293020590
5721 1286 0.0666798566704282
5721 1287 0.5131852716272550
5721 1292 0.0440324475145842
5721 1298 0.1076348717023170
5722 431 0.0087890625000000
5722 432 0.0214843750000000
5722 443 0.0009765625000000
5722 1280 0.0791015625000000
5722 1281 0.1933593750000000
5722 1286 0.1933593750000000
5722 1287 0.4726562500000000
5722 1292 0.0087890625000000
5722 1298 0.0214843750000000
5724 431 0.0001403697053289
5724 432 0.0220655505129067
5724 443 0.0159415828446419
5724 1280 0.0009638197574575
5724 1281 0.1515085715517340
5724 1286 0.0025754669775711
5724 1287 0.4048530026815490
5724 1292 0.1094596050822560
5724 1298 0.2924920308865550
5726 431 0.0625000000000000
5726 432 0.3750000000000000
5726 443 0.0625000000000000
5726 1286 0.0625000000000000
5726 1287 0.3750000000000000
5726 1298 0.0625000000000000
5727 431 0.0791015625000000
5727 432 0.1933593750000000
5727 443 0.0087890625000000
5727 1280 0.0087890625000000
5727 1281 0.0214843750000000
5727 1286 0.1933593750000000
5727 1287 0.4726562500000000
5727 1292 0.0009765625000000
5727 1298 0.0214843750000000
5728 431 0.0087890625000000
5728 432 0.1933593750000000
5728 443 0.0791015625000000
5728 1280 0.0009765625000000
5728 1281 0.0214843750000000
5728 1286 0.0214843750000000
5728 1287 0.4726562500000000
5728 1292 0.0087890625000000
5728 1298 0.1933593750000000
5729 431 0.0001403697053289
5729 432 0.0025754669775711
5729 443 0.0009638197574575
5729 1280 0.0159415828446419
5729 1281 0.2924920308865550
5729 1286 0.0220655505129067
5729 1287 0.4048530026815490
5729 1292 0.1094596050822550
5729 1298 0.1515085715517340
5730 431 0.0031782833508610
5730 432 0.0407619516973193
5730 443 0.0124360307989033
5730 1280 0.0124360307989033
5730 1281 0.1594939251070670
5730 1286 0.0407619516973193
5730 1287 0.5227780291283510
5730 1292 0.0486598723142080
5730 1298 0.1594939251070670
5731 431 0.0030309025759285
5731 432 0.0666798566704282
5731 443 0.0272781231833570
5731 1280 0.0048924941682871
5731 1281 0.1076348717023170
5731 1286 0.0233266032557843
5731 1287 0.5131852716272550
5731 1292 0.0440324475145842
5731 1298 0.2099394293020590
5732 432 0.1191730748454230
5732 443 0.1191730748454230
5732 1281 0.0239585403231598
5732 1287 0.3568683848314180
5732 1292 0.0239585403231598
5732 1298 0.3568683848314180
5740 432 0.0439206891374307
5740 443 0.0555213994797871
5740 1281 0.0675590421231684
5740 1287 0.3293692330733950
5740 1292 0.0854033176586814
5740 1293 0.0002852319987779
5740 1298 0.4163650690588600
5740 1299 0.0013905858007013
5740 1301 0.0001854316691988
5741 432 0.1259641497240360
5741 443 0.1592348848415410
5741 1281 0.0131284784101423
5741 1287 0.3017563361998160
5741 1292 0.0165960850953512
5741 1293 0.0000554279933545
5741 1298 0.3814588162604360
5741 1299 0.0012740050807891
5741 1301 0.0005318163945344
5744 432 0.2025000000000000
5744 443 0.2950000000000000
5744 1287 0.2025000000000000
5744 1298 0.2950000000000000
5744 1299 0.0025000000000000
5744 1301 0.0025000000000000
5745 432 0.1640250000000000
5745 443 0.2389500000000000
5745 1281 0.0020250000000000
5745 1287 0.2389500000000000
5745 1292 0.0029500000000000
5745 1293 0.0000250000000000
5745 1298 0.3481000000000000
5745 1299 0.0029500000000000
5745 1301 0.0020250000000000
5746 432 0.1296000000000000
5746 443 0.2673000000000000
5746 1281 0.0016000000000000
5746 1287 0.1888000000000000
5746 1292 0.0033000000000000
5746 1293 0.0001000000000000
5746 1298 0.3894000000000000
5746 1299 0.0118000000000000
5746 1301 0.0081000000000000
5747 432 0.0825778252919067
5747 443 0.1963786532807440
5747 1281 0.0084070982632222
5747 1287 0.1963786532807440
5747 1292 0.0199929536663672
5747 1293 0.0008559113897421
5747 1298 0.4670088528976840
5747 1299 0.0199929536663672
5747 1301 0.0084070982632222
5748 432 0.1057998947207480
5748 443 0.2516031485336460
5748 1281 0.0028928100084763
5748 1287 0.1786708721066480
5748 1292 0.0068794029347891
5748 1293 0.0002945117277202
5748 1298 0.4248979083763610
5748 1299 0.0181901566584778
5748 1301 0.0107712949331334
5749 432 0.0757170739850583
5749 443 0.1366299984117610
5749 1281 0.0208301389229392
5749 1287 0.2554029799394650
5749 1292 0.0375875835946799
5749 1293 0.0007671830351026
5749 1298 0.4608697471639510
5749 1299 0.0094066023298779
5749 1301 0.0027886926171660
5752 432 0.1123437902325350
5752 443 0.3604896714965380
5752 1287 0.1123437902325350
5752 1298 0.3604896714965380
5752 1299 0.0271665382709273
5752 1301 0.0271665382709273
5753 432 0.1078148323840620
5753 443 0.2767276000788070
5753 1281 0.0015572451501602
5753 1287 0.1612016636557290
5753 1292 0.0039969705801063
5753 1293 0.0002011289802424
5753 1298 0.4137552183288950
5753 1299 0.0208203096481752
5753 1301 0.0139250311938236
5754 432 0.0731613980640061
5754 443 0.2943749567226890
5754 1281 0.0010567213229833
5754 1287 0.1093888366053820
5754 1292 0.0042518637143732
5754 1293 0.0004467596731524
5754 1298 0.4401410428691210
5754 1299 0.0462473121582955
5754 1301 0.0309311088699973
5758 432 0.0678263477295992
5758 443 0.2008195494140970
5758 1281 0.0074705808778979
5758 1287 0.1653371166451860
5758 1292 0.0221188186594091
