287 43 0.1914062500000000
287 44 0.3046875000000000
287 45 0.0039062500000000
288 19 0.1914062500000000
288 20 0.1914062500000000
288 40 0.0039062500000000
288 41 0.0039062500000000
288 43 0.3046875000000000
288 44 0.3046875000000000
289 19 0.1465454101562500
289 20 0.2332763671875000
289 21 0.0029907226562500
289 40 0.0029907226562500
289 41 0.0047607421875000
289 42 0.0000610351562500
289 43 0.2332763671875000
289 44 0.3713378906250000
289 45 0.0047607421875000
73 19 0.0625000000000000
73 20 0.3750000000000000
73 21 0.0625000000000000
73 43 0.0625000000000000
73 44 0.3750000000000000
73 45 0.0625000000000000
290 19 0.0478515625000000
290 20 0.2871093750000000
290 21 0.0478515625000000
290 40 0.0009765625000000
290 41 0.0058593750000000
290 42 0.0009765625000000
290 43 0.0761718750000000
290 44 0.4570312500000000
290 45 0.0761718750000000
291 19 0.0976562500000000
291 20 0.3671875000000000
291 21 0.0351562500000000
291 43 0.0976562500000000
291 44 0.3671875000000000
291 45 0.0351562500000000
292 19 0.0747680664062500
292 20 0.2811279296875000
292 21 0.0269165039062500
292 40 0.0015258789062500
292 41 0.0057373046875000
292 42 0.0005493164062500
292 43 0.1190185546875000
292 44 0.4475097656250000
292 45 0.0428466796875000
74 19 0.0087890625000000
74 20 0.1933593750000000
74 21 0.0791015625000000
74 40 0.0009765625000000
74 41 0.0214843750000000
74 42 0.0087890625000000
74 43 0.0214843750000000
74 44 0.4726562500000000
74 45 0.1933593750000000
293 19 0.0061035156250000
293 20 0.1342773437500000
293 21 0.0549316406250000
293 40 0.0021972656250000
293 41 0.0483398437500000
293 42 0.0197753906250000
293 43 0.0229492187500000
293 44 0.5048828125000000
293 45 0.2065429687500000
294 19 0.0197753906250000
294 20 0.2065429687500000
294 21 0.0549316406250000
294 40 0.0021972656250000
294 41 0.0229492187500000
294 42 0.0061035156250000
294 43 0.0483398437500000
294 44 0.5048828125000000
294 45 0.1342773437500000
295 19 0.0137329101562500
295 20 0.1434326171875000
295 21 0.0381469726562500
295 40 0.0049438476562500
295 41 0.0516357421875000
295 42 0.0137329101562500
295 43 0.0516357421875000
295 44 0.5393066406250000
295 45 0.1434326171875000
75 20 0.1406250000000000
75 21 0.1406250000000000
75 41 0.0156250000000000
75 42 0.0156250000000000
75 44 0.3437500000000000
75 45 0.3437500000000000
296 20 0.0976562500000000
296 21 0.0976562500000000
296 41 0.0351562500000000
296 42 0.0351562500000000
296 44 0.3671875000000000
296 45 0.3671875000000000
297 19 0.0021972656250000
297 20 0.1713867187500000
297 21 0.1076660156250000
297 40 0.0002441406250000
297 41 0.0190429687500000
297 42 0.0119628906250000
297 43 0.0053710937500000
297 44 0.4189453125000000
297 45 0.2631835937500000
298 19 0.0015258789062500
298 20 0.1190185546875000
298 21 0.0747680664062500
298 40 0.0005493164062500
298 41 0.0428466796875000
298 42 0.0269165039062500
298 43 0.0057373046875000
298 44 0.4475097656250000
298 45 0.2811279296875000
76 19 0.0156250000000000
76 20 0.3437500000000000
76 21 0.1406250000000000
76 43 0.0156250000000000
76 44 0.3437500000000000
76 45 0.1406250000000000
299 19 0.0119628906250000
299 20 0.2631835937500000
299 21 0.1076660156250000
299 40 0.0002441406250000
299 41 0.0053710937500000
299 42 0.0021972656250000
299 43 0.0190429687500000
299 44 0.4189453125000000
299 45 0.1713867187500000
300 19 0.0351562500000000
300 20 0.3671875000000000
300 21 0.0976562500000000
300 43 0.0351562500000000
300 44 0.3671875000000000
300 45 0.0976562500000000
301 19 0.0269165039062500
301 20 0.2811279296875000
301 21 0.0747680664062500
301 40 0.0005493164062500
301 41 0.0057373046875000
301 42 0.0015258789062500
301 43 0.0428466796875000
301 44 0.4475097656250000
301 45 0.1190185546875000
77 20 0.2500000000000000
77 21 0.2500000000000000
77 44 0.2500000000000000
77 45 0.2500000000000000
302 20 0.1914062500000000
302 21 0.1914062500000000
302 41 0.0039062500000000
302 42 0.0039062500000000
302 44 0.3046875000000000
302 45 0.3046875000000000
303 19 0.0039062500000000
303 20 0.3046875000000000
303 21 0.1914062500000000
303 43 0.0039062500000000
303 44 0.3046875000000000
303 45 0.1914062500000000
304 19 0.0029907226562500
304 20 0.2332763671875000
304 21 0.1465454101562500
304 40 0.0000610351562500
304 41 0.0047607421875000
304 42 0.0029907226562500
304 43 0.0047607421875000
304 44 0.3713378906250000
304 45 0.2332763671875000
78 10 0.0087890625000000
78 16 0.0214843750000000
78 20 0.0087890625000000
78 21 0.0214843750000000
78 22 0.0009765625000000
78 41 0.0791015625000000
78 42 0.1933593750000000
78 44 0.1933593750000000
78 45 0.4726562500000000
305 10 0.0119628906250000
305 16 0.0190429687500000
305 20 0.0021972656250000
305 21 0.0053710937500000
305 22 0.0002441406250000
305 41 0.1076660156250000
305 42 0.2631835937500000
305 44 0.1713867187500000
305 45 0.4189453125000000
306 10 0.0021972656250000
306 16 0.0053710937500000
306 20 0.0119628906250000
306 21 0.0190429687500000
306 22 0.0002441406250000
306 41 0.1076660156250000
306 42 0.1713867187500000
306 44 0.2631835937500000
306 45 0.4189453125000000
307 10 0.0029907226562500
307 16 0.0047607421875000
307 20 0.0029907226562500
307 21 0.0047607421875000
307 22 0.0000610351562500
307 41 0.1465454101562500
307 42 0.2332763671875000
307 44 0.2332763671875000
307 45 0.3713378906250000
79 10 0.0351562500000000
79 16 0.0859375000000000
79 20 0.0039062500000000
79 21 0.0234375000000000
79 22 0.0039062500000000
79 41 0.0351562500000000
79 42 0.2109375000000000
79 44 0.0859375000000000
79 45 0.5156250000000000
308 10 0.0478515625000000
308 16 0.0761718750000000
308 20 0.0009765625000000
308 21 0.0058593750000000
308 22 0.0009765625000000
308 41 0.0478515625000000
308 42 0.2871093750000000
308 44 0.0761718750000000
308 45 0.4570312500000000
309 10 0.0197753906250000
309 16 0.0483398437500000
309 20 0.0061035156250000
309 21 0.0229492187500000
309 22 0.0021972656250000
309 41 0.0549316406250000
309 42 0.2065429687500000
309 44 0.1342773437500000
309 45 0.5048828125000000
310 10 0.0269165039062500
310 16 0.0428466796875000
310 20 0.0015258789062500
310 21 0.0057373046875000
310 22 0.0005493164062500
310 41 0.0747680664062500
310 42 0.2811279296875000
310 44 0.1190185546875000
310 45 0.4475097656250000
80 10 0.0039062500000000
80 16 0.0234375000000000
80 20 0.0351562500000000
80 21 0.0859375000000000
80 22 0.0039062500000000
80 41 0.0351562500000000
80 42 0.0859375000000000
80 44 0.2109375000000000
80 45 0.5156250000000000
311 10 0.0061035156250000
311 16 0.0229492187500000
311 20 0.0197753906250000
311 21 0.0483398437500000
311 22 0.0021972656250000
311 41 0.0549316406250000
311 42 0.1342773437500000
311 44 0.2065429687500000
311 45 0.5048828125000000
312 10 0.0009765625000000
312 16 0.0058593750000000
312 20 0.0478515625000000
312 21 0.0761718750000000
312 22 0.0009765625000000
312 41 0.0478515625000000
312 42 0.0761718750000000
312 44 0.2871093750000000
312 45 0.4570312500000000
313 10 0.0015258789062500
313 16 0.0057373046875000
313 20 0.0269165039062500
313 21 0.0428466796875000
313 22 0.0005493164062500
313 41 0.0747680664062500
313 42 0.1190185546875000
313 44 0.2811279296875000
313 45 0.4475097656250000
81 10 0.0156250000000000
81 16 0.0937500000000000
81 20 0.0156250000000000
81 21 0.0937500000000000
81 22 0.0156250000000000
81 41 0.0156250000000000
81 42 0.0937500000000000
81 44 0.0937500000000000
81 45 0.5625000000000000
314 10 0.0244140625000000
314 16 0.0917968750000000
314 20 0.0087890625000000
314 21 0.0527343750000000
314 22 0.0087890625000000
314 41 0.0244140625000000
314 42 0.1464843750000000
314 44 0.0917968750000000
314 45 0.5507812500000000
315 10 0.0087890625000000
315 16 0.0527343750000000
315 20 0.0244140625000000
315 21 0.0917968750000000
315 22 0.0087890625000000
315 41 0.0244140625000000
315 42 0.0917968750000000
315 44 0.1464843750000000
315 45 0.5507812500000000
316 10 0.0137329101562500
316 16 0.0516357421875000
316 20 0.0137329101562500
316 21 0.0516357421875000
316 22 0.0049438476562500
316 41 0.0381469726562500
316 42 0.1434326171875000
316 44 0.1434326171875000
316 45 0.5393066406250000
82 10 0.0625000000000000
82 16 0.3750000000000000
82 21 0.0625000000000000
82 22 0.0625000000000000
82 42 0.0625000000000000
82 45 0.3750000000000000
317 10 0.1406250000000000
317 16 0.3437500000000000
317 21 0.0156250000000000
317 22 0.0156250000000000
317 42 0.1406250000000000
317 45 0.3437500000000000
318 10 0.0351562500000000
318 16 0.2109375000000000
318 20 0.0039062500000000
318 21 0.0859375000000000
318 22 0.0351562500000000
318 41 0.0039062500000000
318 42 0.0859375000000000
318 44 0.0234375000000000
318 45 0.5156250000000000
319 10 0.0791015625000000
319 16 0.1933593750000000
319 20 0.0009765625000000
319 21 0.0214843750000000
319 22 0.0087890625000000
319 41 0.0087890625000000
319 42 0.1933593750000000
319 44 0.0214843750000000
319 45 0.4726562500000000
83 16 0.0625000000000000
83 20 0.0625000000000000
83 21 0.3750000000000000
83 22 0.0625000000000000
83 44 0.0625000000000000
83 45 0.3750000000000000
320 10 0.0039062500000000
320 16 0.0859375000000000
320 20 0.0351562500000000
320 21 0.2109375000000000
320 22 0.0351562500000000
320 41 0.0039062500000000
320 42 0.0234375000000000
320 44 0.0859375000000000
320 45 0.5156250000000000
321 16 0.0156250000000000
321 20 0.1406250000000000
321 21 0.3437500000000000
321 22 0.0156250000000000
321 44 0.1406250000000000
321 45 0.3437500000000000
322 10 0.0009765625000000
322 16 0.0214843750000000
322 20 0.0791015625000000
322 21 0.1933593750000000
322 22 0.0087890625000000
322 41 0.0087890625000000
322 42 0.0214843750000000
322 44 0.1933593750000000
322 45 0.4726562500000000
84 16 0.2500000000000000
84 21 0.2500000000000000
84 22 0.2500000000000000
84 45 0.2500000000000000
323 10 0.0156250000000000
323 16 0.3437500000000000
323 21 0.1406250000000000
323 22 0.1406250000000000
323 42 0.0156250000000000
323 45 0.3437500000000000
324 16 0.1406250000000000
324 20 0.0156250000000000
324 21 0.3437500000000000
324 22 0.1406250000000000
324 44 0.0156250000000000
324 45 0.3437500000000000
325 10 0.0087890625000000
325 16 0.1933593750000000
325 20 0.0087890625000000
325 21 0.1933593750000000
325 22 0.0791015625000000
325 41 0.0009765625000000
325 42 0.0214843750000000
325 44 0.0214843750000000
325 45 0.4726562500000000
85 10 0.0937500000000000
85 11 0.0156250000000000
85 16 0.5625000000000000
85 17 0.0937500000000000
85 21 0.0156250000000000
85 22 0.0937500000000000
85 23 0.0156250000000000
85 42 0.0156250000000000
85 45 0.0937500000000000
326 10 0.2109375000000000
326 11 0.0351562500000000
326 16 0.5156250000000000
326 17 0.0859375000000000
326 21 0.0039062500000000
326 22 0.0234375000000000
326 23 0.0039062500000000
326 42 0.0351562500000000
326 45 0.0859375000000000
327 10 0.0859375000000000
327 11 0.0039062500000000
327 16 0.5156250000000000
327 17 0.0234375000000000
327 21 0.0351562500000000
327 22 0.0859375000000000
327 23 0.0039062500000000
327 42 0.0351562500000000
327 45 0.2109375000000000
328 10 0.1933593750000000
328 11 0.0087890625000000
328 16 0.4726562500000000
328 17 0.0214843750000000
328 21 0.0087890625000000
328 22 0.0214843750000000
328 23 0.0009765625000000
328 42 0.0791015625000000
328 45 0.1933593750000000
86 10 0.0625000000000000
86 11 0.0625000000000000
86 16 0.3750000000000000
86 17 0.3750000000000000
86 22 0.0625000000000000
86 23 0.0625000000000000
329 10 0.1406250000000000
329 11 0.1406250000000000
329 16 0.3437500000000000
329 17 0.3437500000000000
329 22 0.0156250000000000
329 23 0.0156250000000000
330 10 0.0859375000000000
330 11 0.0351562500000000
330 16 0.5156250000000000
330 17 0.2109375000000000
330 21 0.0039062500000000
330 22 0.0859375000000000
330 23 0.0351562500000000
330 42 0.0039062500000000
330 45 0.0234375000000000
331 10 0.1933593750000000
331 11 0.0791015625000000
331 16 0.4726562500000000
331 17 0.1933593750000000
331 21 0.0009765625000000
331 22 0.0214843750000000
331 23 0.0087890625000000
331 42 0.0087890625000000
331 45 0.0214843750000000
87 16 0.3750000000000000
87 17 0.0625000000000000
87 21 0.0625000000000000
87 22 0.3750000000000000
87 23 0.0625000000000000
87 45 0.0625000000000000
332 10 0.0234375000000000
332 11 0.0039062500000000
332 16 0.5156250000000000
332 17 0.0859375000000000
332 21 0.0351562500000000
332 22 0.2109375000000000
332 23 0.0351562500000000
332 42 0.0039062500000000
332 45 0.0859375000000000
333 16 0.3437500000000000
333 17 0.0156250000000000
333 21 0.1406250000000000
333 22 0.3437500000000000
333 23 0.0156250000000000
333 45 0.1406250000000000
334 10 0.0214843750000000
334 11 0.0009765625000000
334 16 0.4726562500000000
334 17 0.0214843750000000
334 21 0.0791015625000000
334 22 0.1933593750000000
334 23 0.0087890625000000
334 42 0.0087890625000000
334 45 0.1933593750000000
88 16 0.2500000000000000
88 17 0.2500000000000000
88 22 0.2500000000000000
88 23 0.2500000000000000
335 10 0.0156250000000000
335 11 0.0156250000000000
335 16 0.3437500000000000
335 17 0.3437500000000000
335 22 0.1406250000000000
335 23 0.1406250000000000
336 16 0.3437500000000000
336 17 0.1406250000000000
336 21 0.0156250000000000
336 22 0.3437500000000000
336 23 0.1406250000000000
336 45 0.0156250000000000
337 10 0.0214843750000000
337 11 0.0087890625000000
337 16 0.4726562500000000
337 17 0.1933593750000000
337 21 0.0087890625000000
337 22 0.1933593750000000
337 23 0.0791015625000000
337 42 0.0009765625000000
337 45 0.0214843750000000
89 17 0.2500000000000000
89 18 0.2500000000000000
89 23 0.2500000000000000
89 24 0.2500000000000000
338 11 0.0625000000000000
338 12 0.0625000000000000
338 17 0.3750000000000000
338 18 0.3750000000000000
338 23 0.0625000000000000
338 24 0.0625000000000000
339 16 0.0625000000000000
339 17 0.3750000000000000
339 18 0.0625000000000000
339 22 0.0625000000000000
339 23 0.3750000000000000
339 24 0.0625000000000000
340 10 0.0156250000000000
340 11 0.0937500000000000
340 12 0.0156250000000000
340 16 0.0937500000000000
340 17 0.5625000000000000
340 18 0.0937500000000000
340 22 0.0156250000000000
340 23 0.0937500000000000
340 24 0.0156250000000000
90 19 0.0937500000000000
90 20 0.5625000000000000
90 21 0.0937500000000000
90 25 0.0156250000000000
90 26 0.0937500000000000
90 27 0.0156250000000000
90 43 0.0156250000000000
90 44 0.0937500000000000
90 45 0.0156250000000000
91 19 0.3750000000000000
91 20 0.3750000000000000
91 25 0.0625000000000000
91 26 0.0625000000000000
91 43 0.0625000000000000
91 44 0.0625000000000000
341 19 0.0859375000000000
341 20 0.5156250000000000
341 21 0.0859375000000000
341 25 0.0039062500000000
341 26 0.0234375000000000
341 27 0.0039062500000000
341 43 0.0351562500000000
341 44 0.2109375000000000
341 45 0.0351562500000000
342 19 0.2109375000000000
342 20 0.5156250000000000
342 21 0.0234375000000000
342 25 0.0351562500000000
342 26 0.0859375000000000
342 27 0.0039062500000000
342 43 0.0351562500000000
342 44 0.0859375000000000
342 45 0.0039062500000000
343 19 0.3437500000000000
343 20 0.3437500000000000
343 25 0.0156250000000000
343 26 0.0156250000000000
343 43 0.1406250000000000
343 44 0.1406250000000000
344 19 0.1933593750000000
344 20 0.4726562500000000
344 21 0.0214843750000000
344 25 0.0087890625000000
344 26 0.0214843750000000
344 27 0.0009765625000000
344 43 0.0791015625000000
344 44 0.1933593750000000
344 45 0.0087890625000000
92 20 0.3750000000000000
92 21 0.3750000000000000
92 26 0.0625000000000000
92 27 0.0625000000000000
92 44 0.0625000000000000
92 45 0.0625000000000000
345 20 0.3437500000000000
345 21 0.3437500000000000
345 26 0.0156250000000000
345 27 0.0156250000000000
345 44 0.1406250000000000
345 45 0.1406250000000000
346 19 0.0234375000000000
346 20 0.5156250000000000
346 21 0.2109375000000000
346 25 0.0039062500000000
346 26 0.0859375000000000
346 27 0.0351562500000000
346 43 0.0039062500000000
346 44 0.0859375000000000
346 45 0.0351562500000000
347 19 0.0214843750000000
347 20 0.4726562500000000
347 21 0.1933593750000000
347 25 0.0009765625000000
347 26 0.0214843750000000
347 27 0.0087890625000000
347 43 0.0087890625000000
347 44 0.1933593750000000
347 45 0.0791015625000000
93 19 0.0625000000000000
93 20 0.3750000000000000
93 21 0.0625000000000000
93 25 0.0625000000000000
93 26 0.3750000000000000
93 27 0.0625000000000000
94 19 0.2500000000000000
94 20 0.2500000000000000
94 25 0.2500000000000000
94 26 0.2500000000000000
348 19 0.0859375000000000
348 20 0.5156250000000000
348 21 0.0859375000000000
348 25 0.0351562500000000
348 26 0.2109375000000000
348 27 0.0351562500000000
348 43 0.0039062500000000
348 44 0.0234375000000000
348 45 0.0039062500000000
349 19 0.1406250000000000
349 20 0.3437500000000000
349 21 0.0156250000000000
349 25 0.1406250000000000
349 26 0.3437500000000000
349 27 0.0156250000000000
350 19 0.3437500000000000
350 20 0.3437500000000000
350 25 0.1406250000000000
350 26 0.1406250000000000
350 43 0.0156250000000000
350 44 0.0156250000000000
351 19 0.1933593750000000
351 20 0.4726562500000000
351 21 0.0214843750000000
351 25 0.0791015625000000
351 26 0.1933593750000000
351 27 0.0087890625000000
351 43 0.0087890625000000
351 44 0.0214843750000000
351 45 0.0009765625000000
95 20 0.2500000000000000
95 21 0.2500000000000000
95 26 0.2500000000000000
95 27 0.2500000000000000
352 20 0.3437500000000000
352 21 0.3437500000000000
352 26 0.1406250000000000
352 27 0.1406250000000000
352 44 0.0156250000000000
352 45 0.0156250000000000
353 19 0.0156250000000000
353 20 0.3437500000000000
353 21 0.1406250000000000
353 25 0.0156250000000000
353 26 0.3437500000000000
353 27 0.1406250000000000
354 19 0.0214843750000000
354 20 0.4726562500000000
354 21 0.1933593750000000
354 25 0.0087890625000000
354 26 0.1933593750000000
354 27 0.0791015625000000
354 43 0.0009765625000000
354 44 0.0214843750000000
354 45 0.0087890625000000
96 16 0.0156250000000000
96 20 0.0937500000000000
96 21 0.5625000000000000
96 22 0.0937500000000000
96 26 0.0156250000000000
96 27 0.0937500000000000
96 28 0.0156250000000000
96 44 0.0156250000000000
96 45 0.0937500000000000
355 16 0.0351562500000000
355 20 0.0859375000000000
355 21 0.5156250000000000
355 22 0.0859375000000000
355 26 0.0039062500000000
355 27 0.0234375000000000
355 28 0.0039062500000000
355 44 0.0351562500000000
355 45 0.2109375000000000
356 16 0.0039062500000000
356 20 0.2109375000000000
356 21 0.5156250000000000
356 22 0.0234375000000000
356 26 0.0351562500000000
356 27 0.0859375000000000
356 28 0.0039062500000000
356 44 0.0351562500000000
356 45 0.0859375000000000
357 16 0.0087890625000000
357 20 0.1933593750000000
357 21 0.4726562500000000
357 22 0.0214843750000000
357 26 0.0087890625000000
357 27 0.0214843750000000
357 28 0.0009765625000000
357 44 0.0791015625000000
357 45 0.1933593750000000
97 16 0.0625000000000000
97 21 0.3750000000000000
97 22 0.3750000000000000
97 27 0.0625000000000000
97 28 0.0625000000000000
97 45 0.0625000000000000
358 16 0.1406250000000000
358 21 0.3437500000000000
358 22 0.3437500000000000
358 27 0.0156250000000000
358 28 0.0156250000000000
358 45 0.1406250000000000
359 16 0.0351562500000000
359 20 0.0234375000000000
359 21 0.5156250000000000
359 22 0.2109375000000000
359 26 0.0039062500000000
359 27 0.0859375000000000
359 28 0.0351562500000000
359 44 0.0039062500000000
359 45 0.0859375000000000
360 16 0.0791015625000000
360 20 0.0214843750000000
360 21 0.4726562500000000
360 22 0.1933593750000000
360 26 0.0009765625000000
360 27 0.0214843750000000
360 28 0.0087890625000000
360 44 0.0087890625000000
360 45 0.1933593750000000
98 20 0.0625000000000000
98 21 0.3750000000000000
98 22 0.0625000000000000
98 26 0.0625000000000000
98 27 0.3750000000000000
98 28 0.0625000000000000
361 16 0.0039062500000000
361 20 0.0859375000000000
361 21 0.5156250000000000
361 22 0.0859375000000000
361 26 0.0351562500000000
361 27 0.2109375000000000
361 28 0.0351562500000000
361 44 0.0039062500000000
361 45 0.0234375000000000
362 20 0.1406250000000000
362 21 0.3437500000000000
362 22 0.0156250000000000
362 26 0.1406250000000000
362 27 0.3437500000000000
362 28 0.0156250000000000
363 16 0.0009765625000000
363 20 0.1933593750000000
363 21 0.4726562500000000
363 22 0.0214843750000000
363 26 0.0791015625000000
363 27 0.1933593750000000
363 28 0.0087890625000000
363 44 0.0087890625000000
363 45 0.0214843750000000
99 21 0.2500000000000000
99 22 0.2500000000000000
99 27 0.2500000000000000
99 28 0.2500000000000000
364 16 0.0156250000000000
364 21 0.3437500000000000
364 22 0.3437500000000000
364 27 0.1406250000000000
364 28 0.1406250000000000
364 45 0.0156250000000000
365 20 0.0156250000000000
365 21 0.3437500000000000
365 22 0.1406250000000000
365 26 0.0156250000000000
365 27 0.3437500000000000
365 28 0.1406250000000000
366 16 0.0087890625000000
366 20 0.0214843750000000
366 21 0.4726562500000000
366 22 0.1933593750000000
366 26 0.0087890625000000
366 27 0.1933593750000000
366 28 0.0791015625000000
366 44 0.0009765625000000
366 45 0.0214843750000000
100 16 0.0937500000000000
100 17 0.0156250000000000
100 21 0.0937500000000000
100 22 0.5625000000000000
100 23 0.0937500000000000
100 27 0.0156250000000000
100 28 0.0937500000000000
100 29 0.0156250000000000
100 45 0.0156250000000000
367 16 0.2109375000000000
367 17 0.0351562500000000
367 21 0.0859375000000000
367 22 0.5156250000000000
367 23 0.0859375000000000
367 27 0.0039062500000000
367 28 0.0234375000000000
367 29 0.0039062500000000
367 45 0.0351562500000000
368 16 0.0859375000000000
368 17 0.0039062500000000
368 21 0.2109375000000000
368 22 0.5156250000000000
368 23 0.0234375000000000
368 27 0.0351562500000000
368 28 0.0859375000000000
368 29 0.0039062500000000
368 45 0.0351562500000000
369 16 0.1933593750000000
369 17 0.0087890625000000
369 21 0.1933593750000000
369 22 0.4726562500000000
369 23 0.0214843750000000
369 27 0.0087890625000000
369 28 0.0214843750000000
369 29 0.0009765625000000
369 45 0.0791015625000000
101 16 0.0625000000000000
101 17 0.0625000000000000
101 22 0.3750000000000000
101 23 0.3750000000000000
101 28 0.0625000000000000
101 29 0.0625000000000000
370 16 0.1406250000000000
370 17 0.1406250000000000
370 22 0.3437500000000000
370 23 0.3437500000000000
370 28 0.0156250000000000
370 29 0.0156250000000000
371 16 0.0859375000000000
371 17 0.0351562500000000
371 21 0.0234375000000000
371 22 0.5156250000000000
371 23 0.2109375000000000
371 27 0.0039062500000000
371 28 0.0859375000000000
371 29 0.0351562500000000
371 45 0.0039062500000000
372 16 0.1933593750000000
372 17 0.0791015625000000
372 21 0.0214843750000000
372 22 0.4726562500000000
372 23 0.1933593750000000
372 27 0.0009765625000000
372 28 0.0214843750000000
372 29 0.0087890625000000
372 45 0.0087890625000000
102 21 0.0625000000000000
102 22 0.3750000000000000
102 23 0.0625000000000000
102 27 0.0625000000000000
102 28 0.3750000000000000
102 29 0.0625000000000000
373 16 0.0234375000000000
373 17 0.0039062500000000
373 21 0.0859375000000000
373 22 0.5156250000000000
373 23 0.0859375000000000
373 27 0.0351562500000000
373 28 0.2109375000000000
373 29 0.0351562500000000
373 45 0.0039062500000000
374 21 0.1406250000000000
374 22 0.3437500000000000
374 23 0.0156250000000000
374 27 0.1406250000000000
374 28 0.3437500000000000
374 29 0.0156250000000000
375 16 0.0214843750000000
375 17 0.0009765625000000
375 21 0.1933593750000000
375 22 0.4726562500000000
375 23 0.0214843750000000
375 27 0.0791015625000000
375 28 0.1933593750000000
375 29 0.0087890625000000
375 45 0.0087890625000000
103 22 0.2500000000000000
103 23 0.2500000000000000
103 28 0.2500000000000000
103 29 0.2500000000000000
376 16 0.0156250000000000
376 17 0.0156250000000000
376 22 0.3437500000000000
376 23 0.3437500000000000
376 28 0.1406250000000000
376 29 0.1406250000000000
377 21 0.0156250000000000
377 22 0.3437500000000000
377 23 0.1406250000000000
377 27 0.0156250000000000
377 28 0.3437500000000000
377 29 0.1406250000000000
378 16 0.0214843750000000
378 17 0.0087890625000000
378 21 0.0214843750000000
378 22 0.4726562500000000
378 23 0.1933593750000000
378 27 0.0087890625000000
378 28 0.1933593750000000
378 29 0.0791015625000000
378 45 0.0009765625000000
104 23 0.2500000000000000
104 24 0.2500000000000000
104 29 0.2500000000000000
104 30 0.2500000000000000
379 17 0.0625000000000000
379 18 0.0625000000000000
379 23 0.3750000000000000
379 24 0.3750000000000000
379 29 0.0625000000000000
379 30 0.0625000000000000
380 22 0.0625000000000000
380 23 0.3750000000000000
380 24 0.0625000000000000
380 28 0.0625000000000000
380 29 0.3750000000000000
380 30 0.0625000000000000
381 16 0.0156250000000000
381 17 0.0937500000000000
381 18 0.0156250000000000
381 22 0.0937500000000000
381 23 0.5625000000000000
381 24 0.0937500000000000
381 28 0.0156250000000000
381 29 0.0937500000000000
381 30 0.0156250000000000
105 19 0.0156250000000000
105 20 0.0937500000000000
105 21 0.0156250000000000
105 25 0.0937500000000000
105 26 0.5625000000000000
105 27 0.0937500000000000
105 31 0.0156250000000000
105 32 0.0937500000000000
105 33 0.0156250000000000
106 19 0.0625000000000000
106 20 0.0625000000000000
106 25 0.3750000000000000
106 26 0.3750000000000000
106 31 0.0625000000000000
106 32 0.0625000000000000
382 19 0.0351562500000000
382 20 0.2109375000000000
382 21 0.0351562500000000
382 25 0.0859375000000000
382 26 0.5156250000000000
382 27 0.0859375000000000
382 31 0.0039062500000000
382 32 0.0234375000000000
382 33 0.0039062500000000
383 19 0.0351562500000000
383 20 0.0859375000000000
383 21 0.0039062500000000
383 25 0.2109375000000000
383 26 0.5156250000000000
383 27 0.0234375000000000
383 31 0.0351562500000000
383 32 0.0859375000000000
383 33 0.0039062500000000
384 19 0.1406250000000000
384 20 0.1406250000000000
384 25 0.3437500000000000
384 26 0.3437500000000000
384 31 0.0156250000000000
384 32 0.0156250000000000
385 19 0.0791015625000000
385 20 0.1933593750000000
385 21 0.0087890625000000
385 25 0.1933593750000000
385 26 0.4726562500000000
385 27 0.0214843750000000
385 31 0.0087890625000000
385 32 0.0214843750000000
385 33 0.0009765625000000
107 20 0.0625000000000000
107 21 0.0625000000000000
107 26 0.3750000000000000
107 27 0.3750000000000000
107 32 0.0625000000000000
107 33 0.0625000000000000
386 20 0.1406250000000000
386 21 0.1406250000000000
386 26 0.3437500000000000
386 27 0.3437500000000000
386 32 0.0156250000000000
386 33 0.0156250000000000
387 19 0.0039062500000000
387 20 0.0859375000000000
387 21 0.0351562500000000
387 25 0.0234375000000000
387 26 0.5156250000000000
387 27 0.2109375000000000
387 31 0.0039062500000000
387 32 0.0859375000000000
387 33 0.0351562500000000
388 19 0.0087890625000000
388 20 0.1933593750000000
388 21 0.0791015625000000
388 25 0.0214843750000000
388 26 0.4726562500000000
388 27 0.1933593750000000
388 31 0.0009765625000000
388 32 0.0214843750000000
388 33 0.0087890625000000
108 25 0.0625000000000000
108 26 0.3750000000000000
108 27 0.0625000000000000
108 31 0.0625000000000000
108 32 0.3750000000000000
108 33 0.0625000000000000
109 25 0.2500000000000000
109 26 0.2500000000000000
109 31 0.2500000000000000
109 32 0.2500000000000000
389 19 0.0039062500000000
389 20 0.0234375000000000
389 21 0.0039062500000000
389 25 0.0859375000000000
389 26 0.5156250000000000
389 27 0.0859375000000000
389 31 0.0351562500000000
389 32 0.2109375000000000
389 33 0.0351562500000000
390 25 0.1406250000000000
390 26 0.3437500000000000
390 27 0.0156250000000000
390 31 0.1406250000000000
390 32 0.3437500000000000
390 33 0.0156250000000000
391 19 0.0156250000000000
391 20 0.0156250000000000
391 25 0.3437500000000000
391 26 0.3437500000000000
391 31 0.1406250000000000
391 32 0.1406250000000000
392 19 0.0087890625000000
392 20 0.0214843750000000
392 21 0.0009765625000000
392 25 0.1933593750000000
392 26 0.4726562500000000
392 27 0.0214843750000000
392 31 0.0791015625000000
392 32 0.1933593750000000
392 33 0.0087890625000000
110 26 0.2500000000000000
110 27 0.2500000000000000
110 32 0.2500000000000000
110 33 0.2500000000000000
