4989 3880 0.2500000000000000
20060 3791 0.0625000000000000
20060 3792 0.0625000000000000
20060 3877 0.3750000000000000
20060 3878 0.3750000000000000
20060 3879 0.0625000000000000
20060 3880 0.0625000000000000
20061 3874 0.0625000000000000
20061 3876 0.0625000000000000
20061 3877 0.3750000000000000
20061 3878 0.0625000000000000
20061 3879 0.3750000000000000
20061 3880 0.0625000000000000
20062 3788 0.0156250000000000
20062 3791 0.0937500000000000
20062 3792 0.0156250000000000
20062 3874 0.0937500000000000
20062 3876 0.0156250000000000
20062 3877 0.5625000000000000
20062 3878 0.0937500000000000
20062 3879 0.0937500000000000
20062 3880 0.0156250000000000
4990 3792 0.2500000000000000
4990 3803 0.2500000000000000
4990 3878 0.2500000000000000
4990 3889 0.2500000000000000
20063 3790 0.0625000000000000
20063 3792 0.3750000000000000
20063 3801 0.0625000000000000
20063 3803 0.3750000000000000
20063 3878 0.0625000000000000
20063 3889 0.0625000000000000
20064 3791 0.0625000000000000
20064 3792 0.3750000000000000
20064 3803 0.0625000000000000
20064 3877 0.0625000000000000
20064 3878 0.3750000000000000
20064 3889 0.0625000000000000
20065 3789 0.0156250000000000
20065 3790 0.0937500000000000
20065 3791 0.0937500000000000
20065 3792 0.5625000000000000
20065 3801 0.0156250000000000
20065 3803 0.0937500000000000
20065 3877 0.0156250000000000
20065 3878 0.0937500000000000
20065 3889 0.0156250000000000
4991 3803 0.2500000000000000
4991 3804 0.2500000000000000
4991 3889 0.2500000000000000
4991 3890 0.2500000000000000
20066 3801 0.0625000000000000
20066 3802 0.0625000000000000
20066 3803 0.3750000000000000
20066 3804 0.3750000000000000
20066 3889 0.0625000000000000
20066 3890 0.0625000000000000
20067 3792 0.0625000000000000
20067 3803 0.3750000000000000
20067 3804 0.0625000000000000
20067 3878 0.0625000000000000
20067 3889 0.3750000000000000
20067 3890 0.0625000000000000
20068 3790 0.0156250000000000
20068 3792 0.0937500000000000
20068 3801 0.0937500000000000
20068 3802 0.0156250000000000
20068 3803 0.5625000000000000
20068 3804 0.0937500000000000
20068 3878 0.0156250000000000
20068 3889 0.0937500000000000
20068 3890 0.0156250000000000
4992 3878 0.2500000000000000
4992 3880 0.2500000000000000
4992 3889 0.2500000000000000
4992 3891 0.2500000000000000
20069 3792 0.0625000000000000
20069 3803 0.0625000000000000
20069 3878 0.3750000000000000
20069 3880 0.0625000000000000
20069 3889 0.3750000000000000
20069 3891 0.0625000000000000
20070 3877 0.0625000000000000
20070 3878 0.3750000000000000
20070 3879 0.0625000000000000
20070 3880 0.3750000000000000
20070 3889 0.0625000000000000
20070 3891 0.0625000000000000
20071 3791 0.0156250000000000
20071 3792 0.0937500000000000
20071 3803 0.0156250000000000
20071 3877 0.0937500000000000
20071 3878 0.5625000000000000
20071 3879 0.0156250000000000
20071 3880 0.0937500000000000
20071 3889 0.0937500000000000
20071 3891 0.0156250000000000
4993 3889 0.2500000000000000
4993 3890 0.2500000000000000
4993 3891 0.2500000000000000
4993 3892 0.2500000000000000
20072 3803 0.0625000000000000
20072 3804 0.0625000000000000
20072 3889 0.3750000000000000
20072 3890 0.3750000000000000
20072 3891 0.0625000000000000
20072 3892 0.0625000000000000
20073 3878 0.0625000000000000
20073 3880 0.0625000000000000
20073 3889 0.3750000000000000
20073 3890 0.0625000000000000
20073 3891 0.3750000000000000
20073 3892 0.0625000000000000
20074 3792 0.0156250000000000
20074 3803 0.0937500000000000
20074 3804 0.0156250000000000
20074 3878 0.0937500000000000
20074 3880 0.0156250000000000
20074 3889 0.5625000000000000
20074 3890 0.0937500000000000
20074 3891 0.0937500000000000
20074 3892 0.0156250000000000
4994 3796 0.2500000000000000
4994 3799 0.2500000000000000
4994 3802 0.2500000000000000
4994 3805 0.2500000000000000
20075 3794 0.0625000000000000
20075 3796 0.3750000000000000
20075 3797 0.0625000000000000
20075 3799 0.3750000000000000
20075 3802 0.0625000000000000
20075 3805 0.0625000000000000
20076 3795 0.0625000000000000
20076 3796 0.3750000000000000
20076 3799 0.0625000000000000
20076 3801 0.0625000000000000
20076 3802 0.3750000000000000
20076 3805 0.0625000000000000
20077 3793 0.0156250000000000
20077 3794 0.0937500000000000
20077 3795 0.0937500000000000
20077 3796 0.5625000000000000
20077 3797 0.0156250000000000
20077 3799 0.0937500000000000
20077 3801 0.0156250000000000
20077 3802 0.0937500000000000
20077 3805 0.0156250000000000
4995 3799 0.2500000000000000
4995 3800 0.2500000000000000
4995 3805 0.2500000000000000
4995 3806 0.2500000000000000
20078 3797 0.0625000000000000
20078 3798 0.0625000000000000
20078 3799 0.3750000000000000
20078 3800 0.3750000000000000
20078 3805 0.0625000000000000
20078 3806 0.0625000000000000
20079 3796 0.0625000000000000
20079 3799 0.3750000000000000
20079 3800 0.0625000000000000
20079 3802 0.0625000000000000
20079 3805 0.3750000000000000
20079 3806 0.0625000000000000
20080 3794 0.0156250000000000
20080 3796 0.0937500000000000
20080 3797 0.0937500000000000
20080 3798 0.0156250000000000
20080 3799 0.5625000000000000
20080 3800 0.0937500000000000
20080 3802 0.0156250000000000
20080 3805 0.0937500000000000
20080 3806 0.0156250000000000
4996 3802 0.2500000000000000
4996 3804 0.2500000000000000
4996 3805 0.2500000000000000
4996 3807 0.2500000000000000
20081 3796 0.0625000000000000
20081 3799 0.0625000000000000
20081 3802 0.3750000000000000
20081 3804 0.0625000000000000
20081 3805 0.3750000000000000
20081 3807 0.0625000000000000
20082 3801 0.0625000000000000
20082 3802 0.3750000000000000
20082 3803 0.0625000000000000
20082 3804 0.3750000000000000
20082 3805 0.0625000000000000
20082 3807 0.0625000000000000
20083 3795 0.0156250000000000
20083 3796 0.0937500000000000
20083 3799 0.0156250000000000
20083 3801 0.0937500000000000
20083 3802 0.5625000000000000
20083 3803 0.0156250000000000
20083 3804 0.0937500000000000
20083 3805 0.0937500000000000
20083 3807 0.0156250000000000
4997 3805 0.2500000000000000
4997 3806 0.2500000000000000
4997 3807 0.2500000000000000
4997 3808 0.2500000000000000
20084 3799 0.0625000000000000
20084 3800 0.0625000000000000
20084 3805 0.3750000000000000
20084 3806 0.3750000000000000
20084 3807 0.0625000000000000
20084 3808 0.0625000000000000
20085 3802 0.0625000000000000
20085 3804 0.0625000000000000
20085 3805 0.3750000000000000
20085 3806 0.0625000000000000
20085 3807 0.3750000000000000
20085 3808 0.0625000000000000
20086 3796 0.0156250000000000
20086 3799 0.0937500000000000
20086 3800 0.0156250000000000
20086 3802 0.0937500000000000
20086 3804 0.0156250000000000
20086 3805 0.5625000000000000
20086 3806 0.0937500000000000
20086 3807 0.0937500000000000
20086 3808 0.0156250000000000
4998 3800 0.2500000000000000
4998 3806 0.2500000000000000
4998 3971 0.2500000000000000
4998 3977 0.2500000000000000
20087 3798 0.0625000000000000
20087 3800 0.3750000000000000
20087 3806 0.0625000000000000
20087 3969 0.0625000000000000
20087 3971 0.3750000000000000
20087 3977 0.0625000000000000
20088 3799 0.0625000000000000
20088 3800 0.3750000000000000
20088 3805 0.0625000000000000
20088 3806 0.3750000000000000
20088 3971 0.0625000000000000
20088 3977 0.0625000000000000
20089 3797 0.0156250000000000
20089 3798 0.0937500000000000
20089 3799 0.0937500000000000
20089 3800 0.5625000000000000
20089 3805 0.0156250000000000
20089 3806 0.0937500000000000
20089 3969 0.0156250000000000
20089 3971 0.0937500000000000
20089 3977 0.0156250000000000
4999 3971 0.2500000000000000
4999 3972 0.2500000000000000
4999 3977 0.2500000000000000
4999 3978 0.2500000000000000
20090 3969 0.0625000000000000
20090 3970 0.0625000000000000
20090 3971 0.3750000000000000
20090 3972 0.3750000000000000
20090 3977 0.0625000000000000
20090 3978 0.0625000000000000
20091 3800 0.0625000000000000
20091 3806 0.0625000000000000
20091 3971 0.3750000000000000
20091 3972 0.0625000000000000
20091 3977 0.3750000000000000
20091 3978 0.0625000000000000
20092 3798 0.0156250000000000
20092 3800 0.0937500000000000
20092 3806 0.0156250000000000
20092 3969 0.0937500000000000
20092 3970 0.0156250000000000
20092 3971 0.5625000000000000
20092 3972 0.0937500000000000
20092 3977 0.0937500000000000
20092 3978 0.0156250000000000
5000 3806 0.2500000000000000
5000 3808 0.2500000000000000
5000 3977 0.2500000000000000
5000 3979 0.2500000000000000
20093 3800 0.0625000000000000
20093 3806 0.3750000000000000
20093 3808 0.0625000000000000
20093 3971 0.0625000000000000
20093 3977 0.3750000000000000
20093 3979 0.0625000000000000
20094 3805 0.0625000000000000
20094 3806 0.3750000000000000
20094 3807 0.0625000000000000
20094 3808 0.3750000000000000
20094 3977 0.0625000000000000
20094 3979 0.0625000000000000
20095 3799 0.0156250000000000
20095 3800 0.0937500000000000
20095 3805 0.0937500000000000
20095 3806 0.5625000000000000
20095 3807 0.0156250000000000
20095 3808 0.0937500000000000
20095 3971 0.0156250000000000
20095 3977 0.0937500000000000
20095 3979 0.0156250000000000
5001 3977 0.2500000000000000
5001 3978 0.2500000000000000
5001 3979 0.2500000000000000
5001 3980 0.2500000000000000
20096 3971 0.0625000000000000
20096 3972 0.0625000000000000
20096 3977 0.3750000000000000
20096 3978 0.3750000000000000
20096 3979 0.0625000000000000
20096 3980 0.0625000000000000
20097 3806 0.0625000000000000
20097 3808 0.0625000000000000
20097 3977 0.3750000000000000
20097 3978 0.0625000000000000
20097 3979 0.3750000000000000
20097 3980 0.0625000000000000
20098 3800 0.0156250000000000
20098 3806 0.0937500000000000
20098 3808 0.0156250000000000
20098 3971 0.0937500000000000
20098 3972 0.0156250000000000
20098 3977 0.5625000000000000
20098 3978 0.0937500000000000
20098 3979 0.0937500000000000
20098 3980 0.0156250000000000
5002 3804 0.2500000000000000
5002 3807 0.2500000000000000
5002 3890 0.2500000000000000
5002 3893 0.2500000000000000
20099 3802 0.0625000000000000
20099 3804 0.3750000000000000
20099 3805 0.0625000000000000
20099 3807 0.3750000000000000
20099 3890 0.0625000000000000
20099 3893 0.0625000000000000
20100 3803 0.0625000000000000
20100 3804 0.3750000000000000
20100 3807 0.0625000000000000
20100 3889 0.0625000000000000
20100 3890 0.3750000000000000
20100 3893 0.0625000000000000
20101 3801 0.0156250000000000
20101 3802 0.0937500000000000
20101 3803 0.0937500000000000
20101 3804 0.5625000000000000
20101 3805 0.0156250000000000
20101 3807 0.0937500000000000
20101 3889 0.0156250000000000
20101 3890 0.0937500000000000
20101 3893 0.0156250000000000
5003 3807 0.2500000000000000
5003 3808 0.2500000000000000
5003 3893 0.2500000000000000
5003 3894 0.2500000000000000
20102 3805 0.0625000000000000
20102 3806 0.0625000000000000
20102 3807 0.3750000000000000
20102 3808 0.3750000000000000
20102 3893 0.0625000000000000
20102 3894 0.0625000000000000
20103 3804 0.0625000000000000
20103 3807 0.3750000000000000
20103 3808 0.0625000000000000
20103 3890 0.0625000000000000
20103 3893 0.3750000000000000
20103 3894 0.0625000000000000
20104 3802 0.0156250000000000
20104 3804 0.0937500000000000
20104 3805 0.0937500000000000
20104 3806 0.0156250000000000
20104 3807 0.5625000000000000
20104 3808 0.0937500000000000
20104 3890 0.0156250000000000
20104 3893 0.0937500000000000
20104 3894 0.0156250000000000
5004 3890 0.2500000000000000
5004 3892 0.2500000000000000
5004 3893 0.2500000000000000
5004 3895 0.2500000000000000
20105 3804 0.0625000000000000
20105 3807 0.0625000000000000
20105 3890 0.3750000000000000
20105 3892 0.0625000000000000
20105 3893 0.3750000000000000
20105 3895 0.0625000000000000
20106 3889 0.0625000000000000
20106 3890 0.3750000000000000
20106 3891 0.0625000000000000
20106 3892 0.3750000000000000
20106 3893 0.0625000000000000
20106 3895 0.0625000000000000
20107 3803 0.0156250000000000
20107 3804 0.0937500000000000
20107 3807 0.0156250000000000
20107 3889 0.0937500000000000
20107 3890 0.5625000000000000
20107 3891 0.0156250000000000
20107 3892 0.0937500000000000
20107 3893 0.0937500000000000
20107 3895 0.0156250000000000
5005 3893 0.2500000000000000
5005 3894 0.2500000000000000
5005 3895 0.2500000000000000
5005 3896 0.2500000000000000
20108 3807 0.0625000000000000
20108 3808 0.0625000000000000
20108 3893 0.3750000000000000
20108 3894 0.3750000000000000
20108 3895 0.0625000000000000
20108 3896 0.0625000000000000
20109 3890 0.0625000000000000
20109 3892 0.0625000000000000
20109 3893 0.3750000000000000
20109 3894 0.0625000000000000
20109 3895 0.3750000000000000
20109 3896 0.0625000000000000
20110 3804 0.0156250000000000
20110 3807 0.0937500000000000
20110 3808 0.0156250000000000
20110 3890 0.0937500000000000
20110 3892 0.0156250000000000
20110 3893 0.5625000000000000
20110 3894 0.0937500000000000
20110 3895 0.0937500000000000
20110 3896 0.0156250000000000
5006 3808 0.2500000000000000
5006 3894 0.2500000000000000
5006 3979 0.2500000000000000
5006 4065 0.2500000000000000
20111 3806 0.0625000000000000
20111 3808 0.3750000000000000
20111 3894 0.0625000000000000
20111 3977 0.0625000000000000
20111 3979 0.3750000000000000
20111 4065 0.0625000000000000
20112 3807 0.0625000000000000
20112 3808 0.3750000000000000
20112 3893 0.0625000000000000
20112 3894 0.3750000000000000
20112 3979 0.0625000000000000
20112 4065 0.0625000000000000
20113 3805 0.0156250000000000
20113 3806 0.0937500000000000
20113 3807 0.0937500000000000
20113 3808 0.5625000000000000
20113 3893 0.0156250000000000
20113 3894 0.0937500000000000
20113 3977 0.0156250000000000
20113 3979 0.0937500000000000
20113 4065 0.0156250000000000
5007 3979 0.2500000000000000
5007 3980 0.2500000000000000
5007 4065 0.2500000000000000
5007 4066 0.2500000000000000
20114 3977 0.0625000000000000
20114 3978 0.0625000000000000
20114 3979 0.3750000000000000
20114 3980 0.3750000000000000
20114 4065 0.0625000000000000
20114 4066 0.0625000000000000
20115 3808 0.0625000000000000
20115 3894 0.0625000000000000
20115 3979 0.3750000000000000
20115 3980 0.0625000000000000
20115 4065 0.3750000000000000
20115 4066 0.0625000000000000
20116 3806 0.0156250000000000
20116 3808 0.0937500000000000
20116 3894 0.0156250000000000
20116 3977 0.0937500000000000
20116 3978 0.0156250000000000
20116 3979 0.5625000000000000
20116 3980 0.0937500000000000
20116 4065 0.0937500000000000
20116 4066 0.0156250000000000
5008 3894 0.2500000000000000
5008 3896 0.2500000000000000
5008 4065 0.2500000000000000
5008 4067 0.2500000000000000
20117 3808 0.0625000000000000
20117 3894 0.3750000000000000
20117 3896 0.0625000000000000
20117 3979 0.0625000000000000
20117 4065 0.3750000000000000
20117 4067 0.0625000000000000
20118 3893 0.0625000000000000
20118 3894 0.3750000000000000
20118 3895 0.0625000000000000
20118 3896 0.3750000000000000
20118 4065 0.0625000000000000
20118 4067 0.0625000000000000
20119 3807 0.0156250000000000
20119 3808 0.0937500000000000
20119 3893 0.0937500000000000
20119 3894 0.5625000000000000
20119 3895 0.0156250000000000
20119 3896 0.0937500000000000
20119 3979 0.0156250000000000
20119 4065 0.0937500000000000
20119 4067 0.0156250000000000
5009 4065 0.2500000000000000
5009 4066 0.2500000000000000
5009 4067 0.2500000000000000
5009 4068 0.2500000000000000
20120 3979 0.0625000000000000
20120 3980 0.0625000000000000
20120 4065 0.3750000000000000
20120 4066 0.3750000000000000
20120 4067 0.0625000000000000
20120 4068 0.0625000000000000
20121 3894 0.0625000000000000
20121 3896 0.0625000000000000
20121 4065 0.3750000000000000
20121 4066 0.0625000000000000
20121 4067 0.3750000000000000
20121 4068 0.0625000000000000
20122 3808 0.0156250000000000
20122 3894 0.0937500000000000
20122 3896 0.0156250000000000
20122 3979 0.0937500000000000
20122 3980 0.0156250000000000
20122 4065 0.5625000000000000
20122 4066 0.0937500000000000
20122 4067 0.0937500000000000
20122 4068 0.0156250000000000
5010 3812 0.2500000000000000
5010 3815 0.2500000000000000
5010 3818 0.2500000000000000
5010 3821 0.2500000000000000
20123 3810 0.0625000000000000
20123 3812 0.3750000000000000
20123 3813 0.0625000000000000
20123 3815 0.3750000000000000
20123 3818 0.0625000000000000
20123 3821 0.0625000000000000
20124 3811 0.0625000000000000
20124 3812 0.3750000000000000
20124 3815 0.0625000000000000
20124 3817 0.0625000000000000
20124 3818 0.3750000000000000
20124 3821 0.0625000000000000
20125 3809 0.0156250000000000
20125 3810 0.0937500000000000
20125 3811 0.0937500000000000
20125 3812 0.5625000000000000
20125 3813 0.0156250000000000
20125 3815 0.0937500000000000
20125 3817 0.0156250000000000
20125 3818 0.0937500000000000
20125 3821 0.0156250000000000
5011 3815 0.2500000000000000
5011 3816 0.2500000000000000
5011 3821 0.2500000000000000
5011 3822 0.2500000000000000
20126 3813 0.0625000000000000
20126 3814 0.0625000000000000
20126 3815 0.3750000000000000
20126 3816 0.3750000000000000
20126 3821 0.0625000000000000
20126 3822 0.0625000000000000
20127 3812 0.0625000000000000
20127 3815 0.3750000000000000
20127 3816 0.0625000000000000
20127 3818 0.0625000000000000
20127 3821 0.3750000000000000
20127 3822 0.0625000000000000
20128 3810 0.0156250000000000
20128 3812 0.0937500000000000
20128 3813 0.0937500000000000
20128 3814 0.0156250000000000
20128 3815 0.5625000000000000
20128 3816 0.0937500000000000
20128 3818 0.0156250000000000
20128 3821 0.0937500000000000
20128 3822 0.0156250000000000
5012 3818 0.2500000000000000
5012 3820 0.2500000000000000
5012 3821 0.2500000000000000
5012 3823 0.2500000000000000
20129 3812 0.0625000000000000
20129 3815 0.0625000000000000
20129 3818 0.3750000000000000
20129 3820 0.0625000000000000
20129 3821 0.3750000000000000
20129 3823 0.0625000000000000
20130 3817 0.0625000000000000
20130 3818 0.3750000000000000
20130 3819 0.0625000000000000
20130 3820 0.3750000000000000
20130 3821 0.0625000000000000
20130 3823 0.0625000000000000
20131 3811 0.0156250000000000
20131 3812 0.0937500000000000
20131 3815 0.0156250000000000
20131 3817 0.0937500000000000
20131 3818 0.5625000000000000
20131 3819 0.0156250000000000
20131 3820 0.0937500000000000
20131 3821 0.0937500000000000
20131 3823 0.0156250000000000
5013 3821 0.2500000000000000
5013 3822 0.2500000000000000
5013 3823 0.2500000000000000
5013 3824 0.2500000000000000
20132 3815 0.0625000000000000
20132 3816 0.0625000000000000
20132 3821 0.3750000000000000
20132 3822 0.3750000000000000
20132 3823 0.0625000000000000
20132 3824 0.0625000000000000
20133 3818 0.0625000000000000
20133 3820 0.0625000000000000
20133 3821 0.3750000000000000
20133 3822 0.0625000000000000
20133 3823 0.3750000000000000
20133 3824 0.0625000000000000
20134 3812 0.0156250000000000
20134 3815 0.0937500000000000
20134 3816 0.0156250000000000
20134 3818 0.0937500000000000
20134 3820 0.0156250000000000
20134 3821 0.5625000000000000
20134 3822 0.0937500000000000
20134 3823 0.0937500000000000
20134 3824 0.0156250000000000
5014 3816 0.2500000000000000
5014 3822 0.2500000000000000
5014 3827 0.2500000000000000
5014 3833 0.2500000000000000
20135 3814 0.0625000000000000
20135 3816 0.3750000000000000
20135 3822 0.0625000000000000
20135 3825 0.0625000000000000
20135 3827 0.3750000000000000
20135 3833 0.0625000000000000
20136 3815 0.0625000000000000
20136 3816 0.3750000000000000
20136 3821 0.0625000000000000
20136 3822 0.3750000000000000
20136 3827 0.0625000000000000
20136 3833 0.0625000000000000
20137 3813 0.0156250000000000
20137 3814 0.0937500000000000
20137 3815 0.0937500000000000
20137 3816 0.5625000000000000
20137 3821 0.0156250000000000
20137 3822 0.0937500000000000
20137 3825 0.0156250000000000
20137 3827 0.0937500000000000
20137 3833 0.0156250000000000
5015 3827 0.2500000000000000
5015 3828 0.2500000000000000
5015 3833 0.2500000000000000
5015 3834 0.2500000000000000
20138 3825 0.0625000000000000
20138 3826 0.0625000000000000
20138 3827 0.3750000000000000
20138 3828 0.3750000000000000
20138 3833 0.0625000000000000
20138 3834 0.0625000000000000
20139 3816 0.0625000000000000
20139 3822 0.0625000000000000
20139 3827 0.3750000000000000
20139 3828 0.0625000000000000
20139 3833 0.3750000000000000
20139 3834 0.0625000000000000
20140 3814 0.0156250000000000
20140 3816 0.0937500000000000
20140 3822 0.0156250000000000
20140 3825 0.0937500000000000
20140 3826 0.0156250000000000
20140 3827 0.5625000000000000
20140 3828 0.0937500000000000
20140 3833 0.0937500000000000
20140 3834 0.0156250000000000
5016 3822 0.2500000000000000
5016 3824 0.2500000000000000
5016 3833 0.2500000000000000
5016 3835 0.2500000000000000
20141 3816 0.0625000000000000
20141 3822 0.3750000000000000
20141 3824 0.0625000000000000
20141 3827 0.0625000000000000
20141 3833 0.3750000000000000
20141 3835 0.0625000000000000
20142 3821 0.0625000000000000
20142 3822 0.3750000000000000
20142 3823 0.0625000000000000
20142 3824 0.3750000000000000
20142 3833 0.0625000000000000
20142 3835 0.0625000000000000
20143 3815 0.0156250000000000
20143 3816 0.0937500000000000
20143 3821 0.0937500000000000
20143 3822 0.5625000000000000
20143 3823 0.0156250000000000
20143 3824 0.0937500000000000
20143 3827 0.0156250000000000
20143 3833 0.0937500000000000
20143 3835 0.0156250000000000
5017 3833 0.2500000000000000
5017 3834 0.2500000000000000
5017 3835 0.2500000000000000
5017 3836 0.2500000000000000
20144 3827 0.0625000000000000
20144 3828 0.0625000000000000
20144 3833 0.3750000000000000
20144 3834 0.3750000000000000
20144 3835 0.0625000000000000
20144 3836 0.0625000000000000
20145 3822 0.0625000000000000
20145 3824 0.0625000000000000
20145 3833 0.3750000000000000
20145 3834 0.0625000000000000
20145 3835 0.3750000000000000
20145 3836 0.0625000000000000
20146 3816 0.0156250000000000
20146 3822 0.0937500000000000
20146 3824 0.0156250000000000
20146 3827 0.0937500000000000
20146 3828 0.0156250000000000
20146 3833 0.5625000000000000
20146 3834 0.0937500000000000
20146 3835 0.0937500000000000
20146 3836 0.0156250000000000
5018 3820 0.2500000000000000
5018 3823 0.2500000000000000
5018 3842 0.2500000000000000
5018 3845 0.2500000000000000
20147 3818 0.0625000000000000
20147 3820 0.3750000000000000
20147 3821 0.0625000000000000
20147 3823 0.3750000000000000
20147 3842 0.0625000000000000
20147 3845 0.0625000000000000
20148 3819 0.0625000000000000
20148 3820 0.3750000000000000
20148 3823 0.0625000000000000
20148 3841 0.0625000000000000
20148 3842 0.3750000000000000
20148 3845 0.0625000000000000
20149 3817 0.0156250000000000
20149 3818 0.0937500000000000
20149 3819 0.0937500000000000
20149 3820 0.5625000000000000
20149 3821 0.0156250000000000
20149 3823 0.0937500000000000
20149 3841 0.0156250000000000
20149 3842 0.0937500000000000
20149 3845 0.0156250000000000
5019 3823 0.2500000000000000
5019 3824 0.2500000000000000
5019 3845 0.2500000000000000
5019 3846 0.2500000000000000
20150 3821 0.0625000000000000
20150 3822 0.0625000000000000
20150 3823 0.3750000000000000
20150 3824 0.3750000000000000
20150 3845 0.0625000000000000
20150 3846 0.0625000000000000
20151 3820 0.0625000000000000
20151 3823 0.3750000000000000
20151 3824 0.0625000000000000
20151 3842 0.0625000000000000
20151 3845 0.3750000000000000
20151 3846 0.0625000000000000
20152 3818 0.0156250000000000
20152 3820 0.0937500000000000
20152 3821 0.0937500000000000
20152 3822 0.0156250000000000
20152 3823 0.5625000000000000
20152 3824 0.0937500000000000
20152 3842 0.0156250000000000
20152 3845 0.0937500000000000
20152 3846 0.0156250000000000
5020 3842 0.2500000000000000
5020 3844 0.2500000000000000
5020 3845 0.2500000000000000
5020 3847 0.2500000000000000
20153 3820 0.0625000000000000
20153 3823 0.0625000000000000
20153 3842 0.3750000000000000
20153 3844 0.0625000000000000
20153 3845 0.3750000000000000
20153 3847 0.0625000000000000
20154 3841 0.0625000000000000
20154 3842 0.3750000000000000
20154 3843 0.0625000000000000
20154 3844 0.3750000000000000
20154 3845 0.0625000000000000
20154 3847 0.0625000000000000
20155 3819 0.0156250000000000
20155 3820 0.0937500000000000
20155 3823 0.0156250000000000
20155 3841 0.0937500000000000
20155 3842 0.5625000000000000
20155 3843 0.0156250000000000
20155 3844 0.0937500000000000
20155 3845 0.0937500000000000
20155 3847 0.0156250000000000
5021 3845 0.2500000000000000
5021 3846 0.2500000000000000
5021 3847 0.2500000000000000
5021 3848 0.2500000000000000
20156 3823 0.0625000000000000
20156 3824 0.0625000000000000
20156 3845 0.3750000000000000
20156 3846 0.3750000000000000
20156 3847 0.0625000000000000
20156 3848 0.0625000000000000
20157 3842 0.0625000000000000
20157 3844 0.0625000000000000
20157 3845 0.3750000000000000
20157 3846 0.0625000000000000
20157 3847 0.3750000000000000
20157 3848 0.0625000000000000
20158 3820 0.0156250000000000
20158 3823 0.0937500000000000
20158 3824 0.0156250000000000
20158 3842 0.0937500000000000
20158 3844 0.0156250000000000
20158 3845 0.5625000000000000
20158 3846 0.0937500000000000
20158 3847 0.0937500000000000
20158 3848 0.0156250000000000
5022 3824 0.2500000000000000
5022 3835 0.2500000000000000
5022 3846 0.2500000000000000
5022 3857 0.2500000000000000
20159 3822 0.0625000000000000
20159 3824 0.3750000000000000
20159 3833 0.0625000000000000
20159 3835 0.3750000000000000
20159 3846 0.0625000000000000
20159 3857 0.0625000000000000
20160 3823 0.0625000000000000
20160 3824 0.3750000000000000
20160 3835 0.0625000000000000
20160 3845 0.0625000000000000
20160 3846 0.3750000000000000
20160 3857 0.0625000000000000
20161 3821 0.0156250000000000
20161 3822 0.0937500000000000
20161 3823 0.0937500000000000
20161 3824 0.5625000000000000
20161 3833 0.0156250000000000
20161 3835 0.0937500000000000
20161 3845 0.0156250000000000
20161 3846 0.0937500000000000
20161 3857 0.0156250000000000
5023 3835 0.2500000000000000
5023 3836 0.2500000000000000
5023 3857 0.2500000000000000
5023 3858 0.2500000000000000
20162 3833 0.0625000000000000
20162 3834 0.0625000000000000
20162 3835 0.3750000000000000
20162 3836 0.3750000000000000
20162 3857 0.0625000000000000
20162 3858 0.0625000000000000
20163 3824 0.0625000000000000
20163 3835 0.3750000000000000
20163 3836 0.0625000000000000
20163 3846 0.0625000000000000
20163 3857 0.3750000000000000
20163 3858 0.0625000000000000
20164 3822 0.0156250000000000
20164 3824 0.0937500000000000
20164 3833 0.0937500000000000
20164 3834 0.0156250000000000
20164 3835 0.5625000000000000
20164 3836 0.0937500000000000
20164 3846 0.0156250000000000
20164 3857 0.0937500000000000
20164 3858 0.0156250000000000
5024 3846 0.2500000000000000
5024 3848 0.2500000000000000
5024 3857 0.2500000000000000
5024 3859 0.2500000000000000
20165 3824 0.0625000000000000
20165 3835 0.0625000000000000
20165 3846 0.3750000000000000
20165 3848 0.0625000000000000
20165 3857 0.3750000000000000
20165 3859 0.0625000000000000
20166 3845 0.0625000000000000
20166 3846 0.3750000000000000
20166 3847 0.0625000000000000
20166 3848 0.3750000000000000
20166 3857 0.0625000000000000
20166 3859 0.0625000000000000
20167 3823 0.0156250000000000
20167 3824 0.0937500000000000
20167 3835 0.0156250000000000
20167 3845 0.0937500000000000
20167 3846 0.5625000000000000
20167 3847 0.0156250000000000
20167 3848 0.0937500000000000
20167 3857 0.0937500000000000
20167 3859 0.0156250000000000
5025 3857 0.2500000000000000
5025 3858 0.2500000000000000
5025 3859 0.2500000000000000
5025 3860 0.2500000000000000
20168 3835 0.0625000000000000
20168 3836 0.0625000000000000
20168 3857 0.3750000000000000
20168 3858 0.3750000000000000
20168 3859 0.0625000000000000
20168 3860 0.0625000000000000
20169 3846 0.0625000000000000
20169 3848 0.0625000000000000
20169 3857 0.3750000000000000
20169 3858 0.0625000000000000
20169 3859 0.3750000000000000
20169 3860 0.0625000000000000
20170 3824 0.0156250000000000
20170 3835 0.0937500000000000
20170 3836 0.0156250000000000
20170 3846 0.0937500000000000
20170 3848 0.0156250000000000
20170 3857 0.5625000000000000
20170 3858 0.0937500000000000
20170 3859 0.0937500000000000
20170 3860 0.0156250000000000
5026 3828 0.2500000000000000
5026 3831 0.2500000000000000
5026 3834 0.2500000000000000
5026 3837 0.2500000000000000
20171 3826 0.0625000000000000
20171 3828 0.3750000000000000
20171 3829 0.0625000000000000
20171 3831 0.3750000000000000
20171 3834 0.0625000000000000
20171 3837 0.0625000000000000
20172 3827 0.0625000000000000
