320 15 0.0029907226562500
320 16 0.0047607421875000
320 17 0.0047607421875000
320 19 0.0000610351562500
321 3 0.0351562500000000
321 4 0.2109375000000000
321 7 0.0351562500000000
321 13 0.0859375000000000
321 14 0.5156250000000000
321 15 0.0039062500000000
321 16 0.0234375000000000
321 17 0.0859375000000000
321 19 0.0039062500000000
322 3 0.0381469726562500
322 4 0.1434326171875000
322 7 0.0137329101562500
322 13 0.1434326171875000
322 14 0.5393066406250000
322 15 0.0137329101562500
322 16 0.0516357421875000
322 17 0.0516357421875000
322 19 0.0049438476562500
323 3 0.0351562500000000
323 4 0.0859375000000000
323 7 0.0039062500000000
323 13 0.2109375000000000
323 14 0.5156250000000000
323 15 0.0351562500000000
323 16 0.0859375000000000
323 17 0.0234375000000000
323 19 0.0039062500000000
324 3 0.0747680664062500
324 4 0.1190185546875000
324 7 0.0015258789062500
324 13 0.2811279296875000
324 14 0.4475097656250000
324 15 0.0269165039062500
324 16 0.0428466796875000
324 17 0.0057373046875000
324 19 0.0005493164062500
325 3 0.1406250000000000
325 4 0.1406250000000000
325 13 0.3437500000000000
325 14 0.3437500000000000
325 15 0.0156250000000000
325 16 0.0156250000000000
326 3 0.0029907226562500
326 4 0.2332763671875000
326 7 0.1465454101562500
326 13 0.0047607421875000
326 14 0.3713378906250000
326 15 0.0000610351562500
326 16 0.0047607421875000
326 17 0.2332763671875000
326 19 0.0029907226562500
327 3 0.0269165039062500
327 4 0.2811279296875000
327 7 0.0747680664062500
327 13 0.0428466796875000
327 14 0.4475097656250000
327 15 0.0005493164062500
327 16 0.0057373046875000
327 17 0.1190185546875000
327 19 0.0015258789062500
328 4 0.1406250000000000
328 7 0.1406250000000000
328 14 0.3437500000000000
328 16 0.0156250000000000
328 17 0.3437500000000000
328 19 0.0156250000000000
329 3 0.0015258789062500
329 4 0.1190185546875000
329 7 0.0747680664062500
329 13 0.0057373046875000
329 14 0.4475097656250000
329 15 0.0005493164062500
329 16 0.0428466796875000
329 17 0.2811279296875000
329 19 0.0269165039062500
330 3 0.0039062500000000
330 4 0.0859375000000000
330 7 0.0351562500000000
330 13 0.0234375000000000
330 14 0.5156250000000000
330 15 0.0039062500000000
330 16 0.0859375000000000
330 17 0.2109375000000000
330 19 0.0351562500000000
331 3 0.0137329101562500
331 4 0.1434326171875000
331 7 0.0381469726562500
331 13 0.0516357421875000
331 14 0.5393066406250000
331 15 0.0049438476562500
331 16 0.0516357421875000
331 17 0.1434326171875000
331 19 0.0137329101562500
332 3 0.0137329101562500
332 4 0.0516357421875000
332 7 0.0049438476562500
332 13 0.1434326171875000
332 14 0.5393066406250000
332 15 0.0381469726562500
332 16 0.1434326171875000
332 17 0.0516357421875000
332 19 0.0137329101562500
333 3 0.0269165039062500
333 4 0.0428466796875000
333 7 0.0005493164062500
333 13 0.2811279296875000
333 14 0.4475097656250000
333 15 0.0747680664062500
333 16 0.1190185546875000
333 17 0.0057373046875000
333 19 0.0015258789062500
334 3 0.0039062500000000
334 4 0.0234375000000000
334 7 0.0039062500000000
334 13 0.0859375000000000
334 14 0.5156250000000000
334 15 0.0351562500000000
334 16 0.2109375000000000
334 17 0.0859375000000000
334 19 0.0351562500000000
335 3 0.0015258789062500
335 4 0.0057373046875000
335 7 0.0005493164062500
335 13 0.1190185546875000
335 14 0.4475097656250000
335 15 0.0747680664062500
335 16 0.2811279296875000
335 17 0.0428466796875000
335 19 0.0269165039062500
336 13 0.1406250000000000
336 14 0.3437500000000000
336 15 0.1406250000000000
336 16 0.3437500000000000
336 17 0.0156250000000000
336 19 0.0156250000000000
337 3 0.0029907226562500
337 4 0.0047607421875000
337 7 0.0000610351562500
337 13 0.2332763671875000
337 14 0.3713378906250000
337 15 0.1465454101562500
337 16 0.2332763671875000
337 17 0.0047607421875000
337 19 0.0029907226562500
338 3 0.0156250000000000
338 4 0.0156250000000000
338 13 0.3437500000000000
338 14 0.3437500000000000
338 15 0.1406250000000000
338 16 0.1406250000000000
339 3 0.0005493164062500
339 4 0.0428466796875000
339 7 0.0269165039062500
339 13 0.0057373046875000
339 14 0.4475097656250000
339 15 0.0015258789062500
339 16 0.1190185546875000
339 17 0.2811279296875000
339 19 0.0747680664062500
340 3 0.0049438476562500
340 4 0.0516357421875000
340 7 0.0137329101562500
340 13 0.0516357421875000
340 14 0.5393066406250000
340 15 0.0137329101562500
340 16 0.1434326171875000
340 17 0.1434326171875000
340 19 0.0381469726562500
341 4 0.0156250000000000
341 7 0.0156250000000000
341 14 0.3437500000000000
341 16 0.1406250000000000
341 17 0.3437500000000000
341 19 0.1406250000000000
342 3 0.0000610351562500
342 4 0.0047607421875000
342 7 0.0029907226562500
342 13 0.0047607421875000
342 14 0.3713378906250000
342 15 0.0029907226562500
342 16 0.2332763671875000
342 17 0.2332763671875000
342 19 0.1465454101562500
343 13 0.0156250000000000
343 14 0.3437500000000000
343 15 0.0156250000000000
343 16 0.3437500000000000
343 17 0.1406250000000000
343 19 0.1406250000000000
344 3 0.0005493164062500
344 4 0.0057373046875000
344 7 0.0015258789062500
344 13 0.0428466796875000
344 14 0.4475097656250000
344 15 0.0269165039062500
344 16 0.2811279296875000
344 17 0.1190185546875000
344 19 0.0747680664062500
345 4 0.0747680664062500
345 7 0.2811279296875000
345 8 0.0269165039062500
345 14 0.1190185546875000
345 16 0.0015258789062500
345 17 0.4475097656250000
345 18 0.0428466796875000
345 19 0.0057373046875000
345 20 0.0005493164062500
346 4 0.1465454101562500
346 7 0.2332763671875000
346 8 0.0029907226562500
346 14 0.2332763671875000
346 16 0.0029907226562500
346 17 0.3713378906250000
346 18 0.0047607421875000
346 19 0.0047607421875000
346 20 0.0000610351562500
347 4 0.0538460946562371
347 7 0.3230765679374230
347 8 0.0538460946562371
347 14 0.0708316171414569
347 16 0.0003222882023060
347 17 0.4249897028487420
347 18 0.0708316171414569
347 19 0.0019337292138357
347 20 0.0003222882023060
348 4 0.0629995021085870
348 7 0.2368781279282870
348 8 0.0226798207590913
348 14 0.1285303808670930
348 16 0.0037826170243196
348 17 0.4832742320602710
348 18 0.0462709371121536
348 19 0.0142226400114418
348 20 0.0013617421287551
350 4 0.0556545063169431
350 7 0.1221456928973320
350 8 0.0043381484340436
350 14 0.2258946566694370
350 16 0.0240125544417558
350 17 0.4957740385578330
350 18 0.0176080000693671
350 19 0.0527006759132862
350 20 0.0018717267000027
352 4 0.0747680664062500
352 7 0.1190185546875000
352 8 0.0015258789062500
352 14 0.2811279296875000
352 16 0.0269165039062500
352 17 0.4475097656250000
352 18 0.0057373046875000
352 19 0.0428466796875000
352 20 0.0005493164062500
354 4 0.0556545063169431
354 7 0.2258946566694370
354 8 0.0240125544417558
354 14 0.1221456928973320
354 16 0.0043381484340436
354 17 0.4957740385578330
354 18 0.0527006759132862
354 19 0.0176080000693671
354 20 0.0018717267000027
355 4 0.0704345174223769
355 7 0.1851829186318330
355 8 0.0097775854182674
355 14 0.1851829186318330
355 16 0.0097775854182674
355 17 0.4868736893213880
355 18 0.0257067396950970
355 19 0.0257067396950970
355 20 0.0013573057658395
356 4 0.0629995021085870
356 7 0.1285303808670930
356 8 0.0037826170243196
356 14 0.2368781279282870
356 16 0.0226798207590913
356 17 0.4832742320602710
356 18 0.0142226400114418
356 19 0.0462709371121536
356 20 0.0013617421287551
357 4 0.0538460946562371
357 7 0.0708316171414569
357 8 0.0003222882023060
357 14 0.3230765679374230
357 16 0.0538460946562371
357 17 0.4249897028487420
357 18 0.0019337292138357
357 19 0.0708316171414569
357 20 0.0003222882023060
358 4 0.0367259762034263
358 7 0.3397152798816930
358 8 0.0826334464577091
358 14 0.0432041379744616
358 16 0.0000698858221121
358 17 0.3996382762637700
358 18 0.0972093104425386
358 19 0.0006464438545371
358 20 0.0001572430997523
359 4 0.0464813136324614
359 7 0.3431583401507640
359 8 0.0694350487596028
359 14 0.0546802371239280
359 16 0.0000884492436107
359 17 0.4036886641988760
359 18 0.0816828233579665
359 19 0.0006529956503602
359 20 0.0001321278824307
376 4 0.0343615993379193
376 7 0.3094737938751120
376 8 0.0737500484720296
376 14 0.0476196253967988
376 16 0.0003051672411652
376 17 0.4288806812957660
376 18 0.1022056524987830
376 19 0.0027484536723988
376 20 0.0006549782100269
377 4 0.0474103182008529
377 7 0.3415963557574010
377 8 0.0676513600549029
377 14 0.0563078746514424
377 16 0.0001019847633402
377 17 0.4057041908027370
377 18 0.0803475793145498
377 19 0.0007348110036342
377 20 0.0001455254511394
380 4 0.0405531682568301
380 7 0.2921898653424500
380 8 0.0578666647097197
380 14 0.0625668944733664
380 16 0.0007001148854390
380 17 0.4508010904422780
380 18 0.0892787828928488
380 19 0.0050444017790447
380 20 0.0009990172180236
383 4 0.0403561292681181
383 7 0.0624241956385044
383 8 0.0007066900472930
383 14 0.2916807700796560
383 16 0.0579263176421966
383 17 0.4511814632784070
383 18 0.0051077221958675
383 19 0.0896023441963579
383 20 0.0010143676535999
384 4 0.0471858366466490
384 7 0.0561961366872928
384 8 0.0001050416199738
384 14 0.3410436387124110
384 16 0.0677295323257362
384 17 0.4061671107144690
384 18 0.0007592061270497
384 19 0.0806627226904068
384 20 0.0001507744760115
390 4 0.0095756035959711
390 7 0.0114040984919305
390 8 0.0000213165005737
390 14 0.3022743528925680
390 16 0.1441090511962570
390 17 0.3599946945821520
390 18 0.0006729008100912
390 19 0.1716271770180870
390 20 0.0003208049123701
395 17 0.3637500000000000
395 19 0.1056250000000000
395 45 0.0306250000000000
395 48 0.0306250000000000
395 58 0.3637500000000000
395 62 0.1056250000000000
396 14 0.0052685546875000
396 16 0.0023461914062500
396 17 0.4109472656250000
396 19 0.1830029296875000
396 39 0.0001977539062500
396 45 0.0154248046875000
396 48 0.0096899414062500
396 58 0.2581591796875000
396 62 0.1149633789062500
397 14 0.0057373046875000
397 16 0.0015258789062500
397 17 0.4475097656250000
397 19 0.1190185546875000
397 39 0.0005493164062500
397 45 0.0428466796875000
397 48 0.0269165039062500
397 58 0.2811279296875000
397 62 0.0747680664062500
398 14 0.0025000000000000
398 16 0.0025000000000000
398 17 0.2950000000000000
398 19 0.2950000000000000
398 58 0.2025000000000000
398 62 0.2025000000000000
399 14 0.0118000000000000
399 16 0.0081000000000000
399 17 0.3894000000000000
399 19 0.2673000000000000
399 39 0.0001000000000000
399 45 0.0033000000000000
399 48 0.0016000000000000
399 58 0.1888000000000000
399 62 0.1296000000000000
400 14 0.0029500000000000
400 16 0.0020250000000000
400 17 0.3481000000000000
400 19 0.2389500000000000
400 39 0.0000250000000000
400 45 0.0029500000000000
400 48 0.0020250000000000
400 58 0.2389500000000000
400 62 0.1640250000000000
404 14 0.0099504699358977
404 16 0.0020994332825855
404 17 0.4750943357353550
404 19 0.1002393723347950
404 39 0.0012838975507673
404 45 0.0613008690005179
404 48 0.0337041740880689
404 58 0.2612142773986540
404 62 0.0551131706733578
405 14 0.0434027777777778
405 16 0.0434027777777778
405 17 0.3715277777777780
405 19 0.3715277777777780
405 58 0.0850694444444444
405 62 0.0850694444444444
406 14 0.0554343750000000
406 16 0.0456890625000000
406 17 0.4092562500000000
406 19 0.3373093750000000
406 39 0.0001265625000000
406 45 0.0009343750000000
406 48 0.0001890625000000
406 58 0.0828093750000000
406 62 0.0682515625000000
407 14 0.0368041666666667
407 16 0.0303340277777778
407 17 0.4008916666666670
407 19 0.3304152777777780
407 39 0.0000840277777778
407 45 0.0009152777777778
407 48 0.0002506944444444
407 58 0.1098041666666670
407 62 0.0905006944444444
408 14 0.0340310546875000
408 16 0.0179727539062500
408 17 0.4635472656250000
408 19 0.2448123046875000
408 39 0.0008086914062500
408 45 0.0110154296875000
408 48 0.0034883789062500
408 58 0.1467966796875000
408 62 0.0775274414062500
409 14 0.0259195963541667
409 16 0.0162828233506944
409 17 0.4305826822916670
409 19 0.2704942491319440
409 39 0.0003323025173611
409 45 0.0055202907986111
409 48 0.0019599066840278
409 58 0.1528727213541670
409 62 0.0960354275173611
411 14 0.0625045777169684
411 16 0.0378123652947052
411 17 0.4614535490709520
411 19 0.2791579561263420
411 39 0.0009330569883263
411 45 0.0068884948027056
411 48 0.0013938258714505
411 58 0.0933710358488047
411 62 0.0564851382797448
413 14 0.0507408262123485
413 16 0.0167728637995563
413 17 0.5252887252977770
413 19 0.1736391955462090
413 39 0.0034666490474225
413 45 0.0358880963339965
413 48 0.0094848219320734
413 58 0.1388279271212160
413 62 0.0458908947094008
414 17 0.2950000000000000
414 19 0.2025000000000000
414 45 0.0025000000000000
414 48 0.0025000000000000
414 58 0.2950000000000000
414 62 0.2025000000000000
415 14 0.0033000000000000
415 16 0.0016000000000000
415 17 0.3894000000000000
415 19 0.1888000000000000
415 39 0.0001000000000000
415 45 0.0118000000000000
415 48 0.0081000000000000
415 58 0.2673000000000000
415 62 0.1296000000000000
416 14 0.0170701171875000
416 16 0.0076016601562500
416 17 0.4547816406250000
416 19 0.2025232421875000
416 39 0.0006407226562500
416 45 0.0170701171875000
416 48 0.0076016601562500
416 58 0.2025232421875000
416 62 0.0901875976562500
417 14 0.0154248046875000
417 16 0.0096899414062500
417 17 0.4109472656250000
417 19 0.2581591796875000
417 39 0.0001977539062500
417 45 0.0052685546875000
417 48 0.0023461914062500
417 58 0.1830029296875000
417 62 0.1149633789062500
418 14 0.0177777777777778
418 16 0.0177777777777778
418 17 0.3477777777777780
418 19 0.3477777777777780
418 58 0.1344444444444440
418 62 0.1344444444444440
419 14 0.0297290054969474
419 16 0.0097834154023731
419 17 0.5044486898926420
419 19 0.1660072713468120
419 39 0.0020466521960762
419 45 0.0347280711789224
419 48 0.0124720967207784
419 58 0.1811656287674720
419 62 0.0596191689979768
420 14 0.0323617734055572
420 16 0.0110994149012687
420 17 0.5051051810775520
420 19 0.1732405669893680
420 39 0.0020733986052537
420 45 0.0323617734055572
420 48 0.0110994149012687
420 58 0.1732405669893680
420 62 0.0594179097248059
421 14 0.0423257808199442
421 16 0.0116360870823916
421 17 0.5302360310331879
421 19 0.1457710291883510
421 39 0.0038649523361849
421 45 0.0484181732072261
421 48 0.0145535485161863
421 58 0.1593784996729260
421 62 0.0438158981436017
422 14 0.0521002536672445
422 16 0.0265194764479102
422 17 0.4819273464220120
422 19 0.2453051571431690
422 39 0.0013802698848453
422 45 0.0127674964348195
422 48 0.0031056072409020
422 58 0.1172255707513000
422 62 0.0596688220077979
423 14 0.0479365028323262
423 16 0.0212186595168779
423 17 0.4962572813191180
423 19 0.2196637982105980
423 39 0.0018251767101233
423 45 0.0188949376482665
423 48 0.0049937204064421
423 58 0.1311552416155290
423 62 0.0580546817407191
427 41 0.0351562500000000
427 43 0.2109375000000000
427 46 0.0859375000000000
427 49 0.5156250000000000
427 50 0.0351562500000000
427 51 0.0859375000000000
427 56 0.0039062500000000
427 58 0.0234375000000000
427 63 0.0039062500000000
428 41 0.0228765625000000
428 43 0.1130593750000000
428 46 0.1130593750000000
428 49 0.5587562500000000
428 50 0.0153140625000000
428 51 0.0756843750000000
428 56 0.0153140625000000
428 58 0.0756843750000000
428 63 0.0102515625000000
429 41 0.0484000000000000
429 43 0.2392000000000000
429 46 0.0998250000000000
429 49 0.4933500000000000
429 50 0.0324000000000000
429 51 0.0668250000000000
429 56 0.0030250000000000
429 58 0.0149500000000000
429 63 0.0020250000000000
430 41 0.0189062500000000
430 43 0.0934375000000000
430 46 0.1134375000000000
430 49 0.5606250000000000
430 50 0.0126562500000000
430 51 0.0759375000000000
430 56 0.0189062500000000
430 58 0.0934375000000000
430 63 0.0126562500000000
431 41 0.0272250000000000
431 43 0.1119250000000000
431 46 0.1345500000000000
431 49 0.5531500000000000
431 50 0.0121000000000000
431 51 0.0598000000000000
431 56 0.0182250000000000
431 58 0.0749250000000000
431 63 0.0081000000000000
433 41 0.0850694444444444
433 43 0.3715277777777780
433 46 0.0850694444444444
433 49 0.3715277777777780
433 50 0.0434027777777778
433 51 0.0434027777777778
434 41 0.0682515625000000
434 43 0.3373093750000000
434 46 0.0828093750000000
434 49 0.4092562500000000
434 50 0.0456890625000000
434 51 0.0554343750000000
434 56 0.0001890625000000
434 58 0.0009343750000000
434 63 0.0001265625000000
435 41 0.0905006944444444
435 43 0.3304152777777780
435 46 0.1098041666666670
435 49 0.4008916666666670
435 50 0.0303340277777778
435 51 0.0368041666666667
435 56 0.0002506944444444
435 58 0.0009152777777778
435 63 0.0000840277777778
437 41 0.0506250000000000
437 43 0.2081250000000000
437 46 0.1237500000000000
437 49 0.5087500000000000
437 50 0.0225000000000000
437 51 0.0550000000000000
437 56 0.0056250000000000
437 58 0.0231250000000000
437 63 0.0025000000000000
441 41 0.0156250000000000
441 43 0.3437500000000000
441 46 0.0156250000000000
441 49 0.3437500000000000
441 50 0.1406250000000000
441 51 0.1406250000000000
442 41 0.0029907226562500
442 43 0.2332763671875000
442 46 0.0047607421875000
442 49 0.3713378906250000
442 50 0.1465454101562500
442 51 0.2332763671875000
442 56 0.0000610351562500
442 58 0.0047607421875000
442 63 0.0029907226562500
443 41 0.0269165039062500
443 43 0.2811279296875000
443 46 0.0428466796875000
443 49 0.4475097656250000
443 50 0.0747680664062500
443 51 0.1190185546875000
443 56 0.0005493164062500
443 58 0.0057373046875000
443 63 0.0015258789062500
444 43 0.1406250000000000
444 49 0.3437500000000000
444 50 0.1406250000000000
444 51 0.3437500000000000
444 58 0.0156250000000000
444 63 0.0156250000000000
445 41 0.0015258789062500
445 43 0.1190185546875000
445 46 0.0057373046875000
445 49 0.4475097656250000
445 50 0.0747680664062500
445 51 0.2811279296875000
445 56 0.0005493164062500
445 58 0.0428466796875000
445 63 0.0269165039062500
446 41 0.0039062500000000
446 43 0.0859375000000000
446 46 0.0234375000000000
446 49 0.5156250000000000
446 50 0.0351562500000000
446 51 0.2109375000000000
446 56 0.0039062500000000
446 58 0.0859375000000000
446 63 0.0351562500000000
447 41 0.0137329101562500
447 43 0.1434326171875000
447 46 0.0516357421875000
447 49 0.5393066406250000
447 50 0.0381469726562500
447 51 0.1434326171875000
447 56 0.0049438476562500
447 58 0.0516357421875000
447 63 0.0137329101562500
450 41 0.0039062500000000
450 43 0.0234375000000000
450 46 0.0859375000000000
450 49 0.5156250000000000
450 50 0.0039062500000000
450 51 0.0859375000000000
450 56 0.0351562500000000
450 58 0.2109375000000000
450 63 0.0351562500000000
451 41 0.0001890625000000
451 43 0.0009343750000000
451 46 0.0828093750000000
451 49 0.4092562500000000
451 50 0.0001265625000000
451 51 0.0554343750000000
451 56 0.0682515625000000
451 58 0.3373093750000000
451 63 0.0456890625000000
452 41 0.0068062500000000
452 43 0.0336375000000000
452 46 0.1073875000000000
452 49 0.5307250000000000
452 50 0.0045562500000000
452 51 0.0718875000000000
452 56 0.0370562500000000
452 58 0.1831375000000000
452 63 0.0248062500000000
453 46 0.0756250000000000
453 49 0.3737500000000000
453 51 0.0506250000000000
453 56 0.0756250000000000
453 58 0.3737500000000000
453 63 0.0506250000000000
454 41 0.0002250000000000
454 43 0.0009250000000000
454 46 0.0985500000000000
454 49 0.4051500000000000
454 50 0.0001000000000000
454 51 0.0438000000000000
454 56 0.0812250000000000
454 58 0.3339250000000000
454 63 0.0361000000000000
456 41 0.0153140625000000
456 43 0.0756843750000000
456 46 0.1130593750000000
456 49 0.5587562500000000
456 50 0.0102515625000000
456 51 0.0756843750000000
456 56 0.0228765625000000
456 58 0.1130593750000000
456 63 0.0153140625000000
457 41 0.0182250000000000
457 43 0.0749250000000000
457 46 0.1345500000000000
457 49 0.5531500000000000
457 50 0.0081000000000000
457 51 0.0598000000000000
457 56 0.0272250000000000
457 58 0.1119250000000000
457 63 0.0121000000000000
459 41 0.0056250000000000
459 43 0.0231250000000000
459 46 0.1237500000000000
459 49 0.5087500000000000
459 50 0.0025000000000000
459 51 0.0550000000000000
459 56 0.0506250000000000
459 58 0.2081250000000000
459 63 0.0225000000000000
463 41 0.0005493164062500
463 43 0.0428466796875000
463 46 0.0057373046875000
463 49 0.4475097656250000
463 50 0.0269165039062500
463 51 0.2811279296875000
463 56 0.0015258789062500
463 58 0.1190185546875000
463 63 0.0747680664062500
464 41 0.0049438476562500
464 43 0.0516357421875000
464 46 0.0516357421875000
464 49 0.5393066406250000
464 50 0.0137329101562500
464 51 0.1434326171875000
464 56 0.0137329101562500
464 58 0.1434326171875000
464 63 0.0381469726562500
465 43 0.0156250000000000
465 49 0.3437500000000000
465 50 0.0156250000000000
465 51 0.3437500000000000
465 58 0.1406250000000000
465 63 0.1406250000000000
466 41 0.0000610351562500
466 43 0.0047607421875000
466 46 0.0047607421875000
466 49 0.3713378906250000
466 50 0.0029907226562500
466 51 0.2332763671875000
466 56 0.0029907226562500
466 58 0.2332763671875000
466 63 0.1465454101562500
467 46 0.0156250000000000
467 49 0.3437500000000000
467 51 0.1406250000000000
467 56 0.0156250000000000
467 58 0.3437500000000000
467 63 0.1406250000000000
468 41 0.0005493164062500
468 43 0.0057373046875000
468 46 0.0428466796875000
468 49 0.4475097656250000
468 50 0.0015258789062500
468 51 0.1190185546875000
468 56 0.0269165039062500
468 58 0.2811279296875000
468 63 0.0747680664062500
469 10 0.0156250000000000
469 12 0.0156250000000000
469 43 0.1406250000000000
469 49 0.1406250000000000
469 50 0.3437500000000000
469 51 0.3437500000000000
470 10 0.0269165039062500
470 12 0.0428466796875000
470 22 0.0005493164062500
470 43 0.0747680664062500
470 49 0.1190185546875000
470 50 0.2811279296875000
470 51 0.4475097656250000
470 58 0.0015258789062500
470 63 0.0057373046875000
471 10 0.0029907226562500
471 12 0.0047607421875000
471 22 0.0000610351562500
471 43 0.1465454101562500
471 49 0.2332763671875000
471 50 0.2332763671875000
471 51 0.3713378906250000
471 58 0.0029907226562500
471 63 0.0047607421875000
472 10 0.0351562500000000
472 12 0.0859375000000000
472 22 0.0039062500000000
472 43 0.0351562500000000
472 49 0.0859375000000000
472 50 0.2109375000000000
472 51 0.5156250000000000
472 58 0.0039062500000000
472 63 0.0234375000000000
473 10 0.0137329101562500
473 12 0.0516357421875000
473 22 0.0049438476562500
473 43 0.0381469726562500
473 49 0.1434326171875000
473 50 0.1434326171875000
473 51 0.5393066406250000
473 58 0.0137329101562500
473 63 0.0516357421875000
474 10 0.0039062500000000
474 12 0.0234375000000000
474 22 0.0039062500000000
474 43 0.0351562500000000
474 49 0.2109375000000000
474 50 0.0859375000000000
474 51 0.5156250000000000
474 58 0.0351562500000000
474 63 0.0859375000000000
475 10 0.0015258789062500
475 12 0.0057373046875000
475 22 0.0005493164062500
475 43 0.0747680664062500
475 49 0.2811279296875000
475 50 0.1190185546875000
475 51 0.4475097656250000
475 58 0.0269165039062500
475 63 0.0428466796875000
476 10 0.1406250000000000
476 12 0.1406250000000000
476 43 0.0156250000000000
476 49 0.0156250000000000
476 50 0.3437500000000000
476 51 0.3437500000000000
477 10 0.1465454101562500
477 12 0.2332763671875000
477 22 0.0029907226562500
477 43 0.0029907226562500
477 49 0.0047607421875000
477 50 0.2332763671875000
477 51 0.3713378906250000
477 58 0.0000610351562500
477 63 0.0047607421875000
478 10 0.0747680664062500
478 12 0.1190185546875000
478 22 0.0015258789062500
478 43 0.0269165039062500
478 49 0.0428466796875000
478 50 0.2811279296875000
478 51 0.4475097656250000
478 58 0.0005493164062500
478 63 0.0057373046875000
479 10 0.1406250000000000
479 12 0.3437500000000000
479 22 0.0156250000000000
479 50 0.1406250000000000
479 51 0.3437500000000000
479 63 0.0156250000000000
480 10 0.0747680664062500
480 12 0.2811279296875000
480 22 0.0269165039062500
480 43 0.0015258789062500
480 49 0.0057373046875000
480 50 0.1190185546875000
480 51 0.4475097656250000
480 58 0.0005493164062500
480 63 0.0428466796875000
481 10 0.0351562500000000
481 12 0.2109375000000000
481 22 0.0351562500000000
481 43 0.0039062500000000
481 49 0.0234375000000000
481 50 0.0859375000000000
481 51 0.5156250000000000
481 58 0.0039062500000000
481 63 0.0859375000000000
482 10 0.0381469726562500
482 12 0.1434326171875000
482 22 0.0137329101562500
482 43 0.0137329101562500
482 49 0.0516357421875000
482 50 0.1434326171875000
482 51 0.5393066406250000
482 58 0.0049438476562500
482 63 0.0516357421875000
483 10 0.0049438476562500
483 12 0.0516357421875000
483 22 0.0137329101562500
483 43 0.0137329101562500
483 49 0.1434326171875000
483 50 0.0516357421875000
483 51 0.5393066406250000
483 58 0.0381469726562500
483 63 0.1434326171875000
484 10 0.0005493164062500
484 12 0.0057373046875000
484 22 0.0015258789062500
484 43 0.0269165039062500
484 49 0.2811279296875000
484 50 0.0428466796875000
484 51 0.4475097656250000
484 58 0.0747680664062500
484 63 0.1190185546875000
485 10 0.0039062500000000
485 12 0.0859375000000000
485 22 0.0351562500000000
485 43 0.0039062500000000
485 49 0.0859375000000000
485 50 0.0234375000000000
485 51 0.5156250000000000
485 58 0.0351562500000000
485 63 0.2109375000000000
486 10 0.0005493164062500
486 12 0.0428466796875000
486 22 0.0269165039062500
486 43 0.0015258789062500
486 49 0.1190185546875000
486 50 0.0057373046875000
486 51 0.4475097656250000
486 58 0.0747680664062500
486 63 0.2811279296875000
487 12 0.0156250000000000
487 22 0.0156250000000000
487 49 0.1406250000000000
487 51 0.3437500000000000
487 58 0.1406250000000000
487 63 0.3437500000000000
488 10 0.0000610351562500
488 12 0.0047607421875000
488 22 0.0029907226562500
488 43 0.0029907226562500
488 49 0.2332763671875000
488 50 0.0047607421875000
488 51 0.3713378906250000
488 58 0.1465454101562500
488 63 0.2332763671875000
489 10 0.0269165039062500
489 12 0.2811279296875000
489 22 0.0747680664062500
489 43 0.0005493164062500
489 49 0.0057373046875000
489 50 0.0428466796875000
489 51 0.4475097656250000
489 58 0.0015258789062500
489 63 0.1190185546875000
490 10 0.0137329101562500
490 12 0.1434326171875000
490 22 0.0381469726562500
490 43 0.0049438476562500
490 49 0.0516357421875000
490 50 0.0516357421875000
490 51 0.5393066406250000
490 58 0.0137329101562500
490 63 0.1434326171875000
491 10 0.0156250000000000
491 12 0.3437500000000000
491 22 0.1406250000000000
491 50 0.0156250000000000
491 51 0.3437500000000000
491 63 0.1406250000000000
492 10 0.0029907226562500
492 12 0.2332763671875000
492 22 0.1465454101562500
492 43 0.0000610351562500
492 49 0.0047607421875000
492 50 0.0047607421875000
492 51 0.3713378906250000
492 58 0.0029907226562500
492 63 0.2332763671875000
493 12 0.1406250000000000
493 22 0.1406250000000000
493 49 0.0156250000000000
493 51 0.3437500000000000
493 58 0.0156250000000000
493 63 0.3437500000000000
494 10 0.0015258789062500
494 12 0.1190185546875000
494 22 0.0747680664062500
494 43 0.0005493164062500
494 49 0.0428466796875000
494 50 0.0057373046875000
494 51 0.4475097656250000
494 58 0.0269165039062500
494 63 0.2811279296875000
497 46 0.0538460946562371
497 49 0.3230765679374230
497 51 0.0538460946562371
497 56 0.0708316171414569
497 58 0.4249897028487420
497 60 0.0003222882023060
497 62 0.0019337292138357
497 63 0.0708316171414569
497 64 0.0003222882023060
498 46 0.0500136463496239
498 49 0.2829169279176600
498 51 0.0444032218189663
498 56 0.0813889537830743
498 58 0.4604005996637950
498 60 0.0011422364771449
498 62 0.0064613972116781
498 63 0.0722589139608019
498 64 0.0010141028172556
499 46 0.0586238137453964
499 49 0.3316228769188590
499 51 0.0520475189394020
499 56 0.0736866038470655
499 58 0.4168299876270500
499 60 0.0002344190173812
499 62 0.0013260602472242
499 63 0.0654205972672926
499 64 0.0002081223903292
505 46 0.0676513600549029
505 49 0.3415963557574010
505 51 0.0474103182008529
505 56 0.0803475793145498
505 58 0.4057041908027370
505 60 0.0001455254511394
505 62 0.0007348110036342
505 63 0.0563078746514424
505 64 0.0001019847633402
506 46 0.0806506855404508
506 49 0.3384306064869640
506 51 0.0375767419857429
506 56 0.0957865052228843
506 58 0.4019443212245040
506 60 0.0001734884175048
506 62 0.0007280011318090
