3379 3287 1.0000000000000000
3380 3290 1.0000000000000000
3381 3293 1.0000000000000000
3382 3288 1.0000000000000000
3383 3331 1.0000000000000000
3384 3294 1.0000000000000000
3385 3337 1.0000000000000000
3386 3292 1.0000000000000000
3387 3295 1.0000000000000000
3388 3634 1.0000000000000000
3389 3637 1.0000000000000000
3390 3296 1.0000000000000000
3394 3300 1.0000000000000000
3395 3303 1.0000000000000000
3396 3306 1.0000000000000000
3397 3309 1.0000000000000000
3398 3304 1.0000000000000000
3399 3315 1.0000000000000000
3400 3310 1.0000000000000000
3401 3321 1.0000000000000000
3402 3308 1.0000000000000000
3403 3311 1.0000000000000000
3404 3330 1.0000000000000000
3405 3333 1.0000000000000000
3406 3312 1.0000000000000000
3410 3316 1.0000000000000000
3426 3332 1.0000000000000000
3458 3364 1.0000000000000000
3459 3367 1.0000000000000000
3460 3370 1.0000000000000000
3461 3373 1.0000000000000000
3462 3368 1.0000000000000000
3463 3379 1.0000000000000000
3464 3374 1.0000000000000000
3465 3385 1.0000000000000000
3466 3372 1.0000000000000000
3467 3375 1.0000000000000000
3468 3394 1.0000000000000000
3469 3397 1.0000000000000000
3470 3376 1.0000000000000000
3474 3380 1.0000000000000000
3490 3396 1.0000000000000000
3714 3620 1.0000000000000000
3715 3623 1.0000000000000000
3716 3626 1.0000000000000000
3717 3629 1.0000000000000000
3718 3624 1.0000000000000000
3719 3635 1.0000000000000000
3720 3630 1.0000000000000000
3721 3641 1.0000000000000000
3722 3628 1.0000000000000000
3723 3631 1.0000000000000000
3724 3650 1.0000000000000000
3725 3653 1.0000000000000000
3726 3632 1.0000000000000000
3730 3636 1.0000000000000000
3746 3652 1.0000000000000000
4703 4229 0.2500000000000000
4703 4231 0.2500000000000000
4703 4314 0.2500000000000000
4703 4316 0.2500000000000000
4704 4230 0.2500000000000000
4704 4231 0.2500000000000000
4704 4242 0.2500000000000000
4704 4243 0.2500000000000000
4705 1185 0.2500000000000000
4705 4231 0.2500000000000000
4705 4243 0.2500000000000000
4705 4316 0.2500000000000000
4719 4235 0.2500000000000000
4719 4237 0.2500000000000000
4719 4245 0.2500000000000000
4719 4247 0.2500000000000000
4720 4236 0.2500000000000000
4720 4237 0.2500000000000000
4720 4296 0.2500000000000000
4720 4297 0.2500000000000000
4721 849 0.2500000000000000
4721 4237 0.2500000000000000
4721 4247 0.2500000000000000
4721 4297 0.2500000000000000
4723 4239 0.2500000000000000
4723 4241 0.2500000000000000
4723 4242 0.2500000000000000
4723 4244 0.2500000000000000
4724 4240 0.2500000000000000
4724 4241 0.2500000000000000
4724 4245 0.2500000000000000
4724 4246 0.2500000000000000
4725 509 0.2500000000000000
4725 4241 0.2500000000000000
4725 4244 0.2500000000000000
4725 4246 0.2500000000000000
4726 504 0.2500000000000000
4726 4242 0.2500000000000000
4726 4243 0.2500000000000000
4726 4244 0.2500000000000000
4727 504 0.2500000000000000
4727 1185 0.2500000000000000
4727 1187 0.2500000000000000
4727 4243 0.2500000000000000
4728 504 0.2500000000000000
4728 509 0.2500000000000000
4728 510 0.2500000000000000
4728 4244 0.2500000000000000
4729 504 0.2500000000000000
4729 510 0.2500000000000000
4729 1187 0.2500000000000000
4729 1193 0.2500000000000000
4730 508 0.2500000000000000
4730 4245 0.2500000000000000
4730 4246 0.2500000000000000
4730 4247 0.2500000000000000
4731 508 0.2500000000000000
4731 509 0.2500000000000000
4731 511 0.2500000000000000
4731 4246 0.2500000000000000
4732 508 0.2500000000000000
4732 849 0.2500000000000000
4732 850 0.2500000000000000
4732 4247 0.2500000000000000
4733 508 0.2500000000000000
4733 511 0.2500000000000000
4733 850 0.2500000000000000
4733 853 0.2500000000000000
4734 509 0.2500000000000000
4734 510 0.2500000000000000
4734 511 0.2500000000000000
4734 512 0.2500000000000000
4735 510 0.2500000000000000
4735 512 0.2500000000000000
4735 1193 0.2500000000000000
4735 1195 0.2500000000000000
4736 511 0.2500000000000000
4736 512 0.2500000000000000
4736 853 0.2500000000000000
4736 854 0.2500000000000000
4737 512 0.2500000000000000
4737 854 0.2500000000000000
4737 1195 0.2500000000000000
4737 1537 0.2500000000000000
4959 4251 0.2500000000000000
4959 4253 0.2500000000000000
4959 4309 0.2500000000000000
4959 4311 0.2500000000000000
4960 4252 0.2500000000000000
4960 4253 0.2500000000000000
4960 4264 0.2500000000000000
4960 4265 0.2500000000000000
4961 929 0.2500000000000000
4961 4253 0.2500000000000000
4961 4265 0.2500000000000000
4961 4311 0.2500000000000000
4975 4257 0.2500000000000000
4975 4259 0.2500000000000000
4975 4267 0.2500000000000000
4975 4269 0.2500000000000000
4976 4258 0.2500000000000000
4976 4259 0.2500000000000000
4976 4404 0.2500000000000000
4976 4405 0.2500000000000000
4977 2161 0.2500000000000000
4977 4259 0.2500000000000000
4977 4269 0.2500000000000000
4977 4405 0.2500000000000000
4979 4261 0.2500000000000000
4979 4263 0.2500000000000000
4979 4264 0.2500000000000000
4979 4266 0.2500000000000000
4980 4262 0.2500000000000000
4980 4263 0.2500000000000000
4980 4267 0.2500000000000000
4980 4268 0.2500000000000000
4981 765 0.2500000000000000
4981 4263 0.2500000000000000
4981 4266 0.2500000000000000
4981 4268 0.2500000000000000
4982 760 0.2500000000000000
4982 4264 0.2500000000000000
4982 4265 0.2500000000000000
4982 4266 0.2500000000000000
4983 760 0.2500000000000000
4983 929 0.2500000000000000
4983 931 0.2500000000000000
4983 4265 0.2500000000000000
4984 760 0.2500000000000000
4984 765 0.2500000000000000
4984 766 0.2500000000000000
4984 4266 0.2500000000000000
4985 760 0.2500000000000000
4985 766 0.2500000000000000
4985 931 0.2500000000000000
4985 937 0.2500000000000000
4986 764 0.2500000000000000
4986 4267 0.2500000000000000
4986 4268 0.2500000000000000
4986 4269 0.2500000000000000
4987 764 0.2500000000000000
4987 765 0.2500000000000000
4987 767 0.2500000000000000
4987 4268 0.2500000000000000
4988 764 0.2500000000000000
4988 2161 0.2500000000000000
4988 2162 0.2500000000000000
4988 4269 0.2500000000000000
4989 764 0.2500000000000000
4989 767 0.2500000000000000
4989 2162 0.2500000000000000
4989 2165 0.2500000000000000
4990 765 0.2500000000000000
4990 766 0.2500000000000000
4990 767 0.2500000000000000
4990 768 0.2500000000000000
4991 766 0.2500000000000000
4991 768 0.2500000000000000
4991 937 0.2500000000000000
4991 939 0.2500000000000000
4992 767 0.2500000000000000
4992 768 0.2500000000000000
4992 2165 0.2500000000000000
4992 2166 0.2500000000000000
4993 768 0.2500000000000000
4993 939 0.2500000000000000
4993 2166 0.2500000000000000
4993 2337 0.2500000000000000
5023 4273 0.2500000000000000
5023 4275 0.2500000000000000
5023 4299 0.2500000000000000
5023 4301 0.2500000000000000
5024 4274 0.2500000000000000
5024 4275 0.2500000000000000
5024 4286 0.2500000000000000
5024 4287 0.2500000000000000
5025 865 0.2500000000000000
5025 4275 0.2500000000000000
5025 4287 0.2500000000000000
5025 4301 0.2500000000000000
5039 4279 0.2500000000000000
5039 4281 0.2500000000000000
5039 4289 0.2500000000000000
5039 4291 0.2500000000000000
5040 4280 0.2500000000000000
5040 4281 0.2500000000000000
5040 4306 0.2500000000000000
5040 4307 0.2500000000000000
5041 913 0.2500000000000000
5041 4281 0.2500000000000000
5041 4291 0.2500000000000000
5041 4307 0.2500000000000000
5043 4283 0.2500000000000000
5043 4285 0.2500000000000000
5043 4286 0.2500000000000000
5043 4288 0.2500000000000000
5044 4284 0.2500000000000000
5044 4285 0.2500000000000000
5044 4289 0.2500000000000000
5044 4290 0.2500000000000000
5045 829 0.2500000000000000
5045 4285 0.2500000000000000
5045 4288 0.2500000000000000
5045 4290 0.2500000000000000
5046 824 0.2500000000000000
5046 4286 0.2500000000000000
5046 4287 0.2500000000000000
5046 4288 0.2500000000000000
5047 824 0.2500000000000000
5047 865 0.2500000000000000
5047 867 0.2500000000000000
5047 4287 0.2500000000000000
5048 824 0.2500000000000000
5048 829 0.2500000000000000
5048 830 0.2500000000000000
5048 4288 0.2500000000000000
5049 824 0.2500000000000000
5049 830 0.2500000000000000
5049 867 0.2500000000000000
5049 873 0.2500000000000000
5050 828 0.2500000000000000
5050 4289 0.2500000000000000
5050 4290 0.2500000000000000
5050 4291 0.2500000000000000
5051 828 0.2500000000000000
5051 829 0.2500000000000000
5051 831 0.2500000000000000
5051 4290 0.2500000000000000
5052 828 0.2500000000000000
5052 913 0.2500000000000000
5052 914 0.2500000000000000
5052 4291 0.2500000000000000
5053 828 0.2500000000000000
5053 831 0.2500000000000000
5053 914 0.2500000000000000
5053 917 0.2500000000000000
5054 829 0.2500000000000000
5054 830 0.2500000000000000
5054 831 0.2500000000000000
5054 832 0.2500000000000000
5055 830 0.2500000000000000
5055 832 0.2500000000000000
5055 873 0.2500000000000000
5055 875 0.2500000000000000
5056 831 0.2500000000000000
5056 832 0.2500000000000000
5056 917 0.2500000000000000
5056 918 0.2500000000000000
5057 832 0.2500000000000000
5057 875 0.2500000000000000
5057 918 0.2500000000000000
5057 961 0.2500000000000000
5059 4293 0.2500000000000000
5059 4295 0.2500000000000000
5059 4296 0.2500000000000000
5059 4298 0.2500000000000000
5060 4294 0.2500000000000000
5060 4295 0.2500000000000000
5060 4299 0.2500000000000000
5060 4300 0.2500000000000000
5061 845 0.2500000000000000
5061 4295 0.2500000000000000
5061 4298 0.2500000000000000
5061 4300 0.2500000000000000
5062 840 0.2500000000000000
5062 4296 0.2500000000000000
5062 4297 0.2500000000000000
5062 4298 0.2500000000000000
5063 840 0.2500000000000000
5063 849 0.2500000000000000
5063 851 0.2500000000000000
5063 4297 0.2500000000000000
5064 840 0.2500000000000000
5064 845 0.2500000000000000
5064 846 0.2500000000000000
5064 4298 0.2500000000000000
5065 840 0.2500000000000000
5065 846 0.2500000000000000
5065 851 0.2500000000000000
5065 857 0.2500000000000000
5066 844 0.2500000000000000
5066 4299 0.2500000000000000
5066 4300 0.2500000000000000
5066 4301 0.2500000000000000
5067 844 0.2500000000000000
5067 845 0.2500000000000000
5067 847 0.2500000000000000
5067 4300 0.2500000000000000
5068 844 0.2500000000000000
5068 865 0.2500000000000000
5068 866 0.2500000000000000
5068 4301 0.2500000000000000
5069 844 0.2500000000000000
5069 847 0.2500000000000000
5069 866 0.2500000000000000
5069 869 0.2500000000000000
5070 845 0.2500000000000000
5070 846 0.2500000000000000
5070 847 0.2500000000000000
5070 848 0.2500000000000000
5071 846 0.2500000000000000
5071 848 0.2500000000000000
5071 857 0.2500000000000000
5071 859 0.2500000000000000
5072 847 0.2500000000000000
5072 848 0.2500000000000000
5072 869 0.2500000000000000
5072 870 0.2500000000000000
5073 848 0.2500000000000000
5073 859 0.2500000000000000
5073 870 0.2500000000000000
5073 881 0.2500000000000000
5074 849 0.2500000000000000
5074 850 0.2500000000000000
5074 851 0.2500000000000000
5074 852 0.2500000000000000
5075 850 0.2500000000000000
5075 852 0.2500000000000000
5075 853 0.2500000000000000
5075 855 0.2500000000000000
5076 851 0.2500000000000000
5076 852 0.2500000000000000
5076 857 0.2500000000000000
5076 858 0.2500000000000000
5077 852 0.2500000000000000
5077 855 0.2500000000000000
5077 858 0.2500000000000000
5077 861 0.2500000000000000
5078 853 0.2500000000000000
5078 854 0.2500000000000000
5078 855 0.2500000000000000
5078 856 0.2500000000000000
5079 854 0.2500000000000000
5079 856 0.2500000000000000
5079 1537 0.2500000000000000
5079 1539 0.2500000000000000
5080 855 0.2500000000000000
5080 856 0.2500000000000000
5080 861 0.2500000000000000
5080 862 0.2500000000000000
5081 856 0.2500000000000000
5081 862 0.2500000000000000
5081 1539 0.2500000000000000
5081 1545 0.2500000000000000
5082 857 0.2500000000000000
5082 858 0.2500000000000000
5082 859 0.2500000000000000
5082 860 0.2500000000000000
5083 858 0.2500000000000000
5083 860 0.2500000000000000
5083 861 0.2500000000000000
5083 863 0.2500000000000000
5084 859 0.2500000000000000
5084 860 0.2500000000000000
5084 881 0.2500000000000000
5084 882 0.2500000000000000
5085 860 0.2500000000000000
5085 863 0.2500000000000000
5085 882 0.2500000000000000
5085 885 0.2500000000000000
5086 861 0.2500000000000000
5086 862 0.2500000000000000
5086 863 0.2500000000000000
5086 864 0.2500000000000000
5087 862 0.2500000000000000
5087 864 0.2500000000000000
5087 1545 0.2500000000000000
5087 1547 0.2500000000000000
5088 863 0.2500000000000000
5088 864 0.2500000000000000
5088 885 0.2500000000000000
5088 886 0.2500000000000000
5089 864 0.2500000000000000
5089 886 0.2500000000000000
5089 1547 0.2500000000000000
5089 1569 0.2500000000000000
5090 865 0.2500000000000000
5090 866 0.2500000000000000
5090 867 0.2500000000000000
5090 868 0.2500000000000000
5091 866 0.2500000000000000
5091 868 0.2500000000000000
5091 869 0.2500000000000000
5091 871 0.2500000000000000
5092 867 0.2500000000000000
5092 868 0.2500000000000000
5092 873 0.2500000000000000
5092 874 0.2500000000000000
5093 868 0.2500000000000000
5093 871 0.2500000000000000
5093 874 0.2500000000000000
5093 877 0.2500000000000000
5094 869 0.2500000000000000
5094 870 0.2500000000000000
5094 871 0.2500000000000000
5094 872 0.2500000000000000
5095 870 0.2500000000000000
5095 872 0.2500000000000000
5095 881 0.2500000000000000
5095 883 0.2500000000000000
5096 871 0.2500000000000000
5096 872 0.2500000000000000
5096 877 0.2500000000000000
5096 878 0.2500000000000000
5097 872 0.2500000000000000
5097 878 0.2500000000000000
5097 883 0.2500000000000000
5097 889 0.2500000000000000
5098 873 0.2500000000000000
5098 874 0.2500000000000000
5098 875 0.2500000000000000
5098 876 0.2500000000000000
5099 874 0.2500000000000000
5099 876 0.2500000000000000
5099 877 0.2500000000000000
5099 879 0.2500000000000000
5100 875 0.2500000000000000
5100 876 0.2500000000000000
5100 961 0.2500000000000000
5100 962 0.2500000000000000
5101 876 0.2500000000000000
5101 879 0.2500000000000000
5101 962 0.2500000000000000
5101 965 0.2500000000000000
5102 877 0.2500000000000000
5102 878 0.2500000000000000
5102 879 0.2500000000000000
5102 880 0.2500000000000000
5103 878 0.2500000000000000
5103 880 0.2500000000000000
5103 889 0.2500000000000000
5103 891 0.2500000000000000
5104 879 0.2500000000000000
5104 880 0.2500000000000000
5104 965 0.2500000000000000
5104 966 0.2500000000000000
5105 880 0.2500000000000000
5105 891 0.2500000000000000
5105 966 0.2500000000000000
5105 977 0.2500000000000000
5106 881 0.2500000000000000
5106 882 0.2500000000000000
5106 883 0.2500000000000000
5106 884 0.2500000000000000
5107 882 0.2500000000000000
5107 884 0.2500000000000000
5107 885 0.2500000000000000
5107 887 0.2500000000000000
5108 883 0.2500000000000000
5108 884 0.2500000000000000
5108 889 0.2500000000000000
5108 890 0.2500000000000000
5109 884 0.2500000000000000
5109 887 0.2500000000000000
5109 890 0.2500000000000000
5109 893 0.2500000000000000
5110 885 0.2500000000000000
5110 886 0.2500000000000000
5110 887 0.2500000000000000
5110 888 0.2500000000000000
5111 886 0.2500000000000000
5111 888 0.2500000000000000
5111 1569 0.2500000000000000
5111 1571 0.2500000000000000
5112 887 0.2500000000000000
5112 888 0.2500000000000000
5112 893 0.2500000000000000
5112 894 0.2500000000000000
5113 888 0.2500000000000000
5113 894 0.2500000000000000
5113 1571 0.2500000000000000
5113 1577 0.2500000000000000
5114 889 0.2500000000000000
5114 890 0.2500000000000000
5114 891 0.2500000000000000
5114 892 0.2500000000000000
5115 890 0.2500000000000000
5115 892 0.2500000000000000
5115 893 0.2500000000000000
5115 895 0.2500000000000000
5116 891 0.2500000000000000
5116 892 0.2500000000000000
5116 977 0.2500000000000000
5116 978 0.2500000000000000
5117 892 0.2500000000000000
5117 895 0.2500000000000000
5117 978 0.2500000000000000
5117 981 0.2500000000000000
5118 893 0.2500000000000000
5118 894 0.2500000000000000
5118 895 0.2500000000000000
5118 896 0.2500000000000000
5119 894 0.2500000000000000
5119 896 0.2500000000000000
5119 1577 0.2500000000000000
5119 1579 0.2500000000000000
5120 895 0.2500000000000000
5120 896 0.2500000000000000
5120 981 0.2500000000000000
5120 982 0.2500000000000000
5121 896 0.2500000000000000
5121 982 0.2500000000000000
5121 1579 0.2500000000000000
5121 1665 0.2500000000000000
5123 4303 0.2500000000000000
5123 4305 0.2500000000000000
5123 4306 0.2500000000000000
5123 4308 0.2500000000000000
5124 4304 0.2500000000000000
5124 4305 0.2500000000000000
5124 4309 0.2500000000000000
5124 4310 0.2500000000000000
5125 909 0.2500000000000000
5125 4305 0.2500000000000000
5125 4308 0.2500000000000000
5125 4310 0.2500000000000000
5126 904 0.2500000000000000
5126 4306 0.2500000000000000
5126 4307 0.2500000000000000
5126 4308 0.2500000000000000
5127 904 0.2500000000000000
5127 913 0.2500000000000000
5127 915 0.2500000000000000
5127 4307 0.2500000000000000
5128 904 0.2500000000000000
5128 909 0.2500000000000000
5128 910 0.2500000000000000
5128 4308 0.2500000000000000
5129 904 0.2500000000000000
5129 910 0.2500000000000000
5129 915 0.2500000000000000
5129 921 0.2500000000000000
5130 908 0.2500000000000000
5130 4309 0.2500000000000000
5130 4310 0.2500000000000000
5130 4311 0.2500000000000000
5131 908 0.2500000000000000
5131 909 0.2500000000000000
5131 911 0.2500000000000000
5131 4310 0.2500000000000000
5132 908 0.2500000000000000
5132 929 0.2500000000000000
5132 930 0.2500000000000000
5132 4311 0.2500000000000000
5133 908 0.2500000000000000
5133 911 0.2500000000000000
5133 930 0.2500000000000000
5133 933 0.2500000000000000
5134 909 0.2500000000000000
5134 910 0.2500000000000000
5134 911 0.2500000000000000
5134 912 0.2500000000000000
5135 910 0.2500000000000000
5135 912 0.2500000000000000
5135 921 0.2500000000000000
5135 923 0.2500000000000000
5136 911 0.2500000000000000
5136 912 0.2500000000000000
5136 933 0.2500000000000000
5136 934 0.2500000000000000
5137 912 0.2500000000000000
5137 923 0.2500000000000000
5137 934 0.2500000000000000
5137 945 0.2500000000000000
5138 913 0.2500000000000000
5138 914 0.2500000000000000
5138 915 0.2500000000000000
5138 916 0.2500000000000000
5139 914 0.2500000000000000
5139 916 0.2500000000000000
5139 917 0.2500000000000000
5139 919 0.2500000000000000
5140 915 0.2500000000000000
5140 916 0.2500000000000000
5140 921 0.2500000000000000
5140 922 0.2500000000000000
5141 916 0.2500000000000000
5141 919 0.2500000000000000
5141 922 0.2500000000000000
5141 925 0.2500000000000000
5142 917 0.2500000000000000
5142 918 0.2500000000000000
5142 919 0.2500000000000000
5142 920 0.2500000000000000
5143 918 0.2500000000000000
5143 920 0.2500000000000000
5143 961 0.2500000000000000
5143 963 0.2500000000000000
5144 919 0.2500000000000000
5144 920 0.2500000000000000
5144 925 0.2500000000000000
5144 926 0.2500000000000000
5145 920 0.2500000000000000
5145 926 0.2500000000000000
5145 963 0.2500000000000000
5145 969 0.2500000000000000
5146 921 0.2500000000000000
5146 922 0.2500000000000000
5146 923 0.2500000000000000
5146 924 0.2500000000000000
5147 922 0.2500000000000000
5147 924 0.2500000000000000
5147 925 0.2500000000000000
5147 927 0.2500000000000000
5148 923 0.2500000000000000
5148 924 0.2500000000000000
5148 945 0.2500000000000000
5148 946 0.2500000000000000
5149 924 0.2500000000000000
5149 927 0.2500000000000000
5149 946 0.2500000000000000
5149 949 0.2500000000000000
5150 925 0.2500000000000000
5150 926 0.2500000000000000
5150 927 0.2500000000000000
5150 928 0.2500000000000000
5151 926 0.2500000000000000
5151 928 0.2500000000000000
5151 969 0.2500000000000000
5151 971 0.2500000000000000
5152 927 0.2500000000000000
5152 928 0.2500000000000000
5152 949 0.2500000000000000
5152 950 0.2500000000000000
5153 928 0.2500000000000000
5153 950 0.2500000000000000
5153 971 0.2500000000000000
5153 993 0.2500000000000000
5154 929 0.2500000000000000
5154 930 0.2500000000000000
5154 931 0.2500000000000000
5154 932 0.2500000000000000
5155 930 0.2500000000000000
5155 932 0.2500000000000000
5155 933 0.2500000000000000
5155 935 0.2500000000000000
5156 931 0.2500000000000000
5156 932 0.2500000000000000
5156 937 0.2500000000000000
5156 938 0.2500000000000000
5157 932 0.2500000000000000
5157 935 0.2500000000000000
5157 938 0.2500000000000000
5157 941 0.2500000000000000
5158 933 0.2500000000000000
5158 934 0.2500000000000000
5158 935 0.2500000000000000
5158 936 0.2500000000000000
5159 934 0.2500000000000000
5159 936 0.2500000000000000
5159 945 0.2500000000000000
5159 947 0.2500000000000000
5160 935 0.2500000000000000
5160 936 0.2500000000000000
5160 941 0.2500000000000000
5160 942 0.2500000000000000
5161 936 0.2500000000000000
5161 942 0.2500000000000000
5161 947 0.2500000000000000
5161 953 0.2500000000000000
5162 937 0.2500000000000000
5162 938 0.2500000000000000
5162 939 0.2500000000000000
5162 940 0.2500000000000000
5163 938 0.2500000000000000
5163 940 0.2500000000000000
5163 941 0.2500000000000000
5163 943 0.2500000000000000
5164 939 0.2500000000000000
5164 940 0.2500000000000000
5164 2337 0.2500000000000000
5164 2338 0.2500000000000000
5165 940 0.2500000000000000
5165 943 0.2500000000000000
5165 2338 0.2500000000000000
5165 2341 0.2500000000000000
5166 941 0.2500000000000000
5166 942 0.2500000000000000
5166 943 0.2500000000000000
5166 944 0.2500000000000000
5167 942 0.2500000000000000
5167 944 0.2500000000000000
5167 953 0.2500000000000000
5167 955 0.2500000000000000
5168 943 0.2500000000000000
5168 944 0.2500000000000000
5168 2341 0.2500000000000000
5168 2342 0.2500000000000000
5169 944 0.2500000000000000
5169 955 0.2500000000000000
5169 2342 0.2500000000000000
5169 2353 0.2500000000000000
5170 945 0.2500000000000000
5170 946 0.2500000000000000
5170 947 0.2500000000000000
5170 948 0.2500000000000000
5171 946 0.2500000000000000
5171 948 0.2500000000000000
5171 949 0.2500000000000000
5171 951 0.2500000000000000
5172 947 0.2500000000000000
5172 948 0.2500000000000000
5172 953 0.2500000000000000
5172 954 0.2500000000000000
5173 948 0.2500000000000000
5173 951 0.2500000000000000
5173 954 0.2500000000000000
5173 957 0.2500000000000000
5174 949 0.2500000000000000
5174 950 0.2500000000000000
5174 951 0.2500000000000000
5174 952 0.2500000000000000
5175 950 0.2500000000000000
5175 952 0.2500000000000000
5175 993 0.2500000000000000
5175 995 0.2500000000000000
5176 951 0.2500000000000000
5176 952 0.2500000000000000
5176 957 0.2500000000000000
5176 958 0.2500000000000000
5177 952 0.2500000000000000
5177 958 0.2500000000000000
5177 995 0.2500000000000000
5177 1001 0.2500000000000000
5178 953 0.2500000000000000
5178 954 0.2500000000000000
5178 955 0.2500000000000000
5178 956 0.2500000000000000
5179 954 0.2500000000000000
5179 956 0.2500000000000000
5179 957 0.2500000000000000
5179 959 0.2500000000000000
5180 955 0.2500000000000000
5180 956 0.2500000000000000
5180 2353 0.2500000000000000
5180 2354 0.2500000000000000
5181 956 0.2500000000000000
5181 959 0.2500000000000000
5181 2354 0.2500000000000000
5181 2357 0.2500000000000000
5182 957 0.2500000000000000
5182 958 0.2500000000000000
5182 959 0.2500000000000000
5182 960 0.2500000000000000
5183 958 0.2500000000000000
5183 960 0.2500000000000000
5183 1001 0.2500000000000000
5183 1003 0.2500000000000000
5184 959 0.2500000000000000
5184 960 0.2500000000000000
5184 2357 0.2500000000000000
5184 2358 0.2500000000000000
5185 960 0.2500000000000000
5185 1003 0.2500000000000000
5185 2358 0.2500000000000000
5185 2401 0.2500000000000000
5186 961 0.2500000000000000
5186 962 0.2500000000000000
5186 963 0.2500000000000000
5186 964 0.2500000000000000
5187 962 0.2500000000000000
5187 964 0.2500000000000000
5187 965 0.2500000000000000
5187 967 0.2500000000000000
5188 963 0.2500000000000000
5188 964 0.2500000000000000
5188 969 0.2500000000000000
5188 970 0.2500000000000000
5189 964 0.2500000000000000
5189 967 0.2500000000000000
5189 970 0.2500000000000000
5189 973 0.2500000000000000
5190 965 0.2500000000000000
5190 966 0.2500000000000000
5190 967 0.2500000000000000
5190 968 0.2500000000000000
5191 966 0.2500000000000000
5191 968 0.2500000000000000
5191 977 0.2500000000000000
5191 979 0.2500000000000000
5192 967 0.2500000000000000
5192 968 0.2500000000000000
5192 973 0.2500000000000000
5192 974 0.2500000000000000
5193 968 0.2500000000000000
5193 974 0.2500000000000000
5193 979 0.2500000000000000
5193 985 0.2500000000000000
5194 969 0.2500000000000000
5194 970 0.2500000000000000
5194 971 0.2500000000000000
5194 972 0.2500000000000000
5195 970 0.2500000000000000
5195 972 0.2500000000000000
5195 973 0.2500000000000000
5195 975 0.2500000000000000
5196 971 0.2500000000000000
5196 972 0.2500000000000000
5196 993 0.2500000000000000
5196 994 0.2500000000000000
5197 972 0.2500000000000000
5197 975 0.2500000000000000
5197 994 0.2500000000000000
5197 997 0.2500000000000000
5198 973 0.2500000000000000
5198 974 0.2500000000000000
5198 975 0.2500000000000000
5198 976 0.2500000000000000
5199 974 0.2500000000000000
5199 976 0.2500000000000000
5199 985 0.2500000000000000
5199 987 0.2500000000000000
5200 975 0.2500000000000000
5200 976 0.2500000000000000
5200 997 0.2500000000000000
5200 998 0.2500000000000000
5201 976 0.2500000000000000
5201 987 0.2500000000000000
5201 998 0.2500000000000000
5201 1009 0.2500000000000000
5202 977 0.2500000000000000
5202 978 0.2500000000000000
5202 979 0.2500000000000000
5202 980 0.2500000000000000
5203 978 0.2500000000000000
5203 980 0.2500000000000000
5203 981 0.2500000000000000
5203 983 0.2500000000000000
5204 979 0.2500000000000000
5204 980 0.2500000000000000
5204 985 0.2500000000000000
5204 986 0.2500000000000000
5205 980 0.2500000000000000
5205 983 0.2500000000000000
5205 986 0.2500000000000000
5205 989 0.2500000000000000
5206 981 0.2500000000000000
5206 982 0.2500000000000000
5206 983 0.2500000000000000
5206 984 0.2500000000000000
5207 982 0.2500000000000000
5207 984 0.2500000000000000
5207 1665 0.2500000000000000
5207 1667 0.2500000000000000
5208 983 0.2500000000000000
5208 984 0.2500000000000000
5208 989 0.2500000000000000
5208 990 0.2500000000000000
5209 984 0.2500000000000000
5209 990 0.2500000000000000
5209 1667 0.2500000000000000
5209 1673 0.2500000000000000
5210 985 0.2500000000000000
5210 986 0.2500000000000000
5210 987 0.2500000000000000
5210 988 0.2500000000000000
5211 986 0.2500000000000000
5211 988 0.2500000000000000
5211 989 0.2500000000000000
5211 991 0.2500000000000000
5212 987 0.2500000000000000
5212 988 0.2500000000000000
5212 1009 0.2500000000000000
5212 1010 0.2500000000000000
5213 988 0.2500000000000000
5213 991 0.2500000000000000
5213 1010 0.2500000000000000
5213 1013 0.2500000000000000
5214 989 0.2500000000000000
5214 990 0.2500000000000000
5214 991 0.2500000000000000
5214 992 0.2500000000000000
5215 990 0.2500000000000000
5215 992 0.2500000000000000
5215 1673 0.2500000000000000
5215 1675 0.2500000000000000
5216 991 0.2500000000000000
5216 992 0.2500000000000000
5216 1013 0.2500000000000000
5216 1014 0.2500000000000000
5217 992 0.2500000000000000
5217 1014 0.2500000000000000
5217 1675 0.2500000000000000
5217 1697 0.2500000000000000
5218 993 0.2500000000000000
5218 994 0.2500000000000000
5218 995 0.2500000000000000
5218 996 0.2500000000000000
5219 994 0.2500000000000000
5219 996 0.2500000000000000
5219 997 0.2500000000000000
5219 999 0.2500000000000000
5220 995 0.2500000000000000
5220 996 0.2500000000000000
5220 1001 0.2500000000000000
5220 1002 0.2500000000000000
5221 996 0.2500000000000000
5221 999 0.2500000000000000
5221 1002 0.2500000000000000
5221 1005 0.2500000000000000
5222 997 0.2500000000000000
5222 998 0.2500000000000000
5222 999 0.2500000000000000
5222 1000 0.2500000000000000
5223 998 0.2500000000000000
5223 1000 0.2500000000000000
5223 1009 0.2500000000000000
5223 1011 0.2500000000000000
5224 999 0.2500000000000000
5224 1000 0.2500000000000000
5224 1005 0.2500000000000000
5224 1006 0.2500000000000000
5225 1000 0.2500000000000000
5225 1006 0.2500000000000000
5225 1011 0.2500000000000000
5225 1017 0.2500000000000000
5226 1001 0.2500000000000000
5226 1002 0.2500000000000000
5226 1003 0.2500000000000000
5226 1004 0.2500000000000000
