318 47 0.3437500000000000
318 48 0.1406250000000000
319 42 0.0214843750000000
319 44 0.0087890625000000
319 45 0.4726562500000000
319 46 0.1933593750000000
319 47 0.1933593750000000
319 48 0.0791015625000000
319 111 0.0009765625000000
319 114 0.0214843750000000
319 115 0.0087890625000000
78 29 0.0156250000000000
78 31 0.0937500000000000
78 45 0.0156250000000000
78 46 0.0937500000000000
78 49 0.0156250000000000
78 112 0.0156250000000000
78 113 0.0937500000000000
78 114 0.0937500000000000
78 115 0.5625000000000000
320 29 0.0351562500000000
320 31 0.0859375000000000
320 45 0.0039062500000000
320 46 0.0234375000000000
320 49 0.0039062500000000
320 112 0.0351562500000000
320 113 0.2109375000000000
320 114 0.0859375000000000
320 115 0.5156250000000000
321 29 0.0039062500000000
321 31 0.0234375000000000
321 45 0.0351562500000000
321 46 0.0859375000000000
321 49 0.0039062500000000
321 112 0.0351562500000000
321 113 0.0859375000000000
321 114 0.2109375000000000
321 115 0.5156250000000000
322 29 0.0087890625000000
322 31 0.0214843750000000
322 45 0.0087890625000000
322 46 0.0214843750000000
322 49 0.0009765625000000
322 112 0.0791015625000000
322 113 0.1933593750000000
322 114 0.1933593750000000
322 115 0.4726562500000000
79 29 0.0625000000000000
79 31 0.3750000000000000
79 46 0.0625000000000000
79 49 0.0625000000000000
79 113 0.0625000000000000
79 115 0.3750000000000000
323 29 0.1406250000000000
323 31 0.3437500000000000
323 46 0.0156250000000000
323 49 0.0156250000000000
323 113 0.1406250000000000
323 115 0.3437500000000000
324 29 0.0351562500000000
324 31 0.2109375000000000
324 45 0.0039062500000000
324 46 0.0859375000000000
324 49 0.0351562500000000
324 112 0.0039062500000000
324 113 0.0859375000000000
324 114 0.0234375000000000
324 115 0.5156250000000000
325 29 0.0791015625000000
325 31 0.1933593750000000
325 45 0.0009765625000000
325 46 0.0214843750000000
325 49 0.0087890625000000
325 112 0.0087890625000000
325 113 0.1933593750000000
325 114 0.0214843750000000
325 115 0.4726562500000000
80 31 0.0625000000000000
80 45 0.0625000000000000
80 46 0.3750000000000000
80 49 0.0625000000000000
80 114 0.0625000000000000
80 115 0.3750000000000000
326 29 0.0039062500000000
326 31 0.0859375000000000
326 45 0.0351562500000000
326 46 0.2109375000000000
326 49 0.0351562500000000
326 112 0.0039062500000000
326 113 0.0234375000000000
326 114 0.0859375000000000
326 115 0.5156250000000000
327 31 0.0156250000000000
327 45 0.1406250000000000
327 46 0.3437500000000000
327 49 0.0156250000000000
327 114 0.1406250000000000
327 115 0.3437500000000000
328 29 0.0009765625000000
328 31 0.0214843750000000
328 45 0.0791015625000000
328 46 0.1933593750000000
328 49 0.0087890625000000
328 112 0.0087890625000000
328 113 0.0214843750000000
328 114 0.1933593750000000
328 115 0.4726562500000000
81 31 0.2500000000000000
81 46 0.2500000000000000
81 49 0.2500000000000000
81 115 0.2500000000000000
329 29 0.0156250000000000
329 31 0.3437500000000000
329 46 0.1406250000000000
329 49 0.1406250000000000
329 113 0.0156250000000000
329 115 0.3437500000000000
330 31 0.1406250000000000
330 45 0.0156250000000000
330 46 0.3437500000000000
330 49 0.1406250000000000
330 114 0.0156250000000000
330 115 0.3437500000000000
331 29 0.0087890625000000
331 31 0.1933593750000000
331 45 0.0087890625000000
331 46 0.1933593750000000
331 49 0.0791015625000000
331 112 0.0009765625000000
331 113 0.0214843750000000
331 114 0.0214843750000000
331 115 0.4726562500000000
82 31 0.2500000000000000
82 32 0.2500000000000000
82 49 0.2500000000000000
82 50 0.2500000000000000
332 29 0.0625000000000000
332 30 0.0625000000000000
332 31 0.3750000000000000
332 32 0.3750000000000000
332 49 0.0625000000000000
332 50 0.0625000000000000
333 31 0.3750000000000000
333 32 0.0625000000000000
333 46 0.0625000000000000
333 49 0.3750000000000000
333 50 0.0625000000000000
333 115 0.0625000000000000
334 29 0.0937500000000000
334 30 0.0156250000000000
334 31 0.5625000000000000
334 32 0.0937500000000000
334 46 0.0156250000000000
334 49 0.0937500000000000
334 50 0.0156250000000000
334 113 0.0156250000000000
334 115 0.0937500000000000
83 46 0.2500000000000000
83 48 0.2500000000000000
83 49 0.2500000000000000
83 51 0.2500000000000000
335 31 0.0625000000000000
335 46 0.3750000000000000
335 48 0.0625000000000000
335 49 0.3750000000000000
335 51 0.0625000000000000
335 115 0.0625000000000000
336 45 0.0625000000000000
336 46 0.3750000000000000
336 47 0.0625000000000000
336 48 0.3750000000000000
336 49 0.0625000000000000
336 51 0.0625000000000000
337 31 0.0156250000000000
337 45 0.0937500000000000
337 46 0.5625000000000000
337 47 0.0156250000000000
337 48 0.0937500000000000
337 49 0.0937500000000000
337 51 0.0156250000000000
337 114 0.0156250000000000
337 115 0.0937500000000000
84 49 0.2500000000000000
84 50 0.2500000000000000
84 51 0.2500000000000000
84 52 0.2500000000000000
338 31 0.0625000000000000
338 32 0.0625000000000000
338 49 0.3750000000000000
338 50 0.3750000000000000
338 51 0.0625000000000000
338 52 0.0625000000000000
339 46 0.0625000000000000
339 48 0.0625000000000000
339 49 0.3750000000000000
339 50 0.0625000000000000
339 51 0.3750000000000000
339 52 0.0625000000000000
340 31 0.0937500000000000
340 32 0.0156250000000000
340 46 0.0937500000000000
340 48 0.0156250000000000
340 49 0.5625000000000000
340 50 0.0937500000000000
340 51 0.0937500000000000
340 52 0.0156250000000000
340 115 0.0156250000000000
85 32 0.2500000000000000
85 35 0.2500000000000000
85 50 0.2500000000000000
85 53 0.2500000000000000
341 30 0.0625000000000000
341 32 0.3750000000000000
341 33 0.0625000000000000
341 35 0.3750000000000000
341 50 0.0625000000000000
341 53 0.0625000000000000
342 31 0.0625000000000000
342 32 0.3750000000000000
342 35 0.0625000000000000
342 49 0.0625000000000000
342 50 0.3750000000000000
342 53 0.0625000000000000
343 29 0.0156250000000000
343 30 0.0937500000000000
343 31 0.0937500000000000
343 32 0.5625000000000000
343 33 0.0156250000000000
343 35 0.0937500000000000
343 49 0.0156250000000000
343 50 0.0937500000000000
343 53 0.0156250000000000
86 35 0.2500000000000000
86 36 0.2500000000000000
86 53 0.2500000000000000
86 54 0.2500000000000000
344 33 0.0625000000000000
344 34 0.0625000000000000
344 35 0.3750000000000000
344 36 0.3750000000000000
344 53 0.0625000000000000
344 54 0.0625000000000000
345 32 0.0625000000000000
345 35 0.3750000000000000
345 36 0.0625000000000000
345 50 0.0625000000000000
345 53 0.3750000000000000
345 54 0.0625000000000000
346 30 0.0156250000000000
346 32 0.0937500000000000
346 33 0.0937500000000000
346 34 0.0156250000000000
346 35 0.5625000000000000
346 36 0.0937500000000000
346 50 0.0156250000000000
346 53 0.0937500000000000
346 54 0.0156250000000000
87 50 0.2500000000000000
87 52 0.2500000000000000
87 53 0.2500000000000000
87 55 0.2500000000000000
347 32 0.0625000000000000
347 35 0.0625000000000000
347 50 0.3750000000000000
347 52 0.0625000000000000
347 53 0.3750000000000000
347 55 0.0625000000000000
348 49 0.0625000000000000
348 50 0.3750000000000000
348 51 0.0625000000000000
348 52 0.3750000000000000
348 53 0.0625000000000000
348 55 0.0625000000000000
349 31 0.0156250000000000
349 32 0.0937500000000000
349 35 0.0156250000000000
349 49 0.0937500000000000
349 50 0.5625000000000000
349 51 0.0156250000000000
349 52 0.0937500000000000
349 53 0.0937500000000000
349 55 0.0156250000000000
88 53 0.2500000000000000
88 54 0.2500000000000000
88 55 0.2500000000000000
88 56 0.2500000000000000
350 35 0.0625000000000000
350 36 0.0625000000000000
350 53 0.3750000000000000
350 54 0.3750000000000000
350 55 0.0625000000000000
350 56 0.0625000000000000
351 50 0.0625000000000000
351 52 0.0625000000000000
351 53 0.3750000000000000
351 54 0.0625000000000000
351 55 0.3750000000000000
351 56 0.0625000000000000
352 32 0.0156250000000000
352 35 0.0937500000000000
352 36 0.0156250000000000
352 50 0.0937500000000000
352 52 0.0156250000000000
352 53 0.5625000000000000
352 54 0.0937500000000000
352 55 0.0937500000000000
352 56 0.0156250000000000
89 36 0.2500000000000000
89 39 0.2500000000000000
89 54 0.2500000000000000
89 57 0.2500000000000000
353 34 0.0625000000000000
353 36 0.3750000000000000
353 37 0.0625000000000000
353 39 0.3750000000000000
353 54 0.0625000000000000
353 57 0.0625000000000000
354 35 0.0625000000000000
354 36 0.3750000000000000
354 39 0.0625000000000000
354 53 0.0625000000000000
354 54 0.3750000000000000
354 57 0.0625000000000000
355 33 0.0156250000000000
355 34 0.0937500000000000
355 35 0.0937500000000000
355 36 0.5625000000000000
355 37 0.0156250000000000
355 39 0.0937500000000000
355 53 0.0156250000000000
355 54 0.0937500000000000
355 57 0.0156250000000000
90 39 0.2500000000000000
90 40 0.2500000000000000
90 57 0.2500000000000000
90 58 0.2500000000000000
356 37 0.0625000000000000
356 38 0.0625000000000000
356 39 0.3750000000000000
356 40 0.3750000000000000
356 57 0.0625000000000000
356 58 0.0625000000000000
357 36 0.0625000000000000
357 39 0.3750000000000000
357 40 0.0625000000000000
357 54 0.0625000000000000
357 57 0.3750000000000000
357 58 0.0625000000000000
358 34 0.0156250000000000
358 36 0.0937500000000000
358 37 0.0937500000000000
358 38 0.0156250000000000
358 39 0.5625000000000000
358 40 0.0937500000000000
358 54 0.0156250000000000
358 57 0.0937500000000000
358 58 0.0156250000000000
91 54 0.2500000000000000
91 56 0.2500000000000000
91 57 0.2500000000000000
91 59 0.2500000000000000
359 36 0.0625000000000000
359 39 0.0625000000000000
359 54 0.3750000000000000
359 56 0.0625000000000000
359 57 0.3750000000000000
359 59 0.0625000000000000
360 53 0.0625000000000000
360 54 0.3750000000000000
360 55 0.0625000000000000
360 56 0.3750000000000000
360 57 0.0625000000000000
360 59 0.0625000000000000
361 35 0.0156250000000000
361 36 0.0937500000000000
361 39 0.0156250000000000
361 53 0.0937500000000000
361 54 0.5625000000000000
361 55 0.0156250000000000
361 56 0.0937500000000000
361 57 0.0937500000000000
361 59 0.0156250000000000
92 57 0.2500000000000000
92 58 0.2500000000000000
92 59 0.2500000000000000
92 60 0.2500000000000000
362 39 0.0625000000000000
362 40 0.0625000000000000
362 57 0.3750000000000000
362 58 0.3750000000000000
362 59 0.0625000000000000
362 60 0.0625000000000000
363 54 0.0625000000000000
363 56 0.0625000000000000
363 57 0.3750000000000000
363 58 0.0625000000000000
363 59 0.3750000000000000
363 60 0.0625000000000000
364 36 0.0156250000000000
364 39 0.0937500000000000
364 40 0.0156250000000000
364 54 0.0937500000000000
364 56 0.0156250000000000
364 57 0.5625000000000000
364 58 0.0937500000000000
364 59 0.0937500000000000
364 60 0.0156250000000000
93 44 0.2500000000000000
93 47 0.2500000000000000
93 62 0.2500000000000000
93 65 0.2500000000000000
94 43 0.2500000000000000
94 44 0.2500000000000000
94 61 0.2500000000000000
94 62 0.2500000000000000
365 42 0.0625000000000000
365 44 0.3750000000000000
365 45 0.0625000000000000
365 47 0.3750000000000000
365 62 0.0625000000000000
365 65 0.0625000000000000
366 43 0.0625000000000000
366 44 0.3750000000000000
366 47 0.0625000000000000
366 61 0.0625000000000000
366 62 0.3750000000000000
366 65 0.0625000000000000
367 41 0.0625000000000000
367 42 0.0625000000000000
367 43 0.3750000000000000
367 44 0.3750000000000000
367 61 0.0625000000000000
367 62 0.0625000000000000
368 41 0.0156250000000000
368 42 0.0937500000000000
368 43 0.0937500000000000
368 44 0.5625000000000000
368 45 0.0156250000000000
368 47 0.0937500000000000
368 61 0.0156250000000000
368 62 0.0937500000000000
368 65 0.0156250000000000
95 47 0.2500000000000000
95 48 0.2500000000000000
95 65 0.2500000000000000
95 66 0.2500000000000000
369 45 0.0625000000000000
369 46 0.0625000000000000
369 47 0.3750000000000000
369 48 0.3750000000000000
369 65 0.0625000000000000
369 66 0.0625000000000000
370 44 0.0625000000000000
370 47 0.3750000000000000
370 48 0.0625000000000000
370 62 0.0625000000000000
370 65 0.3750000000000000
370 66 0.0625000000000000
371 42 0.0156250000000000
371 44 0.0937500000000000
371 45 0.0937500000000000
371 46 0.0156250000000000
371 47 0.5625000000000000
371 48 0.0937500000000000
371 62 0.0156250000000000
371 65 0.0937500000000000
371 66 0.0156250000000000
96 62 0.2500000000000000
96 64 0.2500000000000000
96 65 0.2500000000000000
96 67 0.2500000000000000
97 61 0.2500000000000000
97 62 0.2500000000000000
97 63 0.2500000000000000
97 64 0.2500000000000000
372 44 0.0625000000000000
372 47 0.0625000000000000
372 62 0.3750000000000000
372 64 0.0625000000000000
372 65 0.3750000000000000
372 67 0.0625000000000000
373 61 0.0625000000000000
373 62 0.3750000000000000
373 63 0.0625000000000000
373 64 0.3750000000000000
373 65 0.0625000000000000
373 67 0.0625000000000000
374 43 0.0625000000000000
374 44 0.0625000000000000
374 61 0.3750000000000000
374 62 0.3750000000000000
374 63 0.0625000000000000
374 64 0.0625000000000000
375 43 0.0156250000000000
375 44 0.0937500000000000
375 47 0.0156250000000000
375 61 0.0937500000000000
375 62 0.5625000000000000
375 63 0.0156250000000000
375 64 0.0937500000000000
375 65 0.0937500000000000
375 67 0.0156250000000000
98 65 0.2500000000000000
98 66 0.2500000000000000
98 67 0.2500000000000000
98 68 0.2500000000000000
376 47 0.0625000000000000
376 48 0.0625000000000000
376 65 0.3750000000000000
376 66 0.3750000000000000
376 67 0.0625000000000000
376 68 0.0625000000000000
377 62 0.0625000000000000
377 64 0.0625000000000000
377 65 0.3750000000000000
377 66 0.0625000000000000
377 67 0.3750000000000000
377 68 0.0625000000000000
378 44 0.0156250000000000
378 47 0.0937500000000000
378 48 0.0156250000000000
378 62 0.0937500000000000
378 64 0.0156250000000000
378 65 0.5625000000000000
378 66 0.0937500000000000
378 67 0.0937500000000000
378 68 0.0156250000000000
99 48 0.2500000000000000
99 51 0.2500000000000000
99 66 0.2500000000000000
99 69 0.2500000000000000
379 46 0.0625000000000000
379 48 0.3750000000000000
379 49 0.0625000000000000
379 51 0.3750000000000000
379 66 0.0625000000000000
379 69 0.0625000000000000
380 47 0.0625000000000000
380 48 0.3750000000000000
380 51 0.0625000000000000
380 65 0.0625000000000000
380 66 0.3750000000000000
380 69 0.0625000000000000
381 45 0.0156250000000000
381 46 0.0937500000000000
381 47 0.0937500000000000
381 48 0.5625000000000000
381 49 0.0156250000000000
381 51 0.0937500000000000
381 65 0.0156250000000000
381 66 0.0937500000000000
381 69 0.0156250000000000
100 51 0.2500000000000000
100 52 0.2500000000000000
100 69 0.2500000000000000
100 70 0.2500000000000000
382 49 0.0625000000000000
382 50 0.0625000000000000
382 51 0.3750000000000000
382 52 0.3750000000000000
382 69 0.0625000000000000
382 70 0.0625000000000000
383 48 0.0625000000000000
383 51 0.3750000000000000
383 52 0.0625000000000000
383 66 0.0625000000000000
383 69 0.3750000000000000
383 70 0.0625000000000000
384 46 0.0156250000000000
384 48 0.0937500000000000
384 49 0.0937500000000000
384 50 0.0156250000000000
384 51 0.5625000000000000
384 52 0.0937500000000000
384 66 0.0156250000000000
384 69 0.0937500000000000
384 70 0.0156250000000000
101 66 0.2500000000000000
101 68 0.2500000000000000
101 69 0.2500000000000000
101 71 0.2500000000000000
385 48 0.0625000000000000
385 51 0.0625000000000000
385 66 0.3750000000000000
385 68 0.0625000000000000
385 69 0.3750000000000000
385 71 0.0625000000000000
386 65 0.0625000000000000
386 66 0.3750000000000000
386 67 0.0625000000000000
386 68 0.3750000000000000
386 69 0.0625000000000000
386 71 0.0625000000000000
387 47 0.0156250000000000
387 48 0.0937500000000000
387 51 0.0156250000000000
387 65 0.0937500000000000
387 66 0.5625000000000000
387 67 0.0156250000000000
387 68 0.0937500000000000
387 69 0.0937500000000000
387 71 0.0156250000000000
102 69 0.2500000000000000
102 70 0.2500000000000000
102 71 0.2500000000000000
102 72 0.2500000000000000
388 51 0.0625000000000000
388 52 0.0625000000000000
388 69 0.3750000000000000
388 70 0.3750000000000000
388 71 0.0625000000000000
388 72 0.0625000000000000
389 66 0.0625000000000000
389 68 0.0625000000000000
389 69 0.3750000000000000
389 70 0.0625000000000000
389 71 0.3750000000000000
389 72 0.0625000000000000
390 48 0.0156250000000000
390 51 0.0937500000000000
390 52 0.0156250000000000
390 66 0.0937500000000000
390 68 0.0156250000000000
390 69 0.5625000000000000
390 70 0.0937500000000000
390 71 0.0937500000000000
390 72 0.0156250000000000
103 52 0.2500000000000000
103 55 0.2500000000000000
103 70 0.2500000000000000
103 73 0.2500000000000000
391 50 0.0625000000000000
391 52 0.3750000000000000
391 53 0.0625000000000000
391 55 0.3750000000000000
391 70 0.0625000000000000
391 73 0.0625000000000000
392 51 0.0625000000000000
392 52 0.3750000000000000
392 55 0.0625000000000000
392 69 0.0625000000000000
392 70 0.3750000000000000
392 73 0.0625000000000000
393 49 0.0156250000000000
393 50 0.0937500000000000
393 51 0.0937500000000000
393 52 0.5625000000000000
393 53 0.0156250000000000
393 55 0.0937500000000000
393 69 0.0156250000000000
393 70 0.0937500000000000
393 73 0.0156250000000000
104 55 0.2500000000000000
104 56 0.2500000000000000
104 73 0.2500000000000000
104 74 0.2500000000000000
394 53 0.0625000000000000
394 54 0.0625000000000000
394 55 0.3750000000000000
394 56 0.3750000000000000
394 73 0.0625000000000000
394 74 0.0625000000000000
395 52 0.0625000000000000
395 55 0.3750000000000000
395 56 0.0625000000000000
395 70 0.0625000000000000
395 73 0.3750000000000000
395 74 0.0625000000000000
396 50 0.0156250000000000
396 52 0.0937500000000000
396 53 0.0937500000000000
396 54 0.0156250000000000
396 55 0.5625000000000000
396 56 0.0937500000000000
396 70 0.0156250000000000
396 73 0.0937500000000000
396 74 0.0156250000000000
105 70 0.2500000000000000
105 72 0.2500000000000000
105 73 0.2500000000000000
105 75 0.2500000000000000
397 52 0.0625000000000000
397 55 0.0625000000000000
397 70 0.3750000000000000
397 72 0.0625000000000000
397 73 0.3750000000000000
397 75 0.0625000000000000
398 69 0.0625000000000000
398 70 0.3750000000000000
398 71 0.0625000000000000
398 72 0.3750000000000000
398 73 0.0625000000000000
398 75 0.0625000000000000
399 51 0.0156250000000000
399 52 0.0937500000000000
399 55 0.0156250000000000
399 69 0.0937500000000000
399 70 0.5625000000000000
399 71 0.0156250000000000
399 72 0.0937500000000000
399 73 0.0937500000000000
399 75 0.0156250000000000
106 73 0.2500000000000000
106 74 0.2500000000000000
106 75 0.2500000000000000
106 76 0.2500000000000000
400 55 0.0625000000000000
400 56 0.0625000000000000
400 73 0.3750000000000000
400 74 0.3750000000000000
400 75 0.0625000000000000
400 76 0.0625000000000000
401 70 0.0625000000000000
401 72 0.0625000000000000
401 73 0.3750000000000000
401 74 0.0625000000000000
401 75 0.3750000000000000
401 76 0.0625000000000000
402 52 0.0156250000000000
402 55 0.0937500000000000
402 56 0.0156250000000000
402 70 0.0937500000000000
402 72 0.0156250000000000
402 73 0.5625000000000000
402 74 0.0937500000000000
402 75 0.0937500000000000
402 76 0.0156250000000000
107 56 0.2500000000000000
107 59 0.2500000000000000
107 74 0.2500000000000000
107 77 0.2500000000000000
403 54 0.0625000000000000
403 56 0.3750000000000000
403 57 0.0625000000000000
403 59 0.3750000000000000
403 74 0.0625000000000000
403 77 0.0625000000000000
404 55 0.0625000000000000
404 56 0.3750000000000000
404 59 0.0625000000000000
404 73 0.0625000000000000
404 74 0.3750000000000000
404 77 0.0625000000000000
405 53 0.0156250000000000
405 54 0.0937500000000000
405 55 0.0937500000000000
405 56 0.5625000000000000
405 57 0.0156250000000000
405 59 0.0937500000000000
405 73 0.0156250000000000
405 74 0.0937500000000000
405 77 0.0156250000000000
108 59 0.2500000000000000
108 60 0.2500000000000000
108 77 0.2500000000000000
108 78 0.2500000000000000
406 57 0.0625000000000000
406 58 0.0625000000000000
406 59 0.3750000000000000
406 60 0.3750000000000000
406 77 0.0625000000000000
406 78 0.0625000000000000
407 56 0.0625000000000000
407 59 0.3750000000000000
407 60 0.0625000000000000
407 74 0.0625000000000000
407 77 0.3750000000000000
407 78 0.0625000000000000
408 54 0.0156250000000000
408 56 0.0937500000000000
408 57 0.0937500000000000
408 58 0.0156250000000000
408 59 0.5625000000000000
408 60 0.0937500000000000
408 74 0.0156250000000000
408 77 0.0937500000000000
408 78 0.0156250000000000
109 74 0.2500000000000000
109 76 0.2500000000000000
109 77 0.2500000000000000
109 79 0.2500000000000000
409 56 0.0625000000000000
409 59 0.0625000000000000
409 74 0.3750000000000000
409 76 0.0625000000000000
409 77 0.3750000000000000
409 79 0.0625000000000000
410 73 0.0625000000000000
410 74 0.3750000000000000
410 75 0.0625000000000000
410 76 0.3750000000000000
410 77 0.0625000000000000
410 79 0.0625000000000000
411 55 0.0156250000000000
411 56 0.0937500000000000
411 59 0.0156250000000000
411 73 0.0937500000000000
411 74 0.5625000000000000
411 75 0.0156250000000000
411 76 0.0937500000000000
411 77 0.0937500000000000
411 79 0.0156250000000000
110 77 0.2500000000000000
110 78 0.2500000000000000
110 79 0.2500000000000000
110 80 0.2500000000000000
412 59 0.0625000000000000
412 60 0.0625000000000000
412 77 0.3750000000000000
412 78 0.3750000000000000
412 79 0.0625000000000000
412 80 0.0625000000000000
413 74 0.0625000000000000
413 76 0.0625000000000000
413 77 0.3750000000000000
413 78 0.0625000000000000
413 79 0.3750000000000000
413 80 0.0625000000000000
414 56 0.0156250000000000
414 59 0.0937500000000000
414 60 0.0156250000000000
414 74 0.0937500000000000
414 76 0.0156250000000000
414 77 0.5625000000000000
414 78 0.0937500000000000
414 79 0.0937500000000000
414 80 0.0156250000000000
111 64 0.2500000000000000
111 67 0.2500000000000000
111 82 0.2500000000000000
111 85 0.2500000000000000
112 63 0.2500000000000000
112 64 0.2500000000000000
112 81 0.2500000000000000
112 82 0.2500000000000000
415 62 0.0625000000000000
415 64 0.3750000000000000
415 65 0.0625000000000000
415 67 0.3750000000000000
415 82 0.0625000000000000
415 85 0.0625000000000000
416 63 0.0625000000000000
416 64 0.3750000000000000
416 67 0.0625000000000000
416 81 0.0625000000000000
416 82 0.3750000000000000
416 85 0.0625000000000000
417 61 0.0625000000000000
417 62 0.0625000000000000
417 63 0.3750000000000000
417 64 0.3750000000000000
417 81 0.0625000000000000
417 82 0.0625000000000000
418 61 0.0156250000000000
418 62 0.0937500000000000
418 63 0.0937500000000000
418 64 0.5625000000000000
418 65 0.0156250000000000
418 67 0.0937500000000000
418 81 0.0156250000000000
418 82 0.0937500000000000
418 85 0.0156250000000000
113 67 0.2500000000000000
113 68 0.2500000000000000
113 85 0.2500000000000000
113 86 0.2500000000000000
419 65 0.0625000000000000
419 66 0.0625000000000000
419 67 0.3750000000000000
419 68 0.3750000000000000
419 85 0.0625000000000000
419 86 0.0625000000000000
420 64 0.0625000000000000
420 67 0.3750000000000000
420 68 0.0625000000000000
420 82 0.0625000000000000
420 85 0.3750000000000000
420 86 0.0625000000000000
421 62 0.0156250000000000
421 64 0.0937500000000000
421 65 0.0937500000000000
421 66 0.0156250000000000
421 67 0.5625000000000000
421 68 0.0937500000000000
421 82 0.0156250000000000
421 85 0.0937500000000000
421 86 0.0156250000000000
114 82 0.2500000000000000
114 84 0.2500000000000000
114 85 0.2500000000000000
114 87 0.2500000000000000
115 81 0.2500000000000000
115 82 0.2500000000000000
115 83 0.2500000000000000
115 84 0.2500000000000000
422 64 0.0625000000000000
422 67 0.0625000000000000
422 82 0.3750000000000000
422 84 0.0625000000000000
422 85 0.3750000000000000
422 87 0.0625000000000000
423 81 0.0625000000000000
423 82 0.3750000000000000
423 83 0.0625000000000000
423 84 0.3750000000000000
423 85 0.0625000000000000
423 87 0.0625000000000000
424 63 0.0625000000000000
424 64 0.0625000000000000
424 81 0.3750000000000000
424 82 0.3750000000000000
424 83 0.0625000000000000
424 84 0.0625000000000000
425 63 0.0156250000000000
425 64 0.0937500000000000
425 67 0.0156250000000000
425 81 0.0937500000000000
425 82 0.5625000000000000
425 83 0.0156250000000000
425 84 0.0937500000000000
425 85 0.0937500000000000
425 87 0.0156250000000000
116 85 0.2500000000000000
116 86 0.2500000000000000
116 87 0.2500000000000000
116 88 0.2500000000000000
426 67 0.0625000000000000
426 68 0.0625000000000000
426 85 0.3750000000000000
426 86 0.3750000000000000
426 87 0.0625000000000000
426 88 0.0625000000000000
427 82 0.0625000000000000
427 84 0.0625000000000000
427 85 0.3750000000000000
427 86 0.0625000000000000
427 87 0.3750000000000000
427 88 0.0625000000000000
428 64 0.0156250000000000
428 67 0.0937500000000000
428 68 0.0156250000000000
428 82 0.0937500000000000
428 84 0.0156250000000000
428 85 0.5625000000000000
428 86 0.0937500000000000
428 87 0.0937500000000000
428 88 0.0156250000000000
117 68 0.2500000000000000
117 71 0.2500000000000000
117 86 0.2500000000000000
117 89 0.2500000000000000
429 66 0.0625000000000000
429 68 0.3750000000000000
429 69 0.0625000000000000
429 71 0.3750000000000000
429 86 0.0625000000000000
429 89 0.0625000000000000
430 67 0.0625000000000000
430 68 0.3750000000000000
430 71 0.0625000000000000
430 85 0.0625000000000000
430 86 0.3750000000000000
430 89 0.0625000000000000
431 65 0.0156250000000000
431 66 0.0937500000000000
431 67 0.0937500000000000
431 68 0.5625000000000000
431 69 0.0156250000000000
431 71 0.0937500000000000
431 85 0.0156250000000000
431 86 0.0937500000000000
431 89 0.0156250000000000
118 71 0.2500000000000000
118 72 0.2500000000000000
118 89 0.2500000000000000
118 90 0.2500000000000000
432 69 0.0625000000000000
432 70 0.0625000000000000
432 71 0.3750000000000000
432 72 0.3750000000000000
432 89 0.0625000000000000
432 90 0.0625000000000000
433 68 0.0625000000000000
433 71 0.3750000000000000
433 72 0.0625000000000000
433 86 0.0625000000000000
433 89 0.3750000000000000
433 90 0.0625000000000000
434 66 0.0156250000000000
434 68 0.0937500000000000
434 69 0.0937500000000000
434 70 0.0156250000000000
434 71 0.5625000000000000
434 72 0.0937500000000000
434 86 0.0156250000000000
434 89 0.0937500000000000
434 90 0.0156250000000000
119 86 0.2500000000000000
119 88 0.2500000000000000
119 89 0.2500000000000000
119 91 0.2500000000000000
435 68 0.0625000000000000
435 71 0.0625000000000000
435 86 0.3750000000000000
435 88 0.0625000000000000
435 89 0.3750000000000000
435 91 0.0625000000000000
436 85 0.0625000000000000
436 86 0.3750000000000000
436 87 0.0625000000000000
436 88 0.3750000000000000
436 89 0.0625000000000000
436 91 0.0625000000000000
437 67 0.0156250000000000
437 68 0.0937500000000000
437 71 0.0156250000000000
437 85 0.0937500000000000
437 86 0.5625000000000000
437 87 0.0156250000000000
437 88 0.0937500000000000
437 89 0.0937500000000000
437 91 0.0156250000000000
120 89 0.2500000000000000
120 90 0.2500000000000000
120 91 0.2500000000000000
120 92 0.2500000000000000
438 71 0.0625000000000000
438 72 0.0625000000000000
438 89 0.3750000000000000
438 90 0.3750000000000000
438 91 0.0625000000000000
438 92 0.0625000000000000
439 86 0.0625000000000000
439 88 0.0625000000000000
439 89 0.3750000000000000
439 90 0.0625000000000000
439 91 0.3750000000000000
439 92 0.0625000000000000
440 68 0.0156250000000000
440 71 0.0937500000000000
440 72 0.0156250000000000
440 86 0.0937500000000000
440 88 0.0156250000000000
440 89 0.5625000000000000
440 90 0.0937500000000000
440 91 0.0937500000000000
440 92 0.0156250000000000
121 72 0.2500000000000000
121 75 0.2500000000000000
121 90 0.2500000000000000
121 93 0.2500000000000000
441 70 0.0625000000000000
441 72 0.3750000000000000
441 73 0.0625000000000000
441 75 0.3750000000000000
441 90 0.0625000000000000
441 93 0.0625000000000000
442 71 0.0625000000000000
442 72 0.3750000000000000
442 75 0.0625000000000000
442 89 0.0625000000000000
442 90 0.3750000000000000
442 93 0.0625000000000000
443 69 0.0156250000000000
443 70 0.0937500000000000
443 71 0.0937500000000000
443 72 0.5625000000000000
443 73 0.0156250000000000
443 75 0.0937500000000000
443 89 0.0156250000000000
443 90 0.0937500000000000
443 93 0.0156250000000000
122 75 0.2500000000000000
122 76 0.2500000000000000
122 93 0.2500000000000000
122 94 0.2500000000000000
