22935 6337 0.2500000000000000
22935 6339 0.2500000000000000
22936 6295 0.2500000000000000
22936 6296 0.2500000000000000
22936 6301 0.2500000000000000
22936 6302 0.2500000000000000
22937 6296 0.2500000000000000
22937 6302 0.2500000000000000
22937 6339 0.2500000000000000
22937 6345 0.2500000000000000
22938 6297 0.2500000000000000
22938 6298 0.2500000000000000
22938 6299 0.2500000000000000
22938 6300 0.2500000000000000
22939 6298 0.2500000000000000
22939 6300 0.2500000000000000
22939 6301 0.2500000000000000
22939 6303 0.2500000000000000
22940 6299 0.2500000000000000
22940 6300 0.2500000000000000
22940 6321 0.2500000000000000
22940 6322 0.2500000000000000
22941 6300 0.2500000000000000
22941 6303 0.2500000000000000
22941 6322 0.2500000000000000
22941 6325 0.2500000000000000
22942 6301 0.2500000000000000
22942 6302 0.2500000000000000
22942 6303 0.2500000000000000
22942 6304 0.2500000000000000
22943 6302 0.2500000000000000
22943 6304 0.2500000000000000
22943 6345 0.2500000000000000
22943 6347 0.2500000000000000
22944 6303 0.2500000000000000
22944 6304 0.2500000000000000
22944 6325 0.2500000000000000
22944 6326 0.2500000000000000
22945 6304 0.2500000000000000
22945 6326 0.2500000000000000
22945 6347 0.2500000000000000
22945 6369 0.2500000000000000
22946 6305 0.2500000000000000
22946 6306 0.2500000000000000
22946 6307 0.2500000000000000
22946 6308 0.2500000000000000
22947 6306 0.2500000000000000
22947 6308 0.2500000000000000
22947 6309 0.2500000000000000
22947 6311 0.2500000000000000
22948 6307 0.2500000000000000
22948 6308 0.2500000000000000
22948 6313 0.2500000000000000
22948 6314 0.2500000000000000
22949 6308 0.2500000000000000
22949 6311 0.2500000000000000
22949 6314 0.2500000000000000
22949 6317 0.2500000000000000
22950 6309 0.2500000000000000
22950 6310 0.2500000000000000
22950 6311 0.2500000000000000
22950 6312 0.2500000000000000
22951 6310 0.2500000000000000
22951 6312 0.2500000000000000
22951 6321 0.2500000000000000
22951 6323 0.2500000000000000
22952 6311 0.2500000000000000
22952 6312 0.2500000000000000
22952 6317 0.2500000000000000
22952 6318 0.2500000000000000
22953 6312 0.2500000000000000
22953 6318 0.2500000000000000
22953 6323 0.2500000000000000
22953 6329 0.2500000000000000
22954 6313 0.2500000000000000
22954 6314 0.2500000000000000
22954 6315 0.2500000000000000
22954 6316 0.2500000000000000
22955 6314 0.2500000000000000
22955 6316 0.2500000000000000
22955 6317 0.2500000000000000
22955 6319 0.2500000000000000
22956 6315 0.2500000000000000
22956 6316 0.2500000000000000
22956 6657 0.2500000000000000
22956 6658 0.2500000000000000
22957 6316 0.2500000000000000
22957 6319 0.2500000000000000
22957 6658 0.2500000000000000
22957 6661 0.2500000000000000
22958 6317 0.2500000000000000
22958 6318 0.2500000000000000
22958 6319 0.2500000000000000
22958 6320 0.2500000000000000
22959 6318 0.2500000000000000
22959 6320 0.2500000000000000
22959 6329 0.2500000000000000
22959 6331 0.2500000000000000
22960 6319 0.2500000000000000
22960 6320 0.2500000000000000
22960 6661 0.2500000000000000
22960 6662 0.2500000000000000
22961 6320 0.2500000000000000
22961 6331 0.2500000000000000
22961 6662 0.2500000000000000
22961 6673 0.2500000000000000
22962 6321 0.2500000000000000
22962 6322 0.2500000000000000
22962 6323 0.2500000000000000
22962 6324 0.2500000000000000
22963 6322 0.2500000000000000
22963 6324 0.2500000000000000
22963 6325 0.2500000000000000
22963 6327 0.2500000000000000
22964 6323 0.2500000000000000
22964 6324 0.2500000000000000
22964 6329 0.2500000000000000
22964 6330 0.2500000000000000
22965 6324 0.2500000000000000
22965 6327 0.2500000000000000
22965 6330 0.2500000000000000
22965 6333 0.2500000000000000
22966 6325 0.2500000000000000
22966 6326 0.2500000000000000
22966 6327 0.2500000000000000
22966 6328 0.2500000000000000
22967 6326 0.2500000000000000
22967 6328 0.2500000000000000
22967 6369 0.2500000000000000
22967 6371 0.2500000000000000
22968 6327 0.2500000000000000
22968 6328 0.2500000000000000
22968 6333 0.2500000000000000
22968 6334 0.2500000000000000
22969 6328 0.2500000000000000
22969 6334 0.2500000000000000
22969 6371 0.2500000000000000
22969 6377 0.2500000000000000
22970 6329 0.2500000000000000
22970 6330 0.2500000000000000
22970 6331 0.2500000000000000
22970 6332 0.2500000000000000
22971 6330 0.2500000000000000
22971 6332 0.2500000000000000
22971 6333 0.2500000000000000
22971 6335 0.2500000000000000
22972 6331 0.2500000000000000
22972 6332 0.2500000000000000
22972 6673 0.2500000000000000
22972 6674 0.2500000000000000
22973 6332 0.2500000000000000
22973 6335 0.2500000000000000
22973 6674 0.2500000000000000
22973 6677 0.2500000000000000
22974 6333 0.2500000000000000
22974 6334 0.2500000000000000
22974 6335 0.2500000000000000
22974 6336 0.2500000000000000
22975 6334 0.2500000000000000
22975 6336 0.2500000000000000
22975 6377 0.2500000000000000
22975 6379 0.2500000000000000
22976 6335 0.2500000000000000
22976 6336 0.2500000000000000
22976 6677 0.2500000000000000
22976 6678 0.2500000000000000
22977 6336 0.2500000000000000
22977 6379 0.2500000000000000
22977 6678 0.2500000000000000
22977 6721 0.2500000000000000
22978 6337 0.2500000000000000
22978 6338 0.2500000000000000
22978 6339 0.2500000000000000
22978 6340 0.2500000000000000
22979 6338 0.2500000000000000
22979 6340 0.2500000000000000
22979 6341 0.2500000000000000
22979 6343 0.2500000000000000
22980 6339 0.2500000000000000
22980 6340 0.2500000000000000
22980 6345 0.2500000000000000
22980 6346 0.2500000000000000
22981 6340 0.2500000000000000
22981 6343 0.2500000000000000
22981 6346 0.2500000000000000
22981 6349 0.2500000000000000
22982 6341 0.2500000000000000
22982 6342 0.2500000000000000
22982 6343 0.2500000000000000
22982 6344 0.2500000000000000
22983 6342 0.2500000000000000
22983 6344 0.2500000000000000
22983 6353 0.2500000000000000
22983 6355 0.2500000000000000
22984 6343 0.2500000000000000
22984 6344 0.2500000000000000
22984 6349 0.2500000000000000
22984 6350 0.2500000000000000
22985 6344 0.2500000000000000
22985 6350 0.2500000000000000
22985 6355 0.2500000000000000
22985 6361 0.2500000000000000
22986 6345 0.2500000000000000
22986 6346 0.2500000000000000
22986 6347 0.2500000000000000
22986 6348 0.2500000000000000
22987 6346 0.2500000000000000
22987 6348 0.2500000000000000
22987 6349 0.2500000000000000
22987 6351 0.2500000000000000
22988 6347 0.2500000000000000
22988 6348 0.2500000000000000
22988 6369 0.2500000000000000
22988 6370 0.2500000000000000
22989 6348 0.2500000000000000
22989 6351 0.2500000000000000
22989 6370 0.2500000000000000
22989 6373 0.2500000000000000
22990 6349 0.2500000000000000
22990 6350 0.2500000000000000
22990 6351 0.2500000000000000
22990 6352 0.2500000000000000
22991 6350 0.2500000000000000
22991 6352 0.2500000000000000
22991 6361 0.2500000000000000
22991 6363 0.2500000000000000
22992 6351 0.2500000000000000
22992 6352 0.2500000000000000
22992 6373 0.2500000000000000
22992 6374 0.2500000000000000
22993 6352 0.2500000000000000
22993 6363 0.2500000000000000
22993 6374 0.2500000000000000
22993 6385 0.2500000000000000
22994 6353 0.2500000000000000
22994 6354 0.2500000000000000
22994 6355 0.2500000000000000
22994 6356 0.2500000000000000
22995 6354 0.2500000000000000
22995 6356 0.2500000000000000
22995 6357 0.2500000000000000
22995 6359 0.2500000000000000
22996 6355 0.2500000000000000
22996 6356 0.2500000000000000
22996 6361 0.2500000000000000
22996 6362 0.2500000000000000
22997 6356 0.2500000000000000
22997 6359 0.2500000000000000
22997 6362 0.2500000000000000
22997 6365 0.2500000000000000
22998 6357 0.2500000000000000
22998 6358 0.2500000000000000
22998 6359 0.2500000000000000
22998 6360 0.2500000000000000
22999 6358 0.2500000000000000
22999 6360 0.2500000000000000
22999 6529 0.2500000000000000
22999 6531 0.2500000000000000
23000 6359 0.2500000000000000
23000 6360 0.2500000000000000
23000 6365 0.2500000000000000
23000 6366 0.2500000000000000
23001 6360 0.2500000000000000
23001 6366 0.2500000000000000
23001 6531 0.2500000000000000
23001 6537 0.2500000000000000
23002 6361 0.2500000000000000
23002 6362 0.2500000000000000
23002 6363 0.2500000000000000
23002 6364 0.2500000000000000
23003 6362 0.2500000000000000
23003 6364 0.2500000000000000
23003 6365 0.2500000000000000
23003 6367 0.2500000000000000
23004 6363 0.2500000000000000
23004 6364 0.2500000000000000
23004 6385 0.2500000000000000
23004 6386 0.2500000000000000
23005 6364 0.2500000000000000
23005 6367 0.2500000000000000
23005 6386 0.2500000000000000
23005 6389 0.2500000000000000
23006 6365 0.2500000000000000
23006 6366 0.2500000000000000
23006 6367 0.2500000000000000
23006 6368 0.2500000000000000
23007 6366 0.2500000000000000
23007 6368 0.2500000000000000
23007 6537 0.2500000000000000
23007 6539 0.2500000000000000
23008 6367 0.2500000000000000
23008 6368 0.2500000000000000
23008 6389 0.2500000000000000
23008 6390 0.2500000000000000
23009 6368 0.2500000000000000
23009 6390 0.2500000000000000
23009 6539 0.2500000000000000
23009 6561 0.2500000000000000
23010 6369 0.2500000000000000
23010 6370 0.2500000000000000
23010 6371 0.2500000000000000
23010 6372 0.2500000000000000
23011 6370 0.2500000000000000
23011 6372 0.2500000000000000
23011 6373 0.2500000000000000
23011 6375 0.2500000000000000
23012 6371 0.2500000000000000
23012 6372 0.2500000000000000
23012 6377 0.2500000000000000
23012 6378 0.2500000000000000
23013 6372 0.2500000000000000
23013 6375 0.2500000000000000
23013 6378 0.2500000000000000
23013 6381 0.2500000000000000
23014 6373 0.2500000000000000
23014 6374 0.2500000000000000
23014 6375 0.2500000000000000
23014 6376 0.2500000000000000
23015 6374 0.2500000000000000
23015 6376 0.2500000000000000
23015 6385 0.2500000000000000
23015 6387 0.2500000000000000
23016 6375 0.2500000000000000
23016 6376 0.2500000000000000
23016 6381 0.2500000000000000
23016 6382 0.2500000000000000
23017 6376 0.2500000000000000
23017 6382 0.2500000000000000
23017 6387 0.2500000000000000
23017 6393 0.2500000000000000
23018 6377 0.2500000000000000
23018 6378 0.2500000000000000
23018 6379 0.2500000000000000
23018 6380 0.2500000000000000
23019 6378 0.2500000000000000
23019 6380 0.2500000000000000
23019 6381 0.2500000000000000
23019 6383 0.2500000000000000
23020 6379 0.2500000000000000
23020 6380 0.2500000000000000
23020 6721 0.2500000000000000
23020 6722 0.2500000000000000
23021 6380 0.2500000000000000
23021 6383 0.2500000000000000
23021 6722 0.2500000000000000
23021 6725 0.2500000000000000
23022 6381 0.2500000000000000
23022 6382 0.2500000000000000
23022 6383 0.2500000000000000
23022 6384 0.2500000000000000
23023 6382 0.2500000000000000
23023 6384 0.2500000000000000
23023 6393 0.2500000000000000
23023 6395 0.2500000000000000
23024 6383 0.2500000000000000
23024 6384 0.2500000000000000
23024 6725 0.2500000000000000
23024 6726 0.2500000000000000
23025 6384 0.2500000000000000
23025 6395 0.2500000000000000
23025 6726 0.2500000000000000
23025 6737 0.2500000000000000
23026 6385 0.2500000000000000
23026 6386 0.2500000000000000
23026 6387 0.2500000000000000
23026 6388 0.2500000000000000
23027 6386 0.2500000000000000
23027 6388 0.2500000000000000
23027 6389 0.2500000000000000
23027 6391 0.2500000000000000
23028 6387 0.2500000000000000
23028 6388 0.2500000000000000
23028 6393 0.2500000000000000
23028 6394 0.2500000000000000
23029 6388 0.2500000000000000
23029 6391 0.2500000000000000
23029 6394 0.2500000000000000
23029 6397 0.2500000000000000
23030 6389 0.2500000000000000
23030 6390 0.2500000000000000
23030 6391 0.2500000000000000
23030 6392 0.2500000000000000
23031 6390 0.2500000000000000
23031 6392 0.2500000000000000
23031 6561 0.2500000000000000
23031 6563 0.2500000000000000
23032 6391 0.2500000000000000
23032 6392 0.2500000000000000
23032 6397 0.2500000000000000
23032 6398 0.2500000000000000
23033 6392 0.2500000000000000
23033 6398 0.2500000000000000
23033 6563 0.2500000000000000
23033 6569 0.2500000000000000
23034 6393 0.2500000000000000
23034 6394 0.2500000000000000
23034 6395 0.2500000000000000
23034 6396 0.2500000000000000
23035 6394 0.2500000000000000
23035 6396 0.2500000000000000
23035 6397 0.2500000000000000
23035 6399 0.2500000000000000
23036 6395 0.2500000000000000
23036 6396 0.2500000000000000
23036 6737 0.2500000000000000
23036 6738 0.2500000000000000
23037 6396 0.2500000000000000
23037 6399 0.2500000000000000
23037 6738 0.2500000000000000
23037 6741 0.2500000000000000
23038 6397 0.2500000000000000
23038 6398 0.2500000000000000
23038 6399 0.2500000000000000
23038 6400 0.2500000000000000
23039 6398 0.2500000000000000
23039 6400 0.2500000000000000
23039 6569 0.2500000000000000
23039 6571 0.2500000000000000
23040 6399 0.2500000000000000
23040 6400 0.2500000000000000
23040 6741 0.2500000000000000
23040 6742 0.2500000000000000
23041 6400 0.2500000000000000
23041 6571 0.2500000000000000
23041 6742 0.2500000000000000
23041 6913 0.2500000000000000
23052 6411 0.2500000000000000
23052 6433 0.2500000000000000
23052 6434 0.2500000000000000
23052 16888 0.2500000000000000
23074 6433 0.2500000000000000
23074 6434 0.2500000000000000
23074 6435 0.2500000000000000
23074 6436 0.2500000000000000
23075 6434 0.2500000000000000
23075 6436 0.2500000000000000
23075 6439 0.2500000000000000
23075 16893 0.2500000000000000
23076 6435 0.2500000000000000
23076 6436 0.2500000000000000
23076 6441 0.2500000000000000
23076 6442 0.2500000000000000
23077 6436 0.2500000000000000
23077 6439 0.2500000000000000
23077 6442 0.2500000000000000
23077 6445 0.2500000000000000
23080 6439 0.2500000000000000
23080 6445 0.2500000000000000
23080 6446 0.2500000000000000
23080 16896 0.2500000000000000
23082 6441 0.2500000000000000
23082 6442 0.2500000000000000
23082 6443 0.2500000000000000
23082 6444 0.2500000000000000
23083 6442 0.2500000000000000
23083 6444 0.2500000000000000
23083 6445 0.2500000000000000
23083 6447 0.2500000000000000
23084 6443 0.2500000000000000
23084 6444 0.2500000000000000
23084 6529 0.2500000000000000
23084 6530 0.2500000000000000
23085 6444 0.2500000000000000
23085 6447 0.2500000000000000
23085 6530 0.2500000000000000
23085 6533 0.2500000000000000
23086 6445 0.2500000000000000
23086 6446 0.2500000000000000
23086 6447 0.2500000000000000
23086 6448 0.2500000000000000
23087 6446 0.2500000000000000
23087 6448 0.2500000000000000
23087 6459 0.2500000000000000
23087 16901 0.2500000000000000
23088 6447 0.2500000000000000
23088 6448 0.2500000000000000
23088 6533 0.2500000000000000
23088 6534 0.2500000000000000
23089 6448 0.2500000000000000
23089 6459 0.2500000000000000
23089 6534 0.2500000000000000
23089 6545 0.2500000000000000
23100 6459 0.2500000000000000
23100 6545 0.2500000000000000
23100 6546 0.2500000000000000
23100 16904 0.2500000000000000
23170 6529 0.2500000000000000
23170 6530 0.2500000000000000
23170 6531 0.2500000000000000
23170 6532 0.2500000000000000
23171 6530 0.2500000000000000
23171 6532 0.2500000000000000
23171 6533 0.2500000000000000
23171 6535 0.2500000000000000
23172 6531 0.2500000000000000
23172 6532 0.2500000000000000
23172 6537 0.2500000000000000
23172 6538 0.2500000000000000
23173 6532 0.2500000000000000
23173 6535 0.2500000000000000
23173 6538 0.2500000000000000
23173 6541 0.2500000000000000
23174 6533 0.2500000000000000
23174 6534 0.2500000000000000
23174 6535 0.2500000000000000
23174 6536 0.2500000000000000
23175 6534 0.2500000000000000
23175 6536 0.2500000000000000
23175 6545 0.2500000000000000
23175 6547 0.2500000000000000
23176 6535 0.2500000000000000
23176 6536 0.2500000000000000
23176 6541 0.2500000000000000
23176 6542 0.2500000000000000
23177 6536 0.2500000000000000
23177 6542 0.2500000000000000
23177 6547 0.2500000000000000
23177 6553 0.2500000000000000
23178 6537 0.2500000000000000
23178 6538 0.2500000000000000
23178 6539 0.2500000000000000
23178 6540 0.2500000000000000
23179 6538 0.2500000000000000
23179 6540 0.2500000000000000
23179 6541 0.2500000000000000
23179 6543 0.2500000000000000
23180 6539 0.2500000000000000
23180 6540 0.2500000000000000
23180 6561 0.2500000000000000
23180 6562 0.2500000000000000
23181 6540 0.2500000000000000
23181 6543 0.2500000000000000
23181 6562 0.2500000000000000
23181 6565 0.2500000000000000
23182 6541 0.2500000000000000
23182 6542 0.2500000000000000
23182 6543 0.2500000000000000
23182 6544 0.2500000000000000
23183 6542 0.2500000000000000
23183 6544 0.2500000000000000
23183 6553 0.2500000000000000
23183 6555 0.2500000000000000
23184 6543 0.2500000000000000
23184 6544 0.2500000000000000
23184 6565 0.2500000000000000
23184 6566 0.2500000000000000
23185 6544 0.2500000000000000
23185 6555 0.2500000000000000
23185 6566 0.2500000000000000
23185 6577 0.2500000000000000
23186 6545 0.2500000000000000
23186 6546 0.2500000000000000
23186 6547 0.2500000000000000
23186 6548 0.2500000000000000
23187 6546 0.2500000000000000
23187 6548 0.2500000000000000
23187 6551 0.2500000000000000
23187 16909 0.2500000000000000
23188 6547 0.2500000000000000
23188 6548 0.2500000000000000
23188 6553 0.2500000000000000
23188 6554 0.2500000000000000
23189 6548 0.2500000000000000
23189 6551 0.2500000000000000
23189 6554 0.2500000000000000
23189 6557 0.2500000000000000
23192 6551 0.2500000000000000
23192 6557 0.2500000000000000
23192 6558 0.2500000000000000
23192 16912 0.2500000000000000
23194 6553 0.2500000000000000
23194 6554 0.2500000000000000
23194 6555 0.2500000000000000
23194 6556 0.2500000000000000
23195 6554 0.2500000000000000
23195 6556 0.2500000000000000
23195 6557 0.2500000000000000
23195 6559 0.2500000000000000
23196 6555 0.2500000000000000
23196 6556 0.2500000000000000
23196 6577 0.2500000000000000
23196 6578 0.2500000000000000
23197 6556 0.2500000000000000
23197 6559 0.2500000000000000
23197 6578 0.2500000000000000
23197 6581 0.2500000000000000
23198 6557 0.2500000000000000
23198 6558 0.2500000000000000
23198 6559 0.2500000000000000
23198 6560 0.2500000000000000
23199 6558 0.2500000000000000
23199 6560 0.2500000000000000
23199 6603 0.2500000000000000
23199 16917 0.2500000000000000
23200 6559 0.2500000000000000
23200 6560 0.2500000000000000
23200 6581 0.2500000000000000
23200 6582 0.2500000000000000
23201 6560 0.2500000000000000
23201 6582 0.2500000000000000
23201 6603 0.2500000000000000
23201 6625 0.2500000000000000
23202 6561 0.2500000000000000
23202 6562 0.2500000000000000
23202 6563 0.2500000000000000
23202 6564 0.2500000000000000
23203 6562 0.2500000000000000
23203 6564 0.2500000000000000
23203 6565 0.2500000000000000
23203 6567 0.2500000000000000
23204 6563 0.2500000000000000
23204 6564 0.2500000000000000
23204 6569 0.2500000000000000
23204 6570 0.2500000000000000
23205 6564 0.2500000000000000
23205 6567 0.2500000000000000
23205 6570 0.2500000000000000
23205 6573 0.2500000000000000
23206 6565 0.2500000000000000
23206 6566 0.2500000000000000
23206 6567 0.2500000000000000
23206 6568 0.2500000000000000
23207 6566 0.2500000000000000
23207 6568 0.2500000000000000
23207 6577 0.2500000000000000
23207 6579 0.2500000000000000
23208 6567 0.2500000000000000
23208 6568 0.2500000000000000
23208 6573 0.2500000000000000
23208 6574 0.2500000000000000
23209 6568 0.2500000000000000
23209 6574 0.2500000000000000
23209 6579 0.2500000000000000
23209 6585 0.2500000000000000
23210 6569 0.2500000000000000
23210 6570 0.2500000000000000
23210 6571 0.2500000000000000
23210 6572 0.2500000000000000
23211 6570 0.2500000000000000
23211 6572 0.2500000000000000
23211 6573 0.2500000000000000
23211 6575 0.2500000000000000
23212 6571 0.2500000000000000
23212 6572 0.2500000000000000
23212 6913 0.2500000000000000
23212 6914 0.2500000000000000
23213 6572 0.2500000000000000
23213 6575 0.2500000000000000
23213 6914 0.2500000000000000
23213 6917 0.2500000000000000
23214 6573 0.2500000000000000
23214 6574 0.2500000000000000
23214 6575 0.2500000000000000
23214 6576 0.2500000000000000
23215 6574 0.2500000000000000
23215 6576 0.2500000000000000
23215 6585 0.2500000000000000
23215 6587 0.2500000000000000
23216 6575 0.2500000000000000
23216 6576 0.2500000000000000
23216 6917 0.2500000000000000
23216 6918 0.2500000000000000
23217 6576 0.2500000000000000
23217 6587 0.2500000000000000
23217 6918 0.2500000000000000
23217 6929 0.2500000000000000
23218 6577 0.2500000000000000
23218 6578 0.2500000000000000
23218 6579 0.2500000000000000
23218 6580 0.2500000000000000
23219 6578 0.2500000000000000
23219 6580 0.2500000000000000
23219 6581 0.2500000000000000
23219 6583 0.2500000000000000
23220 6579 0.2500000000000000
23220 6580 0.2500000000000000
23220 6585 0.2500000000000000
23220 6586 0.2500000000000000
23221 6580 0.2500000000000000
23221 6583 0.2500000000000000
23221 6586 0.2500000000000000
23221 6589 0.2500000000000000
23222 6581 0.2500000000000000
23222 6582 0.2500000000000000
23222 6583 0.2500000000000000
23222 6584 0.2500000000000000
23223 6582 0.2500000000000000
23223 6584 0.2500000000000000
23223 6625 0.2500000000000000
23223 6627 0.2500000000000000
23224 6583 0.2500000000000000
23224 6584 0.2500000000000000
23224 6589 0.2500000000000000
23224 6590 0.2500000000000000
23225 6584 0.2500000000000000
23225 6590 0.2500000000000000
23225 6627 0.2500000000000000
23225 6633 0.2500000000000000
23226 6585 0.2500000000000000
23226 6586 0.2500000000000000
23226 6587 0.2500000000000000
23226 6588 0.2500000000000000
23227 6586 0.2500000000000000
23227 6588 0.2500000000000000
23227 6589 0.2500000000000000
23227 6591 0.2500000000000000
23228 6587 0.2500000000000000
23228 6588 0.2500000000000000
23228 6929 0.2500000000000000
23228 6930 0.2500000000000000
23229 6588 0.2500000000000000
23229 6591 0.2500000000000000
23229 6930 0.2500000000000000
23229 6933 0.2500000000000000
23230 6589 0.2500000000000000
23230 6590 0.2500000000000000
23230 6591 0.2500000000000000
23230 6592 0.2500000000000000
23231 6590 0.2500000000000000
23231 6592 0.2500000000000000
23231 6633 0.2500000000000000
23231 6635 0.2500000000000000
23232 6591 0.2500000000000000
23232 6592 0.2500000000000000
23232 6933 0.2500000000000000
23232 6934 0.2500000000000000
23233 6592 0.2500000000000000
23233 6635 0.2500000000000000
23233 6934 0.2500000000000000
23233 6977 0.2500000000000000
23244 6603 0.2500000000000000
23244 6625 0.2500000000000000
23244 6626 0.2500000000000000
23244 16920 0.2500000000000000
23266 6625 0.2500000000000000
23266 6626 0.2500000000000000
23266 6627 0.2500000000000000
23266 6628 0.2500000000000000
23267 6626 0.2500000000000000
23267 6628 0.2500000000000000
23267 6631 0.2500000000000000
23267 16925 0.2500000000000000
23268 6627 0.2500000000000000
23268 6628 0.2500000000000000
23268 6633 0.2500000000000000
23268 6634 0.2500000000000000
23269 6628 0.2500000000000000
23269 6631 0.2500000000000000
23269 6634 0.2500000000000000
23269 6637 0.2500000000000000
23272 6631 0.2500000000000000
23272 6637 0.2500000000000000
23272 6638 0.2500000000000000
23272 16928 0.2500000000000000
23274 6633 0.2500000000000000
23274 6634 0.2500000000000000
23274 6635 0.2500000000000000
23274 6636 0.2500000000000000
23275 6634 0.2500000000000000
23275 6636 0.2500000000000000
23275 6637 0.2500000000000000
23275 6639 0.2500000000000000
23276 6635 0.2500000000000000
23276 6636 0.2500000000000000
23276 6977 0.2500000000000000
23276 6978 0.2500000000000000
23277 6636 0.2500000000000000
23277 6639 0.2500000000000000
23277 6978 0.2500000000000000
23277 6981 0.2500000000000000
23278 6637 0.2500000000000000
23278 6638 0.2500000000000000
23278 6639 0.2500000000000000
23278 6640 0.2500000000000000
23279 6638 0.2500000000000000
23279 6640 0.2500000000000000
23279 6651 0.2500000000000000
23279 16933 0.2500000000000000
23280 6639 0.2500000000000000
23280 6640 0.2500000000000000
23280 6981 0.2500000000000000
23280 6982 0.2500000000000000
23281 6640 0.2500000000000000
23281 6651 0.2500000000000000
23281 6982 0.2500000000000000
23281 6993 0.2500000000000000
23292 6651 0.2500000000000000
23292 6993 0.2500000000000000
23292 6994 0.2500000000000000
23292 16936 0.2500000000000000
23298 6657 0.2500000000000000
23298 6658 0.2500000000000000
23298 6659 0.2500000000000000
23298 6660 0.2500000000000000
23299 6658 0.2500000000000000
23299 6660 0.2500000000000000
23299 6661 0.2500000000000000
23299 6663 0.2500000000000000
23300 6659 0.2500000000000000
23300 6660 0.2500000000000000
23300 6665 0.2500000000000000
23300 6666 0.2500000000000000
23301 6660 0.2500000000000000
23301 6663 0.2500000000000000
23301 6666 0.2500000000000000
23301 6669 0.2500000000000000
23302 6661 0.2500000000000000
23302 6662 0.2500000000000000
23302 6663 0.2500000000000000
23302 6664 0.2500000000000000
23303 6662 0.2500000000000000
23303 6664 0.2500000000000000
23303 6673 0.2500000000000000
23303 6675 0.2500000000000000
23304 6663 0.2500000000000000
23304 6664 0.2500000000000000
23304 6669 0.2500000000000000
23304 6670 0.2500000000000000
23305 6664 0.2500000000000000
23305 6670 0.2500000000000000
23305 6675 0.2500000000000000
23305 6681 0.2500000000000000
23306 6665 0.2500000000000000
23306 6666 0.2500000000000000
23306 6667 0.2500000000000000
23306 6668 0.2500000000000000
23307 6666 0.2500000000000000
23307 6668 0.2500000000000000
23307 6669 0.2500000000000000
23307 6671 0.2500000000000000
23308 6667 0.2500000000000000
23308 6668 0.2500000000000000
23308 6689 0.2500000000000000
23308 6690 0.2500000000000000
23309 6668 0.2500000000000000
23309 6671 0.2500000000000000
23309 6690 0.2500000000000000
23309 6693 0.2500000000000000
23310 6669 0.2500000000000000
23310 6670 0.2500000000000000
23310 6671 0.2500000000000000
23310 6672 0.2500000000000000
23311 6670 0.2500000000000000
23311 6672 0.2500000000000000
23311 6681 0.2500000000000000
23311 6683 0.2500000000000000
23312 6671 0.2500000000000000
23312 6672 0.2500000000000000
23312 6693 0.2500000000000000
23312 6694 0.2500000000000000
23313 6672 0.2500000000000000
23313 6683 0.2500000000000000
23313 6694 0.2500000000000000
23313 6705 0.2500000000000000
23314 6673 0.2500000000000000
23314 6674 0.2500000000000000
23314 6675 0.2500000000000000
23314 6676 0.2500000000000000
23315 6674 0.2500000000000000
23315 6676 0.2500000000000000
23315 6677 0.2500000000000000
23315 6679 0.2500000000000000
23316 6675 0.2500000000000000
23316 6676 0.2500000000000000
23316 6681 0.2500000000000000
23316 6682 0.2500000000000000
23317 6676 0.2500000000000000
23317 6679 0.2500000000000000
23317 6682 0.2500000000000000
23317 6685 0.2500000000000000
23318 6677 0.2500000000000000
23318 6678 0.2500000000000000
23318 6679 0.2500000000000000
23318 6680 0.2500000000000000
23319 6678 0.2500000000000000
23319 6680 0.2500000000000000
23319 6721 0.2500000000000000
23319 6723 0.2500000000000000
23320 6679 0.2500000000000000
23320 6680 0.2500000000000000
23320 6685 0.2500000000000000
23320 6686 0.2500000000000000
23321 6680 0.2500000000000000
23321 6686 0.2500000000000000
23321 6723 0.2500000000000000
23321 6729 0.2500000000000000
23322 6681 0.2500000000000000
23322 6682 0.2500000000000000
23322 6683 0.2500000000000000
23322 6684 0.2500000000000000
23323 6682 0.2500000000000000
23323 6684 0.2500000000000000
23323 6685 0.2500000000000000
23323 6687 0.2500000000000000
23324 6683 0.2500000000000000
23324 6684 0.2500000000000000
23324 6705 0.2500000000000000
23324 6706 0.2500000000000000
23325 6684 0.2500000000000000
23325 6687 0.2500000000000000
23325 6706 0.2500000000000000
23325 6709 0.2500000000000000
23326 6685 0.2500000000000000
23326 6686 0.2500000000000000
23326 6687 0.2500000000000000
23326 6688 0.2500000000000000
23327 6686 0.2500000000000000
23327 6688 0.2500000000000000
23327 6729 0.2500000000000000
23327 6731 0.2500000000000000
23328 6687 0.2500000000000000
23328 6688 0.2500000000000000
23328 6709 0.2500000000000000
23328 6710 0.2500000000000000
23329 6688 0.2500000000000000
23329 6710 0.2500000000000000
23329 6731 0.2500000000000000
23329 6753 0.2500000000000000
23330 6689 0.2500000000000000
23330 6690 0.2500000000000000
23330 6691 0.2500000000000000
23330 6692 0.2500000000000000
23331 6690 0.2500000000000000
23331 6692 0.2500000000000000
23331 6693 0.2500000000000000
23331 6695 0.2500000000000000
23332 6691 0.2500000000000000
23332 6692 0.2500000000000000
23332 6697 0.2500000000000000
23332 6698 0.2500000000000000
23333 6692 0.2500000000000000
23333 6695 0.2500000000000000
23333 6698 0.2500000000000000
