1484 93 0.4726562500000000
1484 94 0.1933593750000000
1484 95 0.0214843750000000
1484 96 0.0087890625000000
1485 84 0.0791015625000000
1485 87 0.1933593750000000
1485 88 0.0087890625000000
1485 90 0.1933593750000000
1485 92 0.0087890625000000
1485 93 0.4726562500000000
1485 94 0.0214843750000000
1485 95 0.0214843750000000
1485 96 0.0009765625000000
1486 87 0.0625000000000000
1486 88 0.0625000000000000
1486 93 0.3750000000000000
1486 94 0.3750000000000000
1486 95 0.0625000000000000
1486 96 0.0625000000000000
1487 84 0.0009765625000000
1487 87 0.0214843750000000
1487 88 0.0087890625000000
1487 90 0.0214843750000000
1487 92 0.0087890625000000
1487 93 0.4726562500000000
1487 94 0.1933593750000000
1487 95 0.1933593750000000
1487 96 0.0791015625000000
1488 90 0.0625000000000000
1488 92 0.0625000000000000
1488 93 0.3750000000000000
1488 94 0.0625000000000000
1488 95 0.3750000000000000
1488 96 0.0625000000000000
1489 84 0.0087890625000000
1489 87 0.0214843750000000
1489 88 0.0009765625000000
1489 90 0.1933593750000000
1489 92 0.0791015625000000
1489 93 0.4726562500000000
1489 94 0.0214843750000000
1489 95 0.1933593750000000
1489 96 0.0087890625000000
1490 85 0.0625000000000000
1490 86 0.3750000000000000
1490 87 0.0625000000000000
1490 88 0.3750000000000000
1490 129 0.0625000000000000
1490 131 0.0625000000000000
1491 85 0.0087890625000000
1491 86 0.1933593750000000
1491 87 0.0214843750000000
1491 88 0.4726562500000000
1491 93 0.0009765625000000
1491 94 0.0214843750000000
1491 129 0.0791015625000000
1491 131 0.1933593750000000
1491 133 0.0087890625000000
1492 85 0.0791015625000000
1492 86 0.1933593750000000
1492 87 0.1933593750000000
1492 88 0.4726562500000000
1492 93 0.0087890625000000
1492 94 0.0214843750000000
1492 129 0.0087890625000000
1492 131 0.0214843750000000
1492 133 0.0009765625000000
1493 86 0.0625000000000000
1493 88 0.3750000000000000
1493 94 0.0625000000000000
1493 129 0.0625000000000000
1493 131 0.3750000000000000
1493 133 0.0625000000000000
1494 85 0.0009765625000000
1494 86 0.0214843750000000
1494 87 0.0214843750000000
1494 88 0.4726562500000000
1494 93 0.0087890625000000
1494 94 0.1933593750000000
1494 129 0.0087890625000000
1494 131 0.1933593750000000
1494 133 0.0791015625000000
1495 87 0.0625000000000000
1495 88 0.3750000000000000
1495 93 0.0625000000000000
1495 94 0.3750000000000000
1495 131 0.0625000000000000
1495 133 0.0625000000000000
1496 85 0.0087890625000000
1496 86 0.0214843750000000
1496 87 0.1933593750000000
1496 88 0.4726562500000000
1496 93 0.0791015625000000
1496 94 0.1933593750000000
1496 129 0.0009765625000000
1496 131 0.0214843750000000
1496 133 0.0087890625000000
1497 86 0.0625000000000000
1497 88 0.0625000000000000
1497 129 0.3750000000000000
1497 130 0.0625000000000000
1497 131 0.3750000000000000
1497 132 0.0625000000000000
1498 86 0.0087890625000000
1498 88 0.0214843750000000
1498 94 0.0009765625000000
1498 129 0.1933593750000000
1498 130 0.0791015625000000
1498 131 0.4726562500000000
1498 132 0.1933593750000000
1498 133 0.0214843750000000
1498 134 0.0087890625000000
1499 86 0.0791015625000000
1499 88 0.1933593750000000
1499 94 0.0087890625000000
1499 129 0.1933593750000000
1499 130 0.0087890625000000
1499 131 0.4726562500000000
1499 132 0.0214843750000000
1499 133 0.0214843750000000
1499 134 0.0009765625000000
1500 129 0.0625000000000000
1500 130 0.0625000000000000
1500 131 0.3750000000000000
1500 132 0.3750000000000000
1500 133 0.0625000000000000
1500 134 0.0625000000000000
1501 86 0.0009765625000000
1501 88 0.0214843750000000
1501 94 0.0087890625000000
1501 129 0.0214843750000000
1501 130 0.0087890625000000
1501 131 0.4726562500000000
1501 132 0.1933593750000000
1501 133 0.1933593750000000
1501 134 0.0791015625000000
1502 88 0.0625000000000000
1502 94 0.0625000000000000
1502 131 0.3750000000000000
1502 132 0.0625000000000000
1502 133 0.3750000000000000
1502 134 0.0625000000000000
1503 86 0.0087890625000000
1503 88 0.1933593750000000
1503 94 0.0791015625000000
1503 129 0.0214843750000000
1503 130 0.0009765625000000
1503 131 0.4726562500000000
1503 132 0.0214843750000000
1503 133 0.1933593750000000
1503 134 0.0087890625000000
1504 87 0.0087890625000000
1504 88 0.1933593750000000
1504 93 0.0214843750000000
1504 94 0.4726562500000000
1504 95 0.0009765625000000
1504 96 0.0214843750000000
1504 131 0.0791015625000000
1504 133 0.1933593750000000
1504 135 0.0087890625000000
1505 87 0.0791015625000000
1505 88 0.1933593750000000
1505 93 0.1933593750000000
1505 94 0.4726562500000000
1505 95 0.0087890625000000
1505 96 0.0214843750000000
1505 131 0.0087890625000000
1505 133 0.0214843750000000
1505 135 0.0009765625000000
1506 88 0.0625000000000000
1506 94 0.3750000000000000
1506 96 0.0625000000000000
1506 131 0.0625000000000000
1506 133 0.3750000000000000
1506 135 0.0625000000000000
1507 87 0.0009765625000000
1507 88 0.0214843750000000
1507 93 0.0214843750000000
1507 94 0.4726562500000000
1507 95 0.0087890625000000
1507 96 0.1933593750000000
1507 131 0.0087890625000000
1507 133 0.1933593750000000
1507 135 0.0791015625000000
1508 93 0.0625000000000000
1508 94 0.3750000000000000
1508 95 0.0625000000000000
1508 96 0.3750000000000000
1508 133 0.0625000000000000
1508 135 0.0625000000000000
1509 87 0.0087890625000000
1509 88 0.0214843750000000
1509 93 0.1933593750000000
1509 94 0.4726562500000000
1509 95 0.0791015625000000
1509 96 0.1933593750000000
1509 131 0.0009765625000000
1509 133 0.0214843750000000
1509 135 0.0087890625000000
1510 88 0.0087890625000000
1510 94 0.0214843750000000
1510 96 0.0009765625000000
1510 131 0.1933593750000000
1510 132 0.0791015625000000
1510 133 0.4726562500000000
1510 134 0.1933593750000000
1510 135 0.0214843750000000
1510 136 0.0087890625000000
1511 88 0.0791015625000000
1511 94 0.1933593750000000
1511 96 0.0087890625000000
1511 131 0.1933593750000000
1511 132 0.0087890625000000
1511 133 0.4726562500000000
1511 134 0.0214843750000000
1511 135 0.0214843750000000
1511 136 0.0009765625000000
1512 131 0.0625000000000000
1512 132 0.0625000000000000
1512 133 0.3750000000000000
1512 134 0.3750000000000000
1512 135 0.0625000000000000
1512 136 0.0625000000000000
1513 88 0.0009765625000000
1513 94 0.0214843750000000
1513 96 0.0087890625000000
1513 131 0.0214843750000000
1513 132 0.0087890625000000
1513 133 0.4726562500000000
1513 134 0.1933593750000000
1513 135 0.1933593750000000
1513 136 0.0791015625000000
1514 94 0.0625000000000000
1514 96 0.0625000000000000
1514 133 0.3750000000000000
1514 134 0.0625000000000000
1514 135 0.3750000000000000
1514 136 0.0625000000000000
1515 88 0.0087890625000000
1515 94 0.1933593750000000
1515 96 0.0791015625000000
1515 131 0.0214843750000000
1515 132 0.0009765625000000
1515 133 0.4726562500000000
1515 134 0.0214843750000000
1515 135 0.1933593750000000
1515 136 0.0087890625000000
1516 89 0.0087890625000000
1516 90 0.1933593750000000
1516 91 0.0214843750000000
1516 92 0.4726562500000000
1516 93 0.0791015625000000
1516 95 0.1933593750000000
1516 113 0.0009765625000000
1516 114 0.0214843750000000
1516 117 0.0087890625000000
1517 89 0.0791015625000000
1517 90 0.1933593750000000
1517 91 0.1933593750000000
1517 92 0.4726562500000000
1517 93 0.0087890625000000
1517 95 0.0214843750000000
1517 113 0.0087890625000000
1517 114 0.0214843750000000
1517 117 0.0009765625000000
1518 90 0.0625000000000000
1518 92 0.3750000000000000
1518 93 0.0625000000000000
1518 95 0.3750000000000000
1518 114 0.0625000000000000
1518 117 0.0625000000000000
1519 89 0.0009765625000000
1519 90 0.0214843750000000
1519 91 0.0214843750000000
1519 92 0.4726562500000000
1519 93 0.0087890625000000
1519 95 0.1933593750000000
1519 113 0.0087890625000000
1519 114 0.1933593750000000
1519 117 0.0791015625000000
1520 91 0.0625000000000000
1520 92 0.3750000000000000
1520 95 0.0625000000000000
1520 113 0.0625000000000000
1520 114 0.3750000000000000
1520 117 0.0625000000000000
1521 89 0.0087890625000000
1521 90 0.0214843750000000
1521 91 0.1933593750000000
1521 92 0.4726562500000000
1521 93 0.0009765625000000
1521 95 0.0214843750000000
1521 113 0.0791015625000000
1521 114 0.1933593750000000
1521 117 0.0087890625000000
1522 90 0.0087890625000000
1522 92 0.0214843750000000
1522 93 0.1933593750000000
1522 94 0.0791015625000000
1522 95 0.4726562500000000
1522 96 0.1933593750000000
1522 114 0.0009765625000000
1522 117 0.0214843750000000
1522 118 0.0087890625000000
1523 90 0.0791015625000000
1523 92 0.1933593750000000
1523 93 0.1933593750000000
1523 94 0.0087890625000000
1523 95 0.4726562500000000
1523 96 0.0214843750000000
1523 114 0.0087890625000000
1523 117 0.0214843750000000
1523 118 0.0009765625000000
1524 93 0.0625000000000000
1524 94 0.0625000000000000
1524 95 0.3750000000000000
1524 96 0.3750000000000000
1524 117 0.0625000000000000
1524 118 0.0625000000000000
1525 90 0.0009765625000000
1525 92 0.0214843750000000
1525 93 0.0214843750000000
1525 94 0.0087890625000000
1525 95 0.4726562500000000
1525 96 0.1933593750000000
1525 114 0.0087890625000000
1525 117 0.1933593750000000
1525 118 0.0791015625000000
1526 92 0.0625000000000000
1526 95 0.3750000000000000
1526 96 0.0625000000000000
1526 114 0.0625000000000000
1526 117 0.3750000000000000
1526 118 0.0625000000000000
1527 90 0.0087890625000000
1527 92 0.1933593750000000
1527 93 0.0214843750000000
1527 94 0.0009765625000000
1527 95 0.4726562500000000
1527 96 0.0214843750000000
1527 114 0.0791015625000000
1527 117 0.1933593750000000
1527 118 0.0087890625000000
1528 91 0.0087890625000000
1528 92 0.1933593750000000
1528 95 0.0791015625000000
1528 113 0.0214843750000000
1528 114 0.4726562500000000
1528 115 0.0009765625000000
1528 116 0.0214843750000000
1528 117 0.1933593750000000
1528 119 0.0087890625000000
1529 91 0.0791015625000000
1529 92 0.1933593750000000
1529 95 0.0087890625000000
1529 113 0.1933593750000000
1529 114 0.4726562500000000
1529 115 0.0087890625000000
1529 116 0.0214843750000000
1529 117 0.0214843750000000
1529 119 0.0009765625000000
1530 92 0.0625000000000000
1530 95 0.0625000000000000
1530 114 0.3750000000000000
1530 116 0.0625000000000000
1530 117 0.3750000000000000
1530 119 0.0625000000000000
1531 91 0.0009765625000000
1531 92 0.0214843750000000
1531 95 0.0087890625000000
1531 113 0.0214843750000000
1531 114 0.4726562500000000
1531 115 0.0087890625000000
1531 116 0.1933593750000000
1531 117 0.1933593750000000
1531 119 0.0791015625000000
1532 113 0.0625000000000000
1532 114 0.3750000000000000
1532 115 0.0625000000000000
1532 116 0.3750000000000000
1532 117 0.0625000000000000
1532 119 0.0625000000000000
1533 91 0.0087890625000000
1533 92 0.0214843750000000
1533 95 0.0009765625000000
1533 113 0.1933593750000000
1533 114 0.4726562500000000
1533 115 0.0791015625000000
1533 116 0.1933593750000000
1533 117 0.0214843750000000
1533 119 0.0087890625000000
1534 92 0.0087890625000000
1534 95 0.1933593750000000
1534 96 0.0791015625000000
1534 114 0.0214843750000000
1534 116 0.0009765625000000
1534 117 0.4726562500000000
1534 118 0.1933593750000000
1534 119 0.0214843750000000
1534 120 0.0087890625000000
1535 92 0.0791015625000000
1535 95 0.1933593750000000
1535 96 0.0087890625000000
1535 114 0.1933593750000000
1535 116 0.0087890625000000
1535 117 0.4726562500000000
1535 118 0.0214843750000000
1535 119 0.0214843750000000
1535 120 0.0009765625000000
1536 95 0.0625000000000000
1536 96 0.0625000000000000
1536 117 0.3750000000000000
1536 118 0.3750000000000000
1536 119 0.0625000000000000
1536 120 0.0625000000000000
1537 92 0.0009765625000000
1537 95 0.0214843750000000
1537 96 0.0087890625000000
1537 114 0.0214843750000000
1537 116 0.0087890625000000
1537 117 0.4726562500000000
1537 118 0.1933593750000000
1537 119 0.1933593750000000
1537 120 0.0791015625000000
1538 114 0.0625000000000000
1538 116 0.0625000000000000
1538 117 0.3750000000000000
1538 118 0.0625000000000000
1538 119 0.3750000000000000
1538 120 0.0625000000000000
1539 92 0.0087890625000000
1539 95 0.0214843750000000
1539 96 0.0009765625000000
1539 114 0.1933593750000000
1539 116 0.0791015625000000
1539 117 0.4726562500000000
1539 118 0.0214843750000000
1539 119 0.1933593750000000
1539 120 0.0087890625000000
1540 93 0.0087890625000000
1540 94 0.1933593750000000
1540 95 0.0214843750000000
1540 96 0.4726562500000000
1540 117 0.0009765625000000
1540 118 0.0214843750000000
1540 133 0.0791015625000000
1540 135 0.1933593750000000
1540 137 0.0087890625000000
1541 93 0.0791015625000000
1541 94 0.1933593750000000
1541 95 0.1933593750000000
1541 96 0.4726562500000000
1541 117 0.0087890625000000
1541 118 0.0214843750000000
1541 133 0.0087890625000000
1541 135 0.0214843750000000
1541 137 0.0009765625000000
1542 94 0.0625000000000000
1542 96 0.3750000000000000
1542 118 0.0625000000000000
1542 133 0.0625000000000000
1542 135 0.3750000000000000
1542 137 0.0625000000000000
1543 93 0.0009765625000000
1543 94 0.0214843750000000
1543 95 0.0214843750000000
1543 96 0.4726562500000000
1543 117 0.0087890625000000
1543 118 0.1933593750000000
1543 133 0.0087890625000000
1543 135 0.1933593750000000
1543 137 0.0791015625000000
1544 95 0.0625000000000000
1544 96 0.3750000000000000
1544 117 0.0625000000000000
1544 118 0.3750000000000000
1544 135 0.0625000000000000
1544 137 0.0625000000000000
1545 93 0.0087890625000000
1545 94 0.0214843750000000
1545 95 0.1933593750000000
1545 96 0.4726562500000000
1545 117 0.0791015625000000
1545 118 0.1933593750000000
1545 133 0.0009765625000000
1545 135 0.0214843750000000
1545 137 0.0087890625000000
1546 94 0.0087890625000000
1546 96 0.0214843750000000
1546 118 0.0009765625000000
1546 133 0.1933593750000000
1546 134 0.0791015625000000
1546 135 0.4726562500000000
1546 136 0.1933593750000000
1546 137 0.0214843750000000
1546 138 0.0087890625000000
1547 94 0.0791015625000000
1547 96 0.1933593750000000
1547 118 0.0087890625000000
1547 133 0.1933593750000000
1547 134 0.0087890625000000
1547 135 0.4726562500000000
1547 136 0.0214843750000000
1547 137 0.0214843750000000
1547 138 0.0009765625000000
1548 133 0.0625000000000000
1548 134 0.0625000000000000
1548 135 0.3750000000000000
1548 136 0.3750000000000000
1548 137 0.0625000000000000
1548 138 0.0625000000000000
1549 94 0.0009765625000000
1549 96 0.0214843750000000
1549 118 0.0087890625000000
1549 133 0.0214843750000000
1549 134 0.0087890625000000
1549 135 0.4726562500000000
1549 136 0.1933593750000000
1549 137 0.1933593750000000
1549 138 0.0791015625000000
1550 96 0.0625000000000000
1550 118 0.0625000000000000
1550 135 0.3750000000000000
1550 136 0.0625000000000000
1550 137 0.3750000000000000
1550 138 0.0625000000000000
1551 94 0.0087890625000000
1551 96 0.1933593750000000
1551 118 0.0791015625000000
1551 133 0.0214843750000000
1551 134 0.0009765625000000
1551 135 0.4726562500000000
1551 136 0.0214843750000000
1551 137 0.1933593750000000
1551 138 0.0087890625000000
1552 95 0.0087890625000000
1552 96 0.1933593750000000
1552 117 0.0214843750000000
1552 118 0.4726562500000000
1552 119 0.0009765625000000
1552 120 0.0214843750000000
1552 135 0.0791015625000000
1552 137 0.1933593750000000
1552 139 0.0087890625000000
1553 95 0.0791015625000000
1553 96 0.1933593750000000
1553 117 0.1933593750000000
1553 118 0.4726562500000000
1553 119 0.0087890625000000
1553 120 0.0214843750000000
1553 135 0.0087890625000000
1553 137 0.0214843750000000
1553 139 0.0009765625000000
1554 96 0.0625000000000000
1554 118 0.3750000000000000
1554 120 0.0625000000000000
1554 135 0.0625000000000000
1554 137 0.3750000000000000
1554 139 0.0625000000000000
1555 95 0.0009765625000000
1555 96 0.0214843750000000
1555 117 0.0214843750000000
1555 118 0.4726562500000000
1555 119 0.0087890625000000
1555 120 0.1933593750000000
1555 135 0.0087890625000000
1555 137 0.1933593750000000
1555 139 0.0791015625000000
1556 117 0.0625000000000000
1556 118 0.3750000000000000
1556 119 0.0625000000000000
1556 120 0.3750000000000000
1556 137 0.0625000000000000
1556 139 0.0625000000000000
1557 95 0.0087890625000000
1557 96 0.0214843750000000
1557 117 0.1933593750000000
1557 118 0.4726562500000000
1557 119 0.0791015625000000
1557 120 0.1933593750000000
1557 135 0.0009765625000000
1557 137 0.0214843750000000
1557 139 0.0087890625000000
1558 96 0.0087890625000000
1558 118 0.0214843750000000
1558 120 0.0009765625000000
1558 135 0.1933593750000000
1558 136 0.0791015625000000
1558 137 0.4726562500000000
1558 138 0.1933593750000000
1558 139 0.0214843750000000
1558 140 0.0087890625000000
1559 96 0.0791015625000000
1559 118 0.1933593750000000
1559 120 0.0087890625000000
1559 135 0.1933593750000000
1559 136 0.0087890625000000
1559 137 0.4726562500000000
1559 138 0.0214843750000000
1559 139 0.0214843750000000
1559 140 0.0009765625000000
1560 135 0.0625000000000000
1560 136 0.0625000000000000
1560 137 0.3750000000000000
1560 138 0.3750000000000000
1560 139 0.0625000000000000
1560 140 0.0625000000000000
1561 96 0.0009765625000000
1561 118 0.0214843750000000
1561 120 0.0087890625000000
1561 135 0.0214843750000000
1561 136 0.0087890625000000
1561 137 0.4726562500000000
1561 138 0.1933593750000000
1561 139 0.1933593750000000
1561 140 0.0791015625000000
1562 118 0.0625000000000000
1562 120 0.0625000000000000
1562 137 0.3750000000000000
1562 138 0.0625000000000000
1562 139 0.3750000000000000
1562 140 0.0625000000000000
1563 96 0.0087890625000000
1563 118 0.1933593750000000
1563 120 0.0791015625000000
1563 135 0.0214843750000000
1563 136 0.0009765625000000
1563 137 0.4726562500000000
1563 138 0.0214843750000000
1563 139 0.1933593750000000
1563 140 0.0087890625000000
1577 372 0.1323461114717180
1577 373 0.1323461114717180
1577 374 0.3491018279586070
1577 375 0.3491018279586070
1577 382 0.0185520605696755
1577 384 0.0185520605696755
1578 369 0.0012235837455603
1578 371 0.0065425924617082
1578 372 0.0861204633972134
1578 373 0.0527585519711530
1578 374 0.4604924645868240
1578 375 0.2821038655258140
1578 379 0.0009673073490594
1578 382 0.0680827589045634
1578 384 0.0417084120581046
1579 369 0.0028069971337575
1579 371 0.0057548705187560
1579 372 0.1975671013863880
1579 373 0.1210322584797080
1579 374 0.4050496074866420
1579 375 0.2481388269930110
1579 379 0.0001716159038145
1579 382 0.0120789780155714
1579 384 0.0073997440823519
1585 369 0.0053189941995038
1585 371 0.0101511168165735
1585 372 0.2185729063854110
1585 373 0.1145280900850790
1585 374 0.4171388466382020
1585 375 0.2185729063854110
1585 379 0.0002470284737425
1585 382 0.0101511168165735
1585 384 0.0053189941995038
1586 369 0.0240875739027881
1586 371 0.0459703032836284
1586 372 0.2487197451128410
1586 373 0.0656126716543641
1586 374 0.4746730476721290
1586 375 0.1252195188844290
1586 379 0.0011186920673686
1586 382 0.0115512175272853
1586 384 0.0030472298951659
1587 369 0.0277425346790505
1587 371 0.0511392921671555
1587 372 0.2566184457812180
1587 373 0.0624207030278637
1587 374 0.4730384525461880
1587 375 0.1150634073761000
1587 379 0.0011181731537940
1587 382 0.0103431016725943
1587 384 0.0025158895960365
1589 369 0.0093358996639105
1589 371 0.0351703103021610
1589 372 0.1391521726500430
1589 373 0.0464863679582194
1589 374 0.5242156907748859
1589 375 0.1751239885568970
1589 379 0.0033764748149602
1589 382 0.0503265698340908
1589 384 0.0168125254448325
1603 369 0.0152919269054566
1603 371 0.0516611965506517
1603 372 0.1578990137221390
1603 373 0.0416540155957395
1603 374 0.5334351931895990
1603 375 0.1407210680589600
1603 379 0.0042234457976767
1603 382 0.0436098034005186
1603 384 0.0115043367792590
1629 113 0.0791015625000000
1629 115 0.1933593750000000
1629 121 0.0087890625000000
1629 372 0.0087890625000000
1629 373 0.1933593750000000
1629 374 0.0214843750000000
1629 375 0.4726562500000000
1629 382 0.0009765625000000
1629 384 0.0214843750000000
1630 113 0.0087890625000000
1630 115 0.0214843750000000
1630 121 0.0009765625000000
1630 372 0.0791015625000000
1630 373 0.1933593750000000
1630 374 0.1933593750000000
1630 375 0.4726562500000000
1630 382 0.0087890625000000
1630 384 0.0214843750000000
1631 113 0.0625000000000000
1631 115 0.3750000000000000
1631 121 0.0625000000000000
1631 373 0.0625000000000000
1631 375 0.3750000000000000
1631 384 0.0625000000000000
1632 113 0.0087890625000000
1632 115 0.1933593750000000
1632 121 0.0791015625000000
1632 372 0.0009765625000000
1632 373 0.0214843750000000
1632 374 0.0214843750000000
1632 375 0.4726562500000000
1632 382 0.0087890625000000
1632 384 0.1933593750000000
1633 115 0.1638512730620280
1633 121 0.1638512730620280
1633 374 0.0090658075842912
1633 375 0.3270829193536800
1633 382 0.0090658075842912
1633 384 0.3270829193536800
1634 113 0.0048924941682871
1634 115 0.1076348717023170
1634 121 0.0440324475145842
1634 372 0.0030309025759285
1634 373 0.0233266032557843
1634 374 0.0666798566704282
1634 375 0.5131852716272550
1634 382 0.0272781231833570
1634 384 0.2099394293020590
1635 113 0.0006854051734428
1635 115 0.0073647984581215
1635 121 0.0019982169555733
1635 372 0.0251208143161629
1635 373 0.0424040198708098
1635 374 0.2699275431685630
1635 375 0.4556386094870400
1635 382 0.0732367350719394
1635 384 0.1236238574983470
1638 113 0.0010234447667415
1638 115 0.0633175439975094
1638 121 0.0375103179029459
1638 372 0.0015124586006354
1638 373 0.0075125172197607
1638 374 0.0935714042439694
1638 375 0.4647775386147180
1638 382 0.0554331848366452
1638 384 0.2753415898170740
1639 113 0.0058889128888017
1639 115 0.0566554255068670
1639 121 0.0141949141990870
1639 372 0.0141949141990870
1639 373 0.0566554255068670
1639 374 0.1365649176967850
1639 375 0.5450644796373090
1639 382 0.0342160926684115
1639 384 0.1365649176967850
1640 113 0.0035639124216379
1640 115 0.0234218033381018
1640 121 0.0042642842402603
1640 372 0.0320752117947414
1640 373 0.0784060732760347
1640 374 0.2107962300429160
1640 375 0.5152796734382380
1640 382 0.0383785581623428
1640 384 0.0938142532857269
1641 113 0.1933593750000000
1641 114 0.0791015625000000
1641 115 0.4726562500000000
1641 116 0.1933593750000000
1641 121 0.0214843750000000
1641 122 0.0087890625000000
1641 373 0.0087890625000000
1641 375 0.0214843750000000
1641 384 0.0009765625000000
1642 113 0.1933593750000000
1642 114 0.0087890625000000
1642 115 0.4726562500000000
1642 116 0.0214843750000000
1642 121 0.0214843750000000
1642 122 0.0009765625000000
1642 373 0.0791015625000000
1642 375 0.1933593750000000
1642 384 0.0087890625000000
1643 113 0.0625000000000000
1643 114 0.0625000000000000
1643 115 0.3750000000000000
1643 116 0.3750000000000000
1643 121 0.0625000000000000
1643 122 0.0625000000000000
1644 113 0.0214843750000000
1644 114 0.0087890625000000
1644 115 0.4726562500000000
1644 116 0.1933593750000000
1644 121 0.1933593750000000
1644 122 0.0791015625000000
1644 373 0.0009765625000000
1644 375 0.0214843750000000
1644 384 0.0087890625000000
1645 115 0.3750000000000000
1645 116 0.0625000000000000
1645 121 0.3750000000000000
1645 122 0.0625000000000000
1645 375 0.0625000000000000
1645 384 0.0625000000000000
1646 113 0.0214843750000000
1646 114 0.0009765625000000
1646 115 0.4726562500000000
1646 116 0.0214843750000000
1646 121 0.1933593750000000
1646 122 0.0087890625000000
1646 373 0.0087890625000000
1646 375 0.1933593750000000
1646 384 0.0791015625000000
1649 115 0.1638512730620280
1649 121 0.3270829193536800
1649 375 0.1638512730620280
1649 384 0.3270829193536800
1649 388 0.0090658075842912
1649 395 0.0090658075842912
1650 115 0.1094596050822560
1650 121 0.2924920308865550
1650 374 0.0009638197574575
1650 375 0.1515085715517340
1650 382 0.0025754669775711
1650 384 0.4048530026815490
1650 386 0.0001403697053289
1650 388 0.0220655505129067
1650 395 0.0159415828446419
1651 115 0.1746347423302680
1651 121 0.2417207730091960
1651 374 0.0015377034739886
1651 375 0.2417207730091960
1651 382 0.0021284130948497
1651 384 0.3345779386421440
1651 386 0.0000135398715191
1651 388 0.0021284130948497
1651 395 0.0015377034739886
1655 115 0.1094596050822550
1655 121 0.1515085715517340
1655 374 0.0159415828446419
1655 375 0.2924920308865550
1655 382 0.0220655505129067
1655 384 0.4048530026815490
1655 386 0.0001403697053289
1655 388 0.0025754669775711
1655 395 0.0009638197574575
1659 115 0.1933593750000000
1659 116 0.0791015625000000
1659 121 0.4726562500000000
1659 122 0.1933593750000000
1659 124 0.0087890625000000
1659 375 0.0087890625000000
1659 384 0.0214843750000000
1659 388 0.0009765625000000
1659 395 0.0214843750000000
1660 115 0.1933593750000000
1660 116 0.0087890625000000
1660 121 0.4726562500000000
1660 122 0.0214843750000000
1660 124 0.0009765625000000
1660 375 0.0791015625000000
1660 384 0.1933593750000000
1660 388 0.0087890625000000
1660 395 0.0214843750000000
1661 115 0.0625000000000000
1661 116 0.0625000000000000
1661 121 0.3750000000000000
1661 122 0.3750000000000000
1661 124 0.0625000000000000
1661 395 0.0625000000000000
1662 115 0.0214843750000000
1662 116 0.0087890625000000
1662 121 0.4726562500000000
1662 122 0.1933593750000000
1662 124 0.0791015625000000
1662 375 0.0009765625000000
1662 384 0.0214843750000000
1662 388 0.0087890625000000
1662 395 0.1933593750000000
1663 121 0.3491018279586070
1663 122 0.1323461114717180
1663 124 0.1323461114717180
1663 384 0.0185520605696755
1663 388 0.0185520605696755
1663 395 0.3491018279586070
1664 115 0.0234218033381017
1664 116 0.0035639124216379
1664 121 0.5152796734382390
1664 122 0.0784060732760347
1664 124 0.0320752117947414
1664 375 0.0042642842402603
1664 384 0.0938142532857269
1664 388 0.0383785581623428
1664 395 0.2107962300429160
1665 115 0.0633175439975094
1665 116 0.0010234447667415
1665 121 0.4647775386147180
1665 122 0.0075125172197607
1665 124 0.0015124586006354
1665 375 0.0375103179029459
1665 384 0.2753415898170740
1665 388 0.0554331848366452
1665 395 0.0935714042439694
1668 115 0.0073647984581215
1668 116 0.0006854051734428
1668 121 0.4556386094870400
1668 122 0.0424040198708098
1668 124 0.0251208143161629
1668 375 0.0019982169555733
1668 384 0.1236238574983470
1668 388 0.0732367350719394
1668 395 0.2699275431685630
1669 115 0.0566554255068670
1669 116 0.0058889128888017
1669 121 0.5450644796373090
1669 122 0.0566554255068670
1669 124 0.0141949141990870
1669 375 0.0141949141990870
1669 384 0.1365649176967850
1669 388 0.0342160926684115
1669 395 0.1365649176967850
1670 115 0.1076348717023170
1670 116 0.0048924941682871
1670 121 0.5131852716272550
1670 122 0.0233266032557843
1670 124 0.0030309025759285
1670 375 0.0440324475145842
1670 384 0.2099394293020590
1670 388 0.0272781231833570
1670 395 0.0666798566704282
1672 377 0.0720750231976685
1672 378 0.3070997130225860
1672 380 0.1013341533752300
1672 381 0.4317680111676540
1672 383 0.0347733235954080
1672 387 0.0488896867493143
1672 427 0.0007069268574804
1672 430 0.0030120980254808
1672 439 0.0003410640091788
1674 377 0.0011919771120297
1674 378 0.1708634920459740
1674 380 0.0027572099664874
1674 381 0.3952311822294930
1674 383 0.1215285246154580
1674 387 0.2811124944435150
1674 427 0.0001109018136228
1674 430 0.0158971770167302
1674 439 0.0113070407566887
1675 380 0.0625000000000000
1675 381 0.3750000000000000
1675 387 0.0625000000000000
1675 427 0.0625000000000000
1675 430 0.3750000000000000
1675 439 0.0625000000000000
1676 377 0.0087890625000000
1676 378 0.0214843750000000
1676 380 0.1933593750000000
1676 381 0.4726562500000000
1676 383 0.0009765625000000
1676 387 0.0214843750000000
1676 427 0.0791015625000000
1676 430 0.1933593750000000
1676 439 0.0087890625000000
1677 377 0.0009765625000000
1677 378 0.0214843750000000
1677 380 0.0214843750000000
1677 381 0.4726562500000000
1677 383 0.0087890625000000
1677 387 0.1933593750000000
1677 427 0.0087890625000000
1677 430 0.1933593750000000
1677 439 0.0791015625000000
1678 377 0.0791015625000000
1678 378 0.1933593750000000
1678 380 0.1933593750000000
1678 381 0.4726562500000000
1678 383 0.0087890625000000
1678 387 0.0214843750000000
1678 427 0.0087890625000000
1678 430 0.0214843750000000
1678 439 0.0009765625000000
