5011 930 0.0821067811865480
5012 542 0.1005050633883350
5012 545 0.1005050633883350
5012 925 0.2010101267766680
5012 926 0.1421356237309500
5012 929 0.1421356237309500
5012 930 0.1005050633883350
5012 1014 0.1421356237309500
5012 1019 0.0710678118654757
5013 542 0.2426406871192850
5013 545 0.2426406871192850
5013 1014 0.3431457505076190
5013 1019 0.1715728752538110
5014 542 0.1421356237309500
5014 545 0.1421356237309500
5014 925 0.1421356237309500
5014 926 0.1005050633883350
5014 929 0.1005050633883350
5014 930 0.0710678118654757
5014 1014 0.2010101267766680
5014 1019 0.1005050633883350
5015 542 0.0821067811865480
5015 545 0.1678932188134520
5015 925 0.1678932188134520
5015 926 0.0821067811865480
5015 929 0.1678932188134520
5015 930 0.0821067811865480
5015 1014 0.1678932188134520
5015 1019 0.0821067811865480
5016 542 0.1678932188134520
5016 545 0.0821067811865480
5016 925 0.1678932188134520
5016 926 0.1678932188134520
5016 929 0.0821067811865480
5016 930 0.0821067811865480
5016 1014 0.1678932188134520
5016 1019 0.0821067811865480
5019 931 0.3431457505076190
5019 932 0.2426406871192850
5019 933 0.2426406871192850
5019 934 0.1715728752538110
5023 931 0.2010101267766680
5023 932 0.1421356237309500
5023 933 0.1421356237309500
5023 934 0.1005050633883350
5023 936 0.1421356237309500
5023 937 0.1005050633883350
5023 942 0.1005050633883350
5023 943 0.0710678118654757
5024 936 0.3431457505076190
5024 937 0.2426406871192850
5024 942 0.2426406871192850
5024 943 0.1715728752538110
5025 931 0.1421356237309500
5025 932 0.1005050633883350
5025 933 0.1005050633883350
5025 934 0.0710678118654757
5025 936 0.2010101267766680
5025 937 0.1421356237309500
5025 942 0.1421356237309500
5025 943 0.1005050633883350
5026 931 0.1678932188134520
5026 932 0.0821067811865480
5026 933 0.1678932188134520
5026 934 0.0821067811865480
5026 936 0.1678932188134520
5026 937 0.0821067811865480
5026 942 0.1678932188134520
5026 943 0.0821067811865480
5027 931 0.1678932188134520
5027 932 0.1678932188134520
5027 933 0.0821067811865480
5027 934 0.0821067811865480
5027 936 0.1678932188134520
5027 937 0.1678932188134520
5027 942 0.0821067811865480
5027 943 0.0821067811865480
5028 439 0.1421356237309500
5028 440 0.1005050633883350
5028 444 0.0710678118654757
5028 936 0.2010101267766680
5028 937 0.1421356237309500
5028 942 0.1421356237309500
5028 943 0.1005050633883350
5028 944 0.1005050633883350
5029 439 0.3431457505076190
5029 440 0.2426406871192850
5029 444 0.1715728752538110
5029 944 0.2426406871192850
5030 439 0.2010101267766680
5030 440 0.1421356237309500
5030 444 0.1005050633883350
5030 936 0.1421356237309500
5030 937 0.1005050633883350
5030 942 0.1005050633883350
5030 943 0.0710678118654757
5030 944 0.1421356237309500
5031 439 0.1678932188134520
5031 440 0.0821067811865480
5031 444 0.0821067811865480
5031 936 0.1678932188134520
5031 937 0.0821067811865480
5031 942 0.1678932188134520
5031 943 0.0821067811865480
5031 944 0.1678932188134520
5032 439 0.1678932188134520
5032 440 0.1678932188134520
5032 444 0.0821067811865480
5032 936 0.1678932188134520
5032 937 0.1678932188134520
5032 942 0.0821067811865480
5032 943 0.0821067811865480
5032 944 0.0821067811865480
5033 439 0.2010101267766680
5033 440 0.1421356237309500
5033 444 0.1005050633883350
5033 565 0.1421356237309500
5033 566 0.1005050633883350
5033 569 0.1005050633883350
5033 570 0.0710678118654757
5033 944 0.1421356237309500
5034 565 0.3431457505076190
5034 566 0.2426406871192850
5034 569 0.2426406871192850
5034 570 0.1715728752538110
5035 439 0.1421356237309500
5035 440 0.1005050633883350
5035 444 0.0710678118654757
5035 565 0.2010101267766680
5035 566 0.1421356237309500
5035 569 0.1421356237309500
5035 570 0.1005050633883350
5035 944 0.1005050633883350
5036 439 0.1678932188134520
5036 440 0.0821067811865480
5036 444 0.0821067811865480
5036 565 0.1678932188134520
5036 566 0.0821067811865480
5036 569 0.1678932188134520
5036 570 0.0821067811865480
5036 944 0.1678932188134520
5037 439 0.1678932188134520
5037 440 0.1678932188134520
5037 444 0.0821067811865480
5037 565 0.1678932188134520
5037 566 0.1678932188134520
5037 569 0.0821067811865480
5037 570 0.0821067811865480
5037 944 0.0821067811865480
5038 510 0.0067279836452964
5038 512 0.0006313292354183
5038 565 0.0716991411008929
5038 567 0.0067279836452964
5038 569 0.7640872965260140
5038 571 0.0716991411008929
5038 991 0.0716991411008929
5038 993 0.0067279836452964
5039 565 0.0294372321116139
5039 567 0.1421355865736720
5039 569 0.1421355865736720
5039 571 0.6862915947410430
5040 567 0.1715728752538080
5040 571 0.8284271247461920
5041 510 0.0006313292354183
5041 512 0.0067279836452964
5041 565 0.0067279836452964
5041 567 0.0716991411008929
5041 569 0.0716991411008929
5041 571 0.7640872965260140
5041 991 0.0067279836452964
5041 993 0.0716991411008929
5042 565 0.0294372486801455
5042 567 0.1421355700051400
5042 569 0.1421356665736510
5042 571 0.6862915147410630
5043 510 0.0021554928378878
5043 512 0.0052038200428269
5043 565 0.0229707730091955
5043 567 0.0554563517369937
5043 569 0.2447961799571730
5043 571 0.5909902576697340
5043 991 0.0229707730091955
5043 993 0.0554563517369937
5044 565 0.1421356237309490
5044 567 0.0294372515228587
5044 569 0.6862915010152431
5044 571 0.1421356237309490
5045 512 0.0073593128807147
5045 567 0.0784271247461893
5045 571 0.8357864376269070
5045 993 0.0784271247461893
5046 510 0.0003698241037854
5046 512 0.0069894887769293
5046 565 0.0039411615719902
5046 567 0.0744859631741990
5046 569 0.0420003844464008
5046 571 0.7937860531805060
5046 991 0.0039411615719902
5046 993 0.0744859631741990
5047 512 0.0060966544098781
5047 567 0.1152236891497630
5047 571 0.8345237791560700
5047 993 0.0441558772842888
5048 510 0.0024169979695207
5048 512 0.0049423149111940
5048 565 0.0257575950825017
5048 567 0.0526695296636876
5048 569 0.2744949366116650
5048 571 0.5612915010152419
5048 991 0.0257575950825017
5048 993 0.0526695296636876
5049 510 0.0020920410530632
5049 512 0.0040046133568149
5049 565 0.0151519016500395
5049 567 0.0290039756342491
5049 569 0.2863632885149640
5049 571 0.5481604906411059
5049 991 0.0395385192895521
5049 993 0.0756851698602111
5050 565 0.0624458405139228
5050 567 0.1091270347398850
5050 569 0.3015151901650040
5050 571 0.5269119345811880
5051 510 0.0005076142785970
5051 512 0.0066350606578127
5051 565 0.0045430196047495
5051 567 0.0593821173243153
5051 569 0.0593821173243153
5051 571 0.7761876823582859
5051 991 0.0066350606578127
5051 993 0.0867273277941112
5052 571 0.8284271247461920
5052 993 0.1715728752538080
5053 569 0.6862915010152431
5053 571 0.1421356237309490
5053 991 0.1421356237309490
5053 993 0.0294372515228587
5054 510 0.0053570062023073
5054 512 0.0007396482075708
5054 565 0.0387988710819813
5054 567 0.0053570062023073
5054 569 0.7332790675601650
5054 571 0.1012447115959050
5054 991 0.1012447115959050
5054 993 0.0139789775538586
5055 569 0.3431457505076190
5055 571 0.4852813742385730
5055 991 0.0710678118654741
5055 993 0.1005050633883340
5056 569 0.1421356237309490
5056 571 0.6862915010152431
5056 991 0.0294372515228587
5056 993 0.1421356237309490
5057 569 0.2010101267766670
5057 571 0.6274169979695250
5057 991 0.0416305603426148
5057 993 0.1299423149111930
5058 510 0.0007396482075708
5058 512 0.0053570062023073
5058 565 0.0053570062023073
5058 567 0.0387988710819813
5058 569 0.1012447115959050
5058 571 0.7332790675601650
5058 991 0.0139789775538586
5058 993 0.1012447115959050
5059 512 0.0067279836452964
5059 526 0.0006313292354183
5059 567 0.0716991411008929
5059 571 0.7640872965260140
5059 585 0.0716991411008929
5059 993 0.0716991411008929
5059 997 0.0067279836452964
5059 1052 0.0067279836452964
5060 567 0.0294372515228587
5060 571 0.1421356237309490
5060 585 0.6862915010152431
5060 1052 0.1421356237309490
5061 585 0.8284271247461920
5061 1052 0.1715728752538080
5062 512 0.0006313292354183
5062 526 0.0067279836452964
5062 567 0.0067279836452964
5062 571 0.0716991411008929
5062 585 0.7640872965260140
5062 993 0.0067279836452964
5062 997 0.0716991411008929
5062 1052 0.0716991411008929
5063 567 0.1421356237309490
5063 571 0.6862915010152431
5063 585 0.1421356237309490
5063 1052 0.0294372515228587
5064 526 0.0073593128807147
5064 585 0.8357864376269070
5064 997 0.0784271247461893
5064 1052 0.0784271247461893
5065 585 0.8284271247461920
5065 997 0.1715728752538080
5066 571 0.6862915010152431
5066 585 0.1421356237309490
5066 993 0.1421356237309490
5066 997 0.0294372515228587
5067 571 0.1421356237309490
5067 585 0.6862915010152431
5067 993 0.0294372515228587
5067 997 0.1421356237309490
5068 512 0.0040609142287761
5068 526 0.0001231678773503
5068 567 0.1338906273960460
5068 571 0.8081014213354560
5068 585 0.0245097855168630
5068 993 0.0245097855168630
5068 997 0.0007433838998697
5068 1052 0.0040609142287761
5069 567 0.1621418498277900
5069 571 0.7828901057650340
5069 585 0.0455370189811578
5069 1052 0.0094310254260182
5070 515 0.0006313292354183
5070 692 0.0716991411008931
5070 990 0.0067279836452964
5070 991 0.0716991411008931
5070 993 0.0067279836452964
5070 1068 0.0716991411008931
5070 1069 0.7640872965260130
5070 1070 0.0067279836452964
5071 692 0.6862915010152419
5071 991 0.0294372515228589
5071 993 0.1421356237309500
5071 1069 0.1421356237309500
5072 692 0.8284271247461920
5072 993 0.1715728752538080
5073 515 0.0067279836452964
5073 692 0.7640872965260130
5073 990 0.0006313292354183
5073 991 0.0067279836452964
5073 993 0.0716991411008931
5073 1068 0.0067279836452964
5073 1069 0.0716991411008931
5073 1070 0.0716991411008931
5074 692 0.1421356237309500
5074 991 0.1421356237309500
5074 993 0.0294372515228589
5074 1069 0.6862915010152419
5075 515 0.0073593128807147
5075 692 0.8357864376269060
5075 993 0.0784271247461895
5075 1070 0.0784271247461895
5076 692 0.8284271247461920
5076 1070 0.1715728752538080
5077 692 0.1421356237309490
5077 1068 0.1421356237309490
5077 1069 0.6862915010152419
5077 1070 0.0294372515228589
5078 692 0.6862915010152419
5078 1068 0.0294372515228589
5078 1069 0.1421356237309490
5078 1070 0.1421356237309490
5079 692 0.0000000033304447
5079 990 0.0000000006897577
5079 991 0.1715728698540910
5079 993 0.0000000006897577
5079 1068 0.0000000033304447
5079 1069 0.8284271221055050
5080 692 0.0000000047099601
5080 991 0.1715728742783440
5080 993 0.0000000009754647
5080 1069 0.8284271200362320
5081 569 0.1421356237309500
5081 571 0.1005050633883350
5081 692 0.1005050633883350
5081 991 0.2010101267766680
5081 993 0.1421356237309500
5081 1069 0.1421356237309500
5081 1072 0.1005050633883350
5081 1073 0.0710678118654757
5082 569 0.2426406733934570
5082 571 0.0000000137258285
5082 692 0.0000000137258285
5082 991 0.3431457310963660
5082 993 0.0000000194112528
5082 1069 0.2426406733934570
5082 1072 0.1715728655481840
5082 1073 0.0000000097056264
5083 569 0.3360030696981170
5083 571 0.1076477387981200
5083 692 0.0243866186843017
5083 991 0.2375900530195550
5083 993 0.0761184473447200
5083 1069 0.0761184473447200
5083 1072 0.1076477387981200
5083 1073 0.0344878863123468
5084 569 0.0000000016652225
5084 692 0.0000000080404049
5084 991 0.1715728816289910
5084 993 0.0000000016652225
5084 1069 0.8284270989597540
5084 1072 0.0000000080404049
5085 571 0.2426406871192850
5085 692 0.2426406871192850
5085 993 0.3431457505076190
5085 1073 0.1715728752538110
5086 569 0.1005050633883350
5086 571 0.1421356237309500
5086 692 0.1421356237309500
5086 991 0.1421356237309500
5086 993 0.2010101267766680
5086 1069 0.1005050633883350
5086 1072 0.0710678118654757
5086 1073 0.1005050633883350
5087 569 0.0821067811865479
5087 571 0.0821067811865479
5087 692 0.1678932188134520
5087 991 0.1678932188134520
5087 993 0.1678932188134520
5087 1069 0.1678932188134520
5087 1072 0.0821067811865479
5087 1073 0.0821067811865479
5088 569 0.1678932188134520
5088 571 0.1678932188134520
5088 692 0.0821067811865480
5088 991 0.1678932188134520
5088 993 0.1678932188134520
5088 1069 0.0821067811865480
5088 1072 0.0821067811865480
5088 1073 0.0821067811865480
5089 569 0.3267157944020750
5089 571 0.1869568108328230
5089 692 0.0254852033457068
5089 991 0.1869568108328230
5089 993 0.1069824285071600
5089 1069 0.0445365879932371
5089 1072 0.0778297760929380
5089 1073 0.0445365879932371
5090 569 0.3574311003804390
5090 571 0.1867247769038490
5090 692 0.0202025355333865
5090 991 0.1867247769038490
5090 993 0.0975464705580509
5090 1069 0.0386719675123328
5090 1072 0.0740264046957593
5090 1073 0.0386719675123328
5091 569 0.2426406757484370
5091 571 0.0000000113708486
5091 692 0.0000000113708486
5091 991 0.3431457344268100
5091 993 0.0000000160808083
5091 1069 0.2426406757484370
5091 1072 0.1715728672134060
5091 1073 0.0000000080404042
5092 569 0.3360030755712100
5092 571 0.1076477383247450
5092 692 0.0243866176395129
5092 991 0.2375900532359370
5092 993 0.0761184457488217
5092 1069 0.0761184457488217
5092 1072 0.1076477383247450
5092 1073 0.0344878854062063
5093 569 0.2426406688855220
5093 571 0.0000000113708481
5093 692 0.0000000113708487
5093 991 0.3431457344268110
5093 993 0.0000000160808081
5093 1069 0.2426406826113520
5093 1072 0.1715728672134070
5093 1073 0.0000000080404040
5094 569 0.3360030750488160
5094 571 0.1076477518832090
5094 692 0.0243866184476140
5094 991 0.2375900433629490
5094 993 0.0761184522913663
5094 1069 0.0761184385655393
5094 1072 0.1076477324719580
5094 1073 0.0344878879285491
5110 583 0.1421356237309490
5110 585 0.1421356237309490
5110 1052 0.0294372515228587
5110 1059 0.6862915010152431
5111 583 0.1715728752538080
5111 1059 0.8284271247461920
5113 583 0.0294372515228587
5113 585 0.6862915010152431
5113 1052 0.1421356237309490
5113 1059 0.1421356237309490
5155 534 0.0067279836452964
5155 536 0.0006313292354183
5155 538 0.0716991411008929
5155 540 0.0067279836452964
5155 543 0.0067279836452964
5155 545 0.7640872965260140
5155 547 0.0716991411008929
5155 1014 0.0716991411008929
5156 543 0.1421356237309490
5156 545 0.1421356237309490
5156 547 0.6862915010152431
5156 1014 0.0294372515228587
5157 543 0.1715728752538080
5157 547 0.8284271247461920
5158 534 0.0006313292354183
5158 536 0.0067279836452964
5158 538 0.0067279836452964
5158 540 0.0716991411008929
5158 543 0.0716991411008929
5158 545 0.0716991411008929
5158 547 0.7640872965260140
5158 1014 0.0067279836452964
5159 543 0.0294372515228587
5159 545 0.6862915010152431
5159 547 0.1421356237309490
5159 1014 0.1421356237309490
5160 536 0.0073593128807147
5160 540 0.0784271247461893
5160 543 0.0784271247461893
5160 547 0.8357864376269070
5161 540 0.1715728752538080
5161 547 0.8284271247461920
5162 538 0.1421356237309490
5162 540 0.0294372515228587
5162 545 0.6862915010152431
5162 547 0.1421356237309490
5163 538 0.0294372515228587
5163 540 0.1421356237309490
5163 545 0.1421356237309490
5163 547 0.6862915010152431
5164 536 0.0067279836452964
5164 540 0.0716991411008929
5164 543 0.0716991411008929
5164 547 0.7640872965260140
5164 550 0.0006313292354183
5164 554 0.0067279836452964
5164 561 0.0716991411008929
5164 1032 0.0067279836452964
5165 543 0.0294372515228587
5165 547 0.1421356237309490
5165 561 0.6862915010152431
5165 1032 0.1421356237309490
5166 543 0.1421356237309490
5166 547 0.6862915010152431
5166 561 0.1421356237309490
5166 1032 0.0294372515228587
5167 536 0.0006313292354183
5167 540 0.0067279836452964
5167 543 0.0067279836452964
5167 547 0.0716991411008929
5167 550 0.0067279836452964
5167 554 0.0716991411008929
5167 561 0.7640872965260140
5167 1032 0.0716991411008929
5168 554 0.1715728752538080
5168 561 0.8284271247461920
5169 550 0.0073593128807147
5169 554 0.0784271247461893
5169 561 0.8357864376269070
5169 1032 0.0784271247461893
5170 540 0.1421356237309490
5170 547 0.6862915010152431
5170 554 0.0294372515228587
5170 561 0.1421356237309490
5171 540 0.0294372515228587
5171 547 0.1421356237309490
5171 554 0.1421356237309490
5171 561 0.6862915010152431
5172 561 0.8284271813147120
5172 1032 0.1715728186852880
5173 550 0.0071426749364097
5173 554 0.0639251369290646
5173 561 0.8355697996826020
5173 1032 0.0933623884519240
5174 537 0.0067279836452964
5174 538 0.0716991411008929
5174 539 0.0006313292354183
5174 540 0.0067279836452964
5174 565 0.0716991411008929
5174 566 0.7640872965260140
5174 567 0.0067279836452964
5174 568 0.0716991411008929
5175 538 0.0294372515228587
5175 540 0.1421356237309490
5175 566 0.1421356237309490
5175 568 0.6862915010152431
5176 540 0.1715728752538080
5176 568 0.8284271247461920
5177 537 0.0006313292354183
5177 538 0.0067279836452964
5177 539 0.0067279836452964
5177 540 0.0716991411008929
5177 565 0.0067279836452964
5177 566 0.0716991411008929
5177 567 0.0716991411008929
5177 568 0.7640872965260140
5178 538 0.1421356237309490
5178 540 0.0294372515228587
5178 566 0.6862915010152431
5178 568 0.1421356237309490
5179 539 0.0073593128807147
5179 540 0.0784271247461893
5179 567 0.0784271247461893
5179 568 0.8357864376269070
5180 567 0.1715728752538080
5180 568 0.8284271247461920
5181 565 0.1421356237309490
5181 566 0.6862915010152431
5181 567 0.0294372515228587
5181 568 0.1421356237309490
5182 565 0.0294372515228587
5182 566 0.1421356237309490
5182 567 0.1421356237309490
5182 568 0.6862915010152431
5183 538 0.2010101267766680
5183 540 0.1421356237309500
5183 545 0.1421356237309500
5183 547 0.1005050633883350
5183 566 0.1421356237309500
5183 568 0.1005050633883350
5183 573 0.1005050633883350
5183 575 0.0710678118654757
5184 540 0.3431457505076190
5184 547 0.2426406871192850
5184 568 0.2426406871192850
5184 575 0.1715728752538110
5185 538 0.1421356237309500
5185 540 0.2010101267766680
5185 545 0.1005050633883350
5185 547 0.1421356237309500
5185 566 0.1005050633883350
5185 568 0.1421356237309500
5185 573 0.0710678118654757
5185 575 0.1005050633883350
5186 538 0.1678932188134520
5186 540 0.1678932188134520
5186 545 0.0821067811865480
5186 547 0.0821067811865480
5186 566 0.1678932188134520
5186 568 0.1678932188134520
5186 573 0.0821067811865480
5186 575 0.0821067811865480
5187 538 0.1678932188134520
5187 540 0.1678932188134520
5187 545 0.1678932188134520
5187 547 0.1678932188134520
5187 566 0.0821067811865480
5187 568 0.0821067811865480
5187 573 0.0821067811865480
5187 575 0.0821067811865480
5188 539 0.0067279836452964
5188 540 0.0716991411008929
5188 553 0.0006313292354183
5188 554 0.0067279836452964
5188 567 0.0716991411008929
5188 568 0.7640872965260140
5188 582 0.0716991411008929
5188 1052 0.0067279836452964
5189 540 0.0294372515228587
5189 554 0.1421356237309490
5189 568 0.1421356237309490
5189 582 0.6862915010152431
5190 554 0.1715728752538080
5190 582 0.8284271247461920
5191 539 0.0006313292354183
5191 540 0.0067279836452964
5191 553 0.0067279836452964
5191 554 0.0716991411008929
5191 567 0.0067279836452964
5191 568 0.0716991411008929
5191 582 0.7640872965260140
5191 1052 0.0716991411008929
5192 540 0.1421356237309490
5192 554 0.0294372515228587
5192 568 0.6862915010152431
5192 582 0.1421356237309490
5193 553 0.0073593128807147
5193 554 0.0784271247461893
5193 582 0.8357864376269070
5193 1052 0.0784271247461893
5194 567 0.1421356237309490
5194 568 0.6862915010152431
5194 582 0.1421356237309490
5194 1052 0.0294372515228587
5195 567 0.0294372515228587
5195 568 0.1421356237309490
5195 582 0.6862915010152431
5195 1052 0.1421356237309490
5196 582 0.8284271813147120
5196 1052 0.1715728186852880
5197 553 0.0071426749364097
5197 554 0.0639251369290646
5197 582 0.8355697996826020
5197 1052 0.0933623884519240
5198 539 0.0002252034878448
5198 540 0.0015079000665954
5198 553 0.0051843678941248
5198 554 0.0347130888940504
5198 567 0.0051843678941248
5198 568 0.0347130888940504
5198 582 0.7991236072341110
5198 1052 0.1193483756350980
5199 567 0.0153782483321059
5199 568 0.0742527513778243
5199 582 0.7541743733683680
5199 1052 0.1561946269217020
5200 540 0.2010101267766680
5200 547 0.1421356237309500
5200 554 0.1421356237309500
5200 561 0.1005050633883350
5200 568 0.1421356237309500
5200 575 0.1005050633883350
5200 582 0.1005050633883350
5200 589 0.0710678118654757
5201 554 0.3431457505076190
5201 561 0.2426406871192850
5201 582 0.2426406871192850
5201 589 0.1715728752538110
5202 540 0.1421356237309500
5202 547 0.1005050633883350
5202 554 0.2010101267766680
5202 561 0.1421356237309500
5202 568 0.1005050633883350
5202 575 0.0710678118654757
5202 582 0.1421356237309500
5202 589 0.1005050633883350
5203 540 0.1678932188134520
5203 547 0.0821067811865480
5203 554 0.1678932188134520
5203 561 0.0821067811865480
5203 568 0.1678932188134520
5203 575 0.0821067811865480
5203 582 0.1678932188134520
5203 589 0.0821067811865480
5204 540 0.1678932188134520
5204 547 0.1678932188134520
5204 554 0.1678932188134520
5204 561 0.1678932188134520
5204 568 0.0821067811865480
5204 575 0.0821067811865480
5204 582 0.0821067811865480
5204 589 0.0821067811865480
5205 542 0.1421356237309500
5205 543 0.1421356237309500
5205 544 0.1005050633883350
5205 545 0.1421356237309500
5205 547 0.1005050633883350
5205 548 0.0710678118654757
5205 1014 0.2010101267766680
5205 1019 0.1005050633883350
5206 542 0.0499987245548691
5206 543 0.2093782909889210
5206 544 0.6535367191634750
5206 545 0.0012254892758432
5206 547 0.0160184534272598
5206 548 0.0499987245548691
5206 1014 0.0160184534272598
5206 1019 0.0038251446075035
5207 543 0.2573593128807130
5207 544 0.6213203435596431
5207 547 0.0355339059327376
5207 548 0.0857864376269055
5208 543 0.3431457505076190
5208 544 0.2426406871192850
5208 547 0.2426406871192850
5208 548 0.1715728752538110
5209 542 0.1005050633883350
5209 543 0.2010101267766680
5209 544 0.1421356237309500
5209 545 0.1005050633883350
5209 547 0.1421356237309500
5209 548 0.1005050633883350
5209 1014 0.1421356237309500
5209 1019 0.0710678118654757
5210 542 0.0821067811865480
5210 543 0.1678932188134520
5210 544 0.0821067811865480
5210 545 0.1678932188134520
5210 547 0.1678932188134520
5210 548 0.0821067811865480
5210 1014 0.1678932188134520
5210 1019 0.0821067811865480
5211 542 0.1678932188134520
5211 543 0.1678932188134520
5211 544 0.1678932188134520
5211 545 0.0821067811865480
5211 547 0.0821067811865480
5211 548 0.0821067811865480
5211 1014 0.1678932188134520
5211 1019 0.0821067811865480
5212 542 0.1421356071624130
5212 543 0.1421356071624130
5212 544 0.6862915010152389
5212 545 0.0000000011774894
5212 547 0.0000000056854226
5212 548 0.0000000274516521
5212 1014 0.0294372446599470
5212 1019 0.0000000056854226
5213 542 0.0658069172634797
5213 543 0.2201358498141850
5213 544 0.5889552911758390
5213 545 0.0027483321116342
5213 547 0.0245968783581618
5213 548 0.0658069172634797
5213 1014 0.0245968783581618
5213 1019 0.0073529356550590
5214 543 0.2842712474618990
5214 544 0.5441558772842910
5214 547 0.0588745030457185
5214 548 0.1126983722080910
5215 542 0.1731377171358350
5215 543 0.1731377171358350
5215 544 0.5159329079603781
5215 545 0.0050310489909057
5215 547 0.0149920177931690
5215 548 0.0446746986397832
5215 1014 0.0581018745509258
5215 1019 0.0149920177931690
5216 543 0.2010100976597970
5216 544 0.1421356197107490
5216 547 0.1421356197107490
5216 548 0.1005050722613480
5216 561 0.1005050722613480
5216 1032 0.1421356197107490
5216 1034 0.1005050722613480
5216 1038 0.0710678264239132
5217 543 0.2010101542282990
5217 544 0.1421357562792850
5217 547 0.1421355631422190
5217 548 0.1005051005455980
5217 561 0.1005049639771460
5217 1032 0.1421355631422190
5217 1034 0.1005051005455980
5217 1038 0.0710677981396361
5218 543 0.2010101073654200
5218 544 0.1421356265736610
5218 547 0.1421356265736610
5218 548 0.1005050771141610
5218 561 0.1005050653984350
5218 1032 0.1421356100051250
5218 1034 0.1005050653984350
5218 1038 0.0710678215711004
5219 543 0.2010101016799980
5219 544 0.1421356156905480
5219 547 0.1421356294163730
5219 548 0.1005050742714490
5219 561 0.1005050742714490
5219 1032 0.1421356156905480
5219 1034 0.1005050645658240
5219 1038 0.0710678244138123
5220 561 0.2426406871192850
5220 1032 0.3431457505076190
5220 1034 0.2426406871192850
5220 1038 0.1715728752538110
5221 543 0.1421356237309500
5221 544 0.1005050633883350
5221 547 0.1005050633883350
5221 548 0.0710678118654757
5221 561 0.1421356237309500
5221 1032 0.2010101267766680
5221 1034 0.1421356237309500
5221 1038 0.1005050633883350
5222 561 0.8284271295989990
5222 1032 0.1715728421167390
5222 1034 0.0000000048528113
5222 1038 0.0000000234314506
5223 543 0.0000000165685393
5223 547 0.0000000799999621
5223 548 0.0000000000000077
5223 561 0.8284269247462690
5223 1032 0.1715728821167190
5223 1034 0.0000000165685393
5223 1038 0.0000000799999621
5224 543 0.1602185854742410
5224 544 0.0889637130945685
5224 547 0.1428838657877420
5224 548 0.0793383564344801
5224 561 0.1602185854742410
5224 1032 0.1796563593086160
5224 1034 0.0997568213315429
5224 1038 0.0889637130945685
5225 543 0.2010100742283880
5225 544 0.1421355631422820
5225 547 0.1421356431421790
5225 548 0.1005050605456210
5225 561 0.1005051171141130
5225 1032 0.1421356431421790
5225 1034 0.1005050605456210
5225 1038 0.0710678381396168
5226 543 0.1678932188134520
5226 544 0.0821067811865480
5226 547 0.1678932188134520
5226 548 0.0821067811865480
5226 561 0.1678932188134520
5226 1032 0.1678932188134520
5226 1034 0.0821067811865480
5226 1038 0.0821067811865480
5227 543 0.1640712628187770
5227 544 0.0857120992369184
5227 547 0.1546878700493300
5227 548 0.0808101421335458
5227 561 0.1640712628187770
5227 1032 0.1740238538054960
5227 1034 0.0909114099002389
5227 1038 0.0857120992369184
5228 543 0.0000000965686007
5228 544 0.0000000000000412
5228 547 0.0000004662732383
5228 548 0.0000000000001988
5228 561 0.8284259356312090
5228 1032 0.1715730752532620
5228 1034 0.0000000731371191
5228 1038 0.0000003531363311
5229 543 0.1678932188134520
5229 544 0.1678932188134520
5229 547 0.0821067811865480
5229 548 0.0821067811865480
5229 561 0.0821067811865480
5229 1032 0.1678932188134520
5229 1034 0.1678932188134520
5229 1038 0.0821067811865480
5230 543 0.2487373415291620
5230 544 0.2867965644035730
5230 547 0.1030303803300080
5230 548 0.1187950266179700
5230 561 0.0330085889910648
5230 1032 0.0796897832170272
5230 1034 0.0918830920367838
5230 1038 0.0380592228744115
5231 543 0.2253967444161810
5231 544 0.1593795664340530
5231 547 0.1593795664340530
5231 548 0.1126983722080910
5231 561 0.0832611206852321
5231 1032 0.1177490060914380
5231 1034 0.0832611206852321
5231 1038 0.0588745030457194
5232 543 0.2105782713621410
5232 544 0.1317009273682580
5232 547 0.1679219163289040
5232 548 0.1050225740904610
5232 561 0.1050225740904610
5232 1032 0.1317009273682580
5232 1034 0.0823690600053884
5232 1038 0.0656837493861298
5233 561 0.7035354437183430
5233 1032 0.2253967444161810
5233 1034 0.0172439427031032
5233 1038 0.0538238691623731
5234 543 0.0761184457488227
5234 544 0.0243866176395135
5234 547 0.1076477383247450
5234 548 0.0344878854062068
5234 561 0.3360030755712070
5234 1032 0.2375900532359370
5234 1034 0.0761184457488227
5234 1038 0.1076477383247450
5235 543 0.1716049697640770
5235 544 0.0952861695196273
5235 547 0.1530383094801570
5235 548 0.0849767598232817
5235 561 0.1500641417818260
5235 1032 0.1682699750187800
5235 1034 0.0934343649064841
5235 1038 0.0833253097057669
5236 543 0.1796563593086160
5236 544 0.0997568213315429
5236 547 0.1602185854742410
5236 548 0.0889637130945685
5236 561 0.1428838657877420
5236 1032 0.1602185854742410
5236 1034 0.0889637130945685
5236 1038 0.0793383564344801
5237 550 0.0067279836452964
5237 554 0.0716991411008928
5237 556 0.0067279836452964
5237 561 0.7640872965260140
5237 1026 0.0006313292354183
5237 1032 0.0716991411008928
5237 1035 0.0067279836452964
5237 1039 0.0716991411008928
5238 561 0.1421356237309490
5238 1032 0.0294372515228587
5238 1035 0.1421356237309490
5238 1039 0.6862915010152431
5239 1035 0.1715728752538080
5239 1039 0.8284271247461920
5240 550 0.0006313292354183
5240 554 0.0067279836452964
5240 556 0.0716991411008929
5240 561 0.0716991411008929
5240 1026 0.0067279836452964
5240 1032 0.0067279836452964
