315 10 0.3008527545463330
315 11 0.4099762769823410
315 14 0.1009551730006140
315 15 0.1375730331314810
315 16 0.0007944827923349
315 30 0.0001576222304698
315 35 0.0023676086069621
316 6 0.1263467712823210
316 7 0.1960543152556860
316 10 0.2554901350999600
316 11 0.3964481480866640
316 14 0.0073390705354926
316 15 0.0113881536809047
316 16 0.0001307499926409
316 30 0.0022509443580725
316 35 0.0045517117082589
317 6 0.1191618636644590
317 7 0.1849053786513010
317 10 0.2608128933809060
317 11 0.4047075576422170
317 14 0.0092012198724084
317 15 0.0142776807297366
317 16 0.0001639253124475
317 30 0.0021229408713070
317 35 0.0046465398752178
318 6 0.1285502039537410
318 7 0.1872706674881660
318 10 0.2680846788296190
318 11 0.3905431123690740
318 14 0.0083651172166403
318 15 0.0121862201427600
318 16 0.0001032730520573
318 30 0.0015870395549845
318 35 0.0033096873929583
319 6 0.1377800263313830
319 7 0.2298529270923700
319 10 0.2298529270923700
319 11 0.3834544781248630
319 14 0.0035543663103442
319 15 0.0059296076662531
319 16 0.0000916934058187
319 30 0.0035543663103442
319 35 0.0059296076662531
320 6 0.1252842033916470
320 7 0.2090066436679630
320 10 0.2399970801824790
320 11 0.4003775644583390
320 14 0.0059060361599719
320 15 0.0098528047571849
320 16 0.0001523603711919
320 30 0.0032320065804208
320 35 0.0061913004308033
321 6 0.0927143470811310
321 7 0.1093598491699900
321 10 0.3353189133533310
321 11 0.3955205094210080
321 14 0.0303656788092036
321 15 0.0358173913646067
321 16 0.0000598379343659
321 30 0.0001827008396643
321 35 0.0006607720267003
322 6 0.0889565179672984
322 7 0.1179543680607050
322 10 0.3126506848031580
322 11 0.4145678674525020
322 14 0.0271427868922111
322 15 0.0359907328707953
322 16 0.0001732733486775
322 30 0.0005678780817937
322 35 0.0019958905228595
323 6 0.1327391060306920
323 7 0.1565704669394160
323 10 0.3125692628596670
323 11 0.3686864926266060
323 14 0.0130905703533065
323 15 0.0154407903895825
323 16 0.0000257959881133
323 30 0.0002615727435030
323 35 0.0006159420691142
324 6 0.0277375003995416
324 7 0.1283717957801100
324 10 0.1195848178225600
324 11 0.5534499356752780
324 14 0.0137449014990759
324 15 0.0636127142980145
324 16 0.0079788140666004
324 30 0.0161014146500123
324 35 0.0694181058088075
325 6 0.0269920185007164
325 7 0.1223384797417810
325 10 0.1223384797417810
325 11 0.5544862687884180
325 14 0.0149619802850249
325 15 0.0678135991181194
325 16 0.0082935944210149
325 30 0.0149619802850249
325 35 0.0678135991181194
326 6 0.0447291573879738
326 7 0.1590797040957620
326 10 0.1487182060445490
326 11 0.5289178154198870
326 14 0.0118599518853321
326 15 0.0421800397477613
326 16 0.0037268340008137
326 30 0.0140555498195076
326 35 0.0467327415984136
329 6 0.0351562500000000
329 7 0.2109375000000000
329 10 0.0859375000000000
329 11 0.5156250000000000
329 14 0.0039062500000000
329 15 0.0234375000000000
329 16 0.0039062500000000
329 30 0.0351562500000000
329 35 0.0859375000000000
330 6 0.0564024032060919
330 7 0.2610356982996030
330 10 0.1025218171397530
330 11 0.4744807420746430
330 14 0.0021429993753320
330 15 0.0099180053791569
330 16 0.0012439953506953
330 30 0.0327411795654622
330 35 0.0595131596092628
331 6 0.0881393256220944
331 7 0.1188496255975760
331 10 0.3095239941959980
331 11 0.4173711401127290
331 14 0.0268383749836925
331 15 0.0361896440203714
331 16 0.0001952267740814
331 30 0.0006411400176565
331 35 0.0022515286758012
332 6 0.0847679579865123
332 7 0.1222144588833020
332 10 0.2971473424244380
332 11 0.4284130764220140
332 14 0.0256957264485017
332 15 0.0370468910436259
332 16 0.0002972041890505
332 30 0.0009804506699330
332 35 0.0034368919326238
333 6 0.0563396020674630
333 7 0.0767747675673278
333 10 0.3162582590617810
333 11 0.4309695745035880
333 14 0.0492391717669244
333 15 0.0670989114031487
333 16 0.0003874954944350
333 30 0.0004433734601130
333 35 0.0024888446752187
334 6 0.0192941495551241
334 7 0.0281075265124030
334 10 0.2889247447677830
334 11 0.4209027145999800
334 14 0.0967811056770930
334 15 0.1409897588876170
334 16 0.0011948284651493
334 30 0.0002381993772238
334 35 0.0035669721576269
335 6 0.0205261754534323
335 7 0.0449112548080775
335 10 0.2242103507120060
335 11 0.4905720607465420
335 14 0.0615303269532854
335 15 0.1346283041618080
335 16 0.0047456663193833
335 30 0.0015831279360674
335 35 0.0172927329093979
336 6 0.0505928422035548
336 7 0.1106970966327180
336 10 0.2279870023870920
336 11 0.4988353714683060
336 14 0.0276870085280765
336 15 0.0605791516154042
336 16 0.0021354234629035
336 30 0.0039020879481035
336 35 0.0175840157538415
337 6 0.0271994298979882
337 7 0.1190883524927040
337 10 0.1265613559799680
337 11 0.5541286501012960
337 14 0.0159770020499922
337 15 0.0699527475039779
337 16 0.0081978000331270
337 30 0.0139560279595052
337 35 0.0649386339814413
338 6 0.0439578953804719
338 7 0.1483177965191020
338 10 0.1571354483584780
338 11 0.5301887921122860
338 14 0.0139884866011507
338 15 0.0471983813456490
338 16 0.0038511065721601
338 30 0.0121018480858490
338 35 0.0432602450248531
343 6 0.1188390039813980
343 7 0.2396867040570620
343 10 0.2029971098231830
343 11 0.4094254121672420
343 14 0.0034276453019548
343 15 0.0069132269505626
343 16 0.0001971763495468
343 30 0.0068362502314547
343 35 0.0116774711375955
344 6 0.1378304323413360
344 7 0.2322957829072730
344 10 0.2274648133577620
344 11 0.3833632094539350
344 14 0.0033740905344845
344 15 0.0056866033791946
344 16 0.0000913841217633
344 30 0.0037330097942059
344 35 0.0061606741100462
347 6 0.0843567687519574
347 7 0.1228901075645800
347 10 0.2951845931112170
347 11 0.4300219998410320
347 14 0.0254586381368257
347 15 0.0370878925943880
347 16 0.0003143041745287
347 30 0.0010414415895303
347 35 0.0036442542359409
349 6 0.1160539040489930
349 7 0.2068159359441480
349 10 0.2324365202008450
349 11 0.4142176591719390
349 14 0.0065022070957436
349 15 0.0115873744810962
349 16 0.0002268749397287
349 30 0.0040493515661217
349 35 0.0081101725513845
350 6 0.1263641712137360
350 7 0.1969473892144320
350 10 0.2544831694765090
350 11 0.3966297989850180
350 14 0.0072283842486458
350 15 0.0112659418594341
350 16 0.0001318949723138
350 30 0.0023057433432390
350 35 0.0046435066866726
351 6 0.1304579326314300
351 7 0.1850056827183740
351 10 0.2727492035753610
351 11 0.3867925207807220
351 14 0.0085670216147279
351 15 0.0121491093008012
351 16 0.0000890154298645
351 30 0.0013555199781984
351 35 0.0028339939705209
352 6 0.1292151926487030
352 7 0.1862963934034550
352 10 0.2699349449962670
352 11 0.3891795204228190
352 14 0.0084608892144808
352 15 0.0121985125226664
352 16 0.0000978610868494
352 30 0.0014945402155151
352 35 0.0031221454892427
353 6 0.1235740462617410
353 7 0.1734237210893770
353 10 0.2800864065623170
353 11 0.3930730466630980
353 14 0.0107464427952939
353 15 0.0150815495196017
353 16 0.0001041118776102
353 30 0.0011971892676743
353 35 0.0027134859632875
354 6 0.1390357656250000
354 7 0.1686915937500000
354 10 0.3017847187500000
354 11 0.3661543125000000
354 14 0.0104295156250000
354 15 0.0126540937500000
354 16 0.0000288906250000
354 30 0.0003851406250000
354 35 0.0008359687500000
355 6 0.1148620013005280
355 7 0.2210268454809350
355 10 0.2165062735163430
355 11 0.4166190569581300
355 14 0.0050744238262012
355 15 0.0097646208340389
355 16 0.0002435350678002
355 30 0.0055125323056308
355 35 0.0103907107103930
356 6 0.1217803864845900
356 7 0.1755772392108540
356 10 0.2753289463050300
356 11 0.3969563380650600
356 14 0.0105016940698317
356 15 0.0151408490730268
356 16 0.0001214656248749
356 30 0.0014085471014002
356 35 0.0031845340653323
357 6 0.1170876947250280
357 7 0.1942275270934240
357 10 0.2475023775139700
357 11 0.4105621418815560
357 14 0.0079991170177385
357 15 0.0132691033070119
357 16 0.0002007789065360
357 30 0.0029389167908881
357 35 0.0062123427638469
