323 7 0.0956003194064347
323 9 0.0035749762106108
323 10 0.4218471928520740
323 11 0.2895730730594740
323 13 0.0002447729325196
323 14 0.0288832060373179
323 15 0.0198266075340911
324 5 0.0008015970566989
324 6 0.1663834370623690
324 7 0.1254671799158080
324 9 0.0018618809504713
324 10 0.3864611893862310
324 11 0.2914244136032810
324 13 0.0000755993626780
324 14 0.0156917764317856
324 15 0.0118329262306768
325 5 0.0016285082077916
325 6 0.1921639685194030
325 7 0.1319091648311160
325 9 0.0032784615087668
325 10 0.3868584580344840
325 11 0.2655553822101120
325 13 0.0000930302834416
325 14 0.0109775734461128
325 15 0.0075354529587723
326 5 0.0025544112905042
326 6 0.1910037128270780
326 7 0.1187755830593230
326 9 0.0054443377999159
326 10 0.4070952620411840
326 11 0.2531520272247540
326 13 0.0001797191050006
326 14 0.0134383278247640
326 15 0.0083566188274765
327 5 0.0137329101562500
327 6 0.0516357421875000
327 7 0.0049438476562500
327 9 0.1434326171875000
327 10 0.5393066406250000
327 11 0.0516357421875000
327 13 0.0381469726562500
327 14 0.1434326171875000
327 15 0.0137329101562500
328 5 0.0269165039062500
328 6 0.0428466796875000
328 7 0.0005493164062500
328 9 0.2811279296875000
328 10 0.4475097656250000
328 11 0.0057373046875000
328 13 0.0747680664062500
328 14 0.1190185546875000
328 15 0.0015258789062500
329 5 0.0039062500000000
329 6 0.0234375000000000
329 7 0.0039062500000000
329 9 0.0859375000000000
329 10 0.5156250000000000
329 11 0.0859375000000000
329 13 0.0351562500000000
329 14 0.2109375000000000
329 15 0.0351562500000000
330 5 0.0015258789062500
330 6 0.0057373046875000
330 7 0.0005493164062500
330 9 0.1190185546875000
330 10 0.4475097656250000
330 11 0.0428466796875000
330 13 0.0747680664062500
330 14 0.2811279296875000
330 15 0.0269165039062500
331 9 0.1406250000000000
331 10 0.3437500000000000
331 11 0.0156250000000000
331 13 0.1406250000000000
331 14 0.3437500000000000
331 15 0.0156250000000000
332 5 0.0029907226562500
332 6 0.0047607421875000
332 7 0.0000610351562500
332 9 0.2332763671875000
332 10 0.3713378906250000
332 11 0.0047607421875000
332 13 0.1465454101562500
332 14 0.2332763671875000
332 15 0.0029907226562500
333 5 0.0156250000000000
333 6 0.0156250000000000
333 9 0.3437500000000000
333 10 0.3437500000000000
333 13 0.1406250000000000
333 14 0.1406250000000000
334 5 0.0010766601562500
334 6 0.0453076171875000
334 7 0.0239282226562500
334 9 0.0112451171875000
334 10 0.4732128906250000
334 11 0.2499169921875000
334 13 0.0029907226562500
334 14 0.1258544921875000
334 15 0.0664672851562500
335 5 0.0049438476562500
335 6 0.0516357421875000
335 7 0.0137329101562500
335 9 0.0516357421875000
335 10 0.5393066406250000
335 11 0.1434326171875000
335 13 0.0137329101562500
335 14 0.1434326171875000
335 15 0.0381469726562500
336 6 0.0156250000000000
336 7 0.0156250000000000
336 10 0.3437500000000000
336 11 0.3437500000000000
336 14 0.1406250000000000
336 15 0.1406250000000000
337 5 0.0000015625000000
337 6 0.0006843750000000
337 7 0.0005640625000000
337 9 0.0006843750000000
337 10 0.2997562500000000
337 11 0.2470593750000000
337 13 0.0005640625000000
337 14 0.2470593750000000
337 15 0.2036265625000000
338 5 0.0000562500000000
338 6 0.0246375000000000
338 7 0.0203062500000000
338 9 0.0008875000000000
338 10 0.3887250000000000
338 11 0.3203875000000000
338 13 0.0003062500000000
338 14 0.1341375000000000
338 15 0.1105562500000000
339 9 0.0006250000000000
339 10 0.2737500000000000
339 11 0.2256250000000000
339 13 0.0006250000000000
339 14 0.2737500000000000
339 15 0.2256250000000000
340 5 0.0000062500000000
340 6 0.0007375000000000
340 7 0.0005062500000000
340 9 0.0027375000000000
340 10 0.3230250000000000
340 11 0.2217375000000000
340 13 0.0022562500000000
340 14 0.2662375000000000
340 15 0.1827562500000000
341 5 0.0005493164062500
341 6 0.0057373046875000
341 7 0.0015258789062500
341 9 0.0428466796875000
341 10 0.4475097656250000
341 11 0.1190185546875000
341 13 0.0269165039062500
341 14 0.2811279296875000
341 15 0.0747680664062500
342 5 0.0001265625000000
342 6 0.0554343750000000
342 7 0.0456890625000000
342 9 0.0009343750000000
342 10 0.4092562500000000
342 11 0.3373093750000000
342 13 0.0001890625000000
342 14 0.0828093750000000
342 15 0.0682515625000000
343 5 0.0005062500000000
343 6 0.0597375000000000
343 7 0.0410062500000000
343 9 0.0037375000000000
343 10 0.4410250000000000
343 11 0.3027375000000000
343 13 0.0007562500000000
343 14 0.0892375000000000
343 15 0.0612562500000000
344 5 0.0008086914062500
344 6 0.0340310546875000
344 7 0.0179727539062500
344 9 0.0110154296875000
344 10 0.4635472656250000
344 11 0.2448123046875000
344 13 0.0034883789062500
344 14 0.1467966796875000
344 15 0.0775274414062500
345 5 0.0001562500000000
345 6 0.0184375000000000
345 7 0.0126562500000000
345 9 0.0034375000000000
345 10 0.4056250000000000
345 11 0.2784375000000000
345 13 0.0014062500000000
345 14 0.1659375000000000
345 15 0.1139062500000000
346 5 0.0002344726562500
346 6 0.0098669921875000
346 7 0.0052110351562500
346 9 0.0098669921875000
346 10 0.4152191406250000
346 11 0.2192888671875000
346 13 0.0052110351562500
346 14 0.2192888671875000
346 15 0.1158125976562500
347 5 0.0001196289062500
347 6 0.0050341796875000
347 7 0.0026586914062500
347 9 0.0093310546875000
347 10 0.3926660156250000
347 11 0.2073779296875000
347 13 0.0058618164062500
347 14 0.2466748046875000
347 15 0.1302758789062500
348 9 0.0225000000000000
348 10 0.3550000000000000
348 11 0.1225000000000000
348 13 0.0225000000000000
348 14 0.3550000000000000
348 15 0.1225000000000000
349 6 0.1827562500000000
349 7 0.2662375000000000
349 10 0.2217375000000000
349 11 0.3230250000000000
349 14 0.0005062500000000
349 15 0.0007375000000000
349 16 0.0000062500000000
349 30 0.0022562500000000
349 34 0.0027375000000000
350 6 0.2036265625000000
350 7 0.2470593750000000
350 10 0.2470593750000000
350 11 0.2997562500000000
350 14 0.0005640625000000
350 15 0.0006843750000000
350 16 0.0000015625000000
350 30 0.0005640625000000
350 34 0.0006843750000000
351 6 0.0351562500000000
351 7 0.2109375000000000
351 10 0.0859375000000000
351 11 0.5156250000000000
351 14 0.0039062500000000
351 15 0.0234375000000000
351 16 0.0039062500000000
351 30 0.0351562500000000
351 34 0.0859375000000000
352 6 0.0269920185007164
352 7 0.1223384797417810
352 10 0.1223384797417810
352 11 0.5544862687884180
352 14 0.0149619802850249
352 15 0.0678135991181194
352 16 0.0082935944210149
352 30 0.0149619802850249
352 34 0.0678135991181194
353 6 0.0556702278245646
353 7 0.2523194417177460
353 10 0.1060551807259650
353 11 0.4806839317485670
353 14 0.0025670699769925
353 15 0.0116349741820050
353 16 0.0014229558410025
353 30 0.0308586351610522
353 34 0.0587875828221045
354 6 0.0306250000000000
354 7 0.0887500000000000
354 10 0.1837500000000000
354 11 0.5325000000000000
354 14 0.0306250000000000
354 15 0.0887500000000000
354 16 0.0056250000000000
354 30 0.0056250000000000
354 34 0.0337500000000000
355 6 0.0516908274048034
355 7 0.0765911197898033
355 10 0.3005271359631050
355 11 0.4452958295749350
355 14 0.0485183712007349
355 15 0.0718904410552406
355 16 0.0006642400614806
355 30 0.0007076725274081
355 34 0.0041143624224896
356 6 0.0311750268515631
356 7 0.0918247969518809
356 10 0.1812495950181390
356 11 0.5338634458727600
356 14 0.0292617007874876
356 15 0.0861891714182442
356 16 0.0056221801117244
356 30 0.0059897959185708
356 34 0.0348242870696301
357 6 0.1335680600050260
357 7 0.1561510055830800
357 10 0.3139866004703210
357 11 0.3670737105952470
357 14 0.0130998497432206
357 15 0.0153146995645080
357 16 0.0000229227079151
357 30 0.0002337234156347
357 34 0.0005494279150471
358 6 0.0933174901947227
358 7 0.1090950930323220
358 10 0.3369059263136070
358 11 0.3938681087289080
358 14 0.0304310937102380
358 15 0.0355762139816046
358 16 0.0000532497002890
358 30 0.0001632911531840
358 34 0.0005895331851239
359 6 0.1534035527674360
359 7 0.2750703316308280
359 10 0.1992575242565490
359 11 0.3572918116197720
359 14 0.0008260537875280
359 15 0.0014812100839979
359 16 0.0000296070228447
359 30 0.0054982164113533
359 34 0.0071416924196917
360 6 0.1414944165279040
360 7 0.2429649840207400
360 10 0.2200306709318600
360 11 0.3778223180735140
360 14 0.0025503885387198
360 15 0.0043793608664023
360 16 0.0000753599934863
360 30 0.0041809387652111
360 34 0.0065015622821626
361 6 0.1777149414062500
361 7 0.2706794921875000
361 10 0.2156208984375000
361 11 0.3284144531250000
361 14 0.0004922851562500
361 15 0.0007498046875000
361 16 0.0000079101562500
361 30 0.0028555664062500
361 34 0.0034646484375000
362 6 0.1314454428542740
362 7 0.2918632951565500
362 10 0.1707358991721350
362 11 0.3791043725200970
362 14 0.0007078128502518
362 15 0.0015716375276521
362 16 0.0000574205164667
362 30 0.0106633627987924
362 34 0.0138507566037792
363 6 0.1827562500000000
363 7 0.2217375000000000
363 10 0.2662375000000000
363 11 0.3230250000000000
363 14 0.0022562500000000
363 15 0.0027375000000000
363 16 0.0000062500000000
363 30 0.0005062500000000
363 34 0.0007375000000000
364 6 0.1532722500000000
364 7 0.2232855000000000
364 10 0.2483055000000000
364 11 0.3617290000000000
364 14 0.0034222500000000
364 15 0.0049855000000000
364 16 0.0000422500000000
364 30 0.0018922500000000
364 34 0.0030655000000000
365 6 0.1707755625000000
365 7 0.2072013750000000
365 10 0.2766613750000000
365 11 0.3356722500000000
365 14 0.0038130625000000
365 15 0.0046263750000000
365 16 0.0000105625000000
365 30 0.0004730625000000
365 34 0.0007663750000000
366 6 0.0564062500000000
366 7 0.0684375000000000
366 10 0.3384375000000000
366 11 0.4106250000000000
366 14 0.0564062500000000
366 15 0.0684375000000000
366 16 0.0001562500000000
366 30 0.0001562500000000
366 34 0.0009375000000000
367 6 0.0575566905818760
367 7 0.0698333254151293
367 10 0.3384258861609220
367 11 0.4106109089708700
367 14 0.0552674232572018
367 15 0.0670557656140010
367 16 0.0001530953552831
367 30 0.0001594368160163
367 34 0.0009374678287006
368 6 0.0516575283892737
368 7 0.0752541771596827
368 10 0.3037395764990000
368 11 0.4424848151466910
368 14 0.0496028951117268
368 15 0.0722610076936267
368 16 0.0006123814211324
368 30 0.0006377472640651
368 34 0.0037498713148025
369 6 0.0527285801854060
369 7 0.0781287745638097
369 10 0.3004846333859170
369 11 0.4452328528313960
369 14 0.0475231209973204
369 15 0.0704157630247733
369 16 0.0006506146029183
369 30 0.0007218798668906
369 34 0.0041137805415694
370 6 0.0975390625445884
370 7 0.1371549713718180
370 10 0.2960349076953090
370 11 0.4162707558466440
370 14 0.0203381181696720
370 15 0.0285985321423697
370 16 0.0001996729294947
370 30 0.0009576063132277
370 34 0.0029063729868760
371 6 0.0682515625000000
371 7 0.0828093750000000
371 10 0.3373093750000000
371 11 0.4092562500000000
371 14 0.0456890625000000
371 15 0.0554343750000000
371 16 0.0001265625000000
371 30 0.0001890625000000
371 34 0.0009343750000000
372 6 0.1288712365368410
372 7 0.2072385924879800
372 10 0.2454737504118020
372 11 0.3947477799946820
372 14 0.0059392421629100
372 15 0.0095509302103644
372 16 0.0001277305221091
372 30 0.0027715304202424
372 34 0.0052792072530693
373 6 0.1187755830593230
373 7 0.1910037128270780
373 10 0.2531520272247540
373 11 0.4070952620411840
373 14 0.0083566188274765
373 15 0.0134383278247640
373 16 0.0001797191050006
373 30 0.0025544112905042
373 34 0.0054443377999159
374 6 0.1319091648311160
374 7 0.1921639685194030
374 10 0.2655553822101120
374 11 0.3868584580344840
374 14 0.0075354529587723
374 15 0.0109775734461128
374 16 0.0000930302834416
374 30 0.0016285082077916
374 34 0.0032784615087668
375 6 0.1377800263313830
375 7 0.2298529270923700
375 10 0.2298529270923700
375 11 0.3834544781248630
375 14 0.0035543663103442
375 15 0.0059296076662531
375 16 0.0000916934058187
375 30 0.0035543663103442
375 34 0.0059296076662531
376 6 0.1283524810286210
376 7 0.2141253289721320
376 10 0.2375723981058720
376 11 0.3963325639788350
376 14 0.0052624405996048
376 15 0.0087791199325194
376 16 0.0001357572797412
376 30 0.0033111601627943
376 34 0.0061287499398804
379 6 0.0498607714916128
379 7 0.1144751214508610
379 10 0.2195127417531030
379 11 0.5039783184346620
379 14 0.0259021425443086
379 15 0.0594686127970568
379 16 0.0023511480275186
379 30 0.0045258825343319
379 34 0.0199252609665454
381 6 0.0623915100531511
381 7 0.0908913356329855
381 10 0.3025216131712450
381 11 0.4407104982000850
381 14 0.0400868767756041
381 15 0.0583981661669295
381 16 0.0004948997132791
381 30 0.0007702655562117
381 34 0.0037348347305092
384 6 0.1426006406250000
384 7 0.1730168437500000
384 10 0.2991674687500000
384 11 0.3629788125000000
384 14 0.0094818906250000
384 15 0.0115043437500000
384 16 0.0000262656250000
384 30 0.0003950156250000
384 34 0.0008287187500000
385 6 0.1346180682107010
385 7 0.1892937743084000
385 10 0.2715463469722320
385 11 0.3818360610967810
385 14 0.0077476732266367
385 15 0.0108944239556516
385 16 0.0000760640978199
385 30 0.0013216357491046
385 34 0.0026659523826738
388 6 0.1180563434103270
388 7 0.2313876030760030
388 10 0.2099189623814360
388 11 0.4114361341585760
388 14 0.0040795495668776
388 15 0.0079958193574459
388 16 0.0002104010351956
388 30 0.0060887057401177
388 34 0.0108264812740220
390 6 0.1238577758940490
390 7 0.1741631430911040
390 10 0.2794473964211770
390 11 0.3929461556856230
390 14 0.0106069160943441
390 15 0.0149149605841046
390 16 0.0001041352003068
390 30 0.0012159947516848
390 34 0.0027435222776067
391 6 0.0956003194064347
391 7 0.1392696011106090
391 10 0.2895730730594740
391 11 0.4218471928520740
391 14 0.0198266075340911
391 15 0.0288832060373179
391 16 0.0002447729325196
391 30 0.0011802508568696
391 34 0.0035749762106108
394 6 0.1153877905749070
394 7 0.2120328995777040
394 10 0.2261992207124770
394 11 0.4156564261341680
394 14 0.0059553513056035
394 15 0.0109433623699663
394 16 0.0002368989765717
394 30 0.0045900314008914
394 34 0.0089980189477103
395 6 0.0029907226562500
395 7 0.2332763671875000
395 10 0.0047607421875000
395 11 0.3713378906250000
395 14 0.0000610351562500
395 15 0.0047607421875000
395 16 0.0029907226562500
395 30 0.1465454101562500
395 34 0.2332763671875000
396 6 0.0269165039062500
396 7 0.2811279296875000
396 10 0.0428466796875000
396 11 0.4475097656250000
396 14 0.0005493164062500
396 15 0.0057373046875000
396 16 0.0015258789062500
396 30 0.0747680664062500
396 34 0.1190185546875000
397 7 0.1406250000000000
397 11 0.3437500000000000
397 15 0.0156250000000000
397 16 0.0156250000000000
397 30 0.1406250000000000
397 34 0.3437500000000000
398 6 0.0015258789062500
398 7 0.1190185546875000
398 10 0.0057373046875000
398 11 0.4475097656250000
398 14 0.0005493164062500
398 15 0.0428466796875000
398 16 0.0269165039062500
398 30 0.0747680664062500
398 34 0.2811279296875000
399 6 0.0039062500000000
399 7 0.0859375000000000
399 10 0.0234375000000000
399 11 0.5156250000000000
399 14 0.0039062500000000
399 15 0.0859375000000000
399 16 0.0351562500000000
399 30 0.0351562500000000
399 34 0.2109375000000000
400 6 0.0137329101562500
400 7 0.1434326171875000
400 10 0.0516357421875000
400 11 0.5393066406250000
400 14 0.0049438476562500
400 15 0.0516357421875000
400 16 0.0137329101562500
400 30 0.0381469726562500
400 34 0.1434326171875000
401 6 0.0410062500000000
401 7 0.0597375000000000
401 10 0.3027375000000000
401 11 0.4410250000000000
401 14 0.0612562500000000
401 15 0.0892375000000000
401 16 0.0007562500000000
401 30 0.0005062500000000
401 34 0.0037375000000000
402 6 0.0456890625000000
402 7 0.0554343750000000
402 10 0.3373093750000000
402 11 0.4092562500000000
402 14 0.0682515625000000
402 15 0.0828093750000000
402 16 0.0001890625000000
402 30 0.0001265625000000
402 34 0.0009343750000000
403 6 0.0039062500000000
403 7 0.0234375000000000
403 10 0.0859375000000000
403 11 0.5156250000000000
403 14 0.0351562500000000
403 15 0.2109375000000000
403 16 0.0351562500000000
403 30 0.0039062500000000
403 34 0.0859375000000000
404 6 0.0015258789062500
404 7 0.0057373046875000
404 10 0.1190185546875000
404 11 0.4475097656250000
404 14 0.0747680664062500
404 15 0.2811279296875000
404 16 0.0269165039062500
404 30 0.0005493164062500
404 34 0.0428466796875000
405 6 0.0137329101562500
405 7 0.0516357421875000
405 10 0.1434326171875000
405 11 0.5393066406250000
405 14 0.0381469726562500
405 15 0.1434326171875000
405 16 0.0137329101562500
405 30 0.0049438476562500
405 34 0.0516357421875000
406 10 0.1225000000000000
406 11 0.3550000000000000
406 14 0.1225000000000000
406 15 0.3550000000000000
406 16 0.0225000000000000
406 34 0.0225000000000000
407 6 0.0026586914062500
407 7 0.0050341796875000
407 10 0.2073779296875000
407 11 0.3926660156250000
407 14 0.1302758789062500
407 15 0.2466748046875000
407 16 0.0058618164062500
407 30 0.0001196289062500
407 34 0.0093310546875000
408 6 0.0090250000000000
408 7 0.0109500000000000
408 10 0.2978250000000000
408 11 0.3613500000000000
408 14 0.1444000000000000
408 15 0.1752000000000000
408 16 0.0004000000000000
408 30 0.0000250000000000
408 34 0.0008250000000000
409 6 0.0239282226562500
409 7 0.0453076171875000
409 10 0.2499169921875000
409 11 0.4732128906250000
409 14 0.0664672851562500
409 15 0.1258544921875000
409 16 0.0029907226562500
409 30 0.0010766601562500
409 34 0.0112451171875000
410 6 0.0179727539062500
410 7 0.0340310546875000
410 10 0.2448123046875000
410 11 0.4635472656250000
410 14 0.0775274414062500
410 15 0.1467966796875000
410 16 0.0034883789062500
410 30 0.0008086914062500
410 34 0.0110154296875000
411 10 0.2256250000000000
411 11 0.2737500000000000
411 14 0.2256250000000000
411 15 0.2737500000000000
411 16 0.0006250000000000
411 34 0.0006250000000000
412 6 0.0005640625000000
412 7 0.0006843750000000
412 10 0.2470593750000000
412 11 0.2997562500000000
412 14 0.2036265625000000
412 15 0.2470593750000000
412 16 0.0005640625000000
412 30 0.0000015625000000
412 34 0.0006843750000000
413 6 0.0005062500000000
413 7 0.0007375000000000
413 10 0.2217375000000000
413 11 0.3230250000000000
413 14 0.1827562500000000
413 15 0.2662375000000000
413 16 0.0022562500000000
413 30 0.0000062500000000
413 34 0.0027375000000000
414 6 0.0052110351562500
414 7 0.0098669921875000
414 10 0.2192888671875000
414 11 0.4152191406250000
414 14 0.1158125976562500
414 15 0.2192888671875000
414 16 0.0052110351562500
414 30 0.0002344726562500
414 34 0.0098669921875000
415 6 0.0126562500000000
415 7 0.0184375000000000
415 10 0.2784375000000000
415 11 0.4056250000000000
415 14 0.1139062500000000
415 15 0.1659375000000000
415 16 0.0014062500000000
415 30 0.0001562500000000
415 34 0.0034375000000000
416 6 0.0005493164062500
416 7 0.0428466796875000
416 10 0.0057373046875000
416 11 0.4475097656250000
416 14 0.0015258789062500
416 15 0.1190185546875000
416 16 0.0747680664062500
416 30 0.0269165039062500
416 34 0.2811279296875000
417 6 0.0049438476562500
417 7 0.0516357421875000
417 10 0.0516357421875000
417 11 0.5393066406250000
417 14 0.0137329101562500
417 15 0.1434326171875000
417 16 0.0381469726562500
417 30 0.0137329101562500
417 34 0.1434326171875000
418 7 0.0156250000000000
418 11 0.3437500000000000
418 15 0.1406250000000000
418 16 0.1406250000000000
418 30 0.0156250000000000
418 34 0.3437500000000000
419 6 0.0000610351562500
419 7 0.0047607421875000
419 10 0.0047607421875000
419 11 0.3713378906250000
419 14 0.0029907226562500
419 15 0.2332763671875000
419 16 0.1465454101562500
419 30 0.0029907226562500
419 34 0.2332763671875000
420 10 0.0156250000000000
420 11 0.3437500000000000
420 14 0.0156250000000000
420 15 0.3437500000000000
420 16 0.1406250000000000
420 34 0.1406250000000000
421 6 0.0005493164062500
421 7 0.0057373046875000
421 10 0.0428466796875000
421 11 0.4475097656250000
421 14 0.0269165039062500
421 15 0.2811279296875000
421 16 0.0747680664062500
421 30 0.0015258789062500
421 34 0.1190185546875000
