435 113 0.0057373046875000
77 9 0.0039062500000000
77 11 0.0234375000000000
77 29 0.0039062500000000
77 104 0.0351562500000000
77 105 0.0859375000000000
77 106 0.2109375000000000
77 107 0.5156250000000000
77 112 0.0351562500000000
77 113 0.0859375000000000
436 9 0.0061035156250000
436 11 0.0229492187500000
436 29 0.0021972656250000
436 104 0.0549316406250000
436 105 0.1342773437500000
436 106 0.2065429687500000
436 107 0.5048828125000000
436 112 0.0197753906250000
436 113 0.0483398437500000
437 9 0.0009765625000000
437 11 0.0058593750000000
437 29 0.0009765625000000
437 104 0.0478515625000000
437 105 0.0761718750000000
437 106 0.2871093750000000
437 107 0.4570312500000000
437 112 0.0478515625000000
437 113 0.0761718750000000
438 9 0.0015258789062500
438 11 0.0057373046875000
438 29 0.0005493164062500
438 104 0.0747680664062500
438 105 0.1190185546875000
438 106 0.2811279296875000
438 107 0.4475097656250000
438 112 0.0269165039062500
438 113 0.0428466796875000
78 9 0.0156250000000000
78 11 0.0937500000000000
78 29 0.0156250000000000
78 104 0.0156250000000000
78 105 0.0937500000000000
78 106 0.0937500000000000
78 107 0.5625000000000000
78 112 0.0156250000000000
78 113 0.0937500000000000
439 9 0.0244140625000000
439 11 0.0917968750000000
439 29 0.0087890625000000
439 104 0.0244140625000000
439 105 0.1464843750000000
439 106 0.0917968750000000
439 107 0.5507812500000000
439 112 0.0087890625000000
439 113 0.0527343750000000
440 9 0.0087890625000000
440 11 0.0527343750000000
440 29 0.0087890625000000
440 104 0.0244140625000000
440 105 0.0917968750000000
440 106 0.1464843750000000
440 107 0.5507812500000000
440 112 0.0244140625000000
440 113 0.0917968750000000
441 9 0.0137329101562500
441 11 0.0516357421875000
441 29 0.0049438476562500
441 104 0.0381469726562500
441 105 0.1434326171875000
441 106 0.1434326171875000
441 107 0.5393066406250000
441 112 0.0137329101562500
441 113 0.0516357421875000
79 9 0.1406250000000000
79 11 0.1406250000000000
79 104 0.0156250000000000
79 105 0.3437500000000000
79 106 0.0156250000000000
79 107 0.3437500000000000
80 9 0.0791015625000000
80 11 0.1933593750000000
80 29 0.0087890625000000
80 104 0.0087890625000000
80 105 0.1933593750000000
80 106 0.0214843750000000
80 107 0.4726562500000000
80 112 0.0009765625000000
80 113 0.0214843750000000
442 9 0.0976562500000000
442 11 0.0976562500000000
442 104 0.0351562500000000
442 105 0.3671875000000000
442 106 0.0351562500000000
442 107 0.3671875000000000
443 9 0.1076660156250000
443 11 0.1713867187500000
443 29 0.0021972656250000
443 104 0.0119628906250000
443 105 0.2631835937500000
443 106 0.0190429687500000
443 107 0.4189453125000000
443 112 0.0002441406250000
443 113 0.0053710937500000
444 9 0.0549316406250000
444 11 0.1342773437500000
444 29 0.0061035156250000
444 104 0.0197753906250000
444 105 0.2065429687500000
444 106 0.0483398437500000
444 107 0.5048828125000000
444 112 0.0021972656250000
444 113 0.0229492187500000
445 9 0.0747680664062500
445 11 0.1190185546875000
445 29 0.0015258789062500
445 104 0.0269165039062500
445 105 0.2811279296875000
445 106 0.0428466796875000
445 107 0.4475097656250000
445 112 0.0005493164062500
445 113 0.0057373046875000
81 9 0.2500000000000000
81 11 0.2500000000000000
81 105 0.2500000000000000
81 107 0.2500000000000000
82 9 0.1406250000000000
82 11 0.3437500000000000
82 29 0.0156250000000000
82 105 0.1406250000000000
82 107 0.3437500000000000
82 113 0.0156250000000000
446 9 0.1914062500000000
446 11 0.1914062500000000
446 104 0.0039062500000000
446 105 0.3046875000000000
446 106 0.0039062500000000
446 107 0.3046875000000000
447 9 0.1914062500000000
447 11 0.3046875000000000
447 29 0.0039062500000000
447 105 0.1914062500000000
447 107 0.3046875000000000
447 113 0.0039062500000000
448 9 0.1076660156250000
448 11 0.2631835937500000
448 29 0.0119628906250000
448 104 0.0021972656250000
448 105 0.1713867187500000
448 106 0.0053710937500000
448 107 0.4189453125000000
448 112 0.0002441406250000
448 113 0.0190429687500000
449 9 0.1465454101562500
449 11 0.2332763671875000
449 29 0.0029907226562500
449 104 0.0029907226562500
449 105 0.2332763671875000
449 106 0.0047607421875000
449 107 0.3713378906250000
449 112 0.0000610351562500
449 113 0.0047607421875000
83 9 0.0351562500000000
83 11 0.2109375000000000
83 29 0.0351562500000000
83 104 0.0039062500000000
83 105 0.0859375000000000
83 106 0.0234375000000000
83 107 0.5156250000000000
83 112 0.0039062500000000
83 113 0.0859375000000000
450 9 0.0549316406250000
450 11 0.2065429687500000
450 29 0.0197753906250000
450 104 0.0061035156250000
450 105 0.1342773437500000
450 106 0.0229492187500000
450 107 0.5048828125000000
450 112 0.0021972656250000
450 113 0.0483398437500000
451 9 0.0244140625000000
451 11 0.1464843750000000
451 29 0.0244140625000000
451 104 0.0087890625000000
451 105 0.0917968750000000
451 106 0.0527343750000000
451 107 0.5507812500000000
451 112 0.0087890625000000
451 113 0.0917968750000000
452 9 0.0381469726562500
452 11 0.1434326171875000
452 29 0.0137329101562500
452 104 0.0137329101562500
452 105 0.1434326171875000
452 106 0.0516357421875000
452 107 0.5393066406250000
452 112 0.0049438476562500
452 113 0.0516357421875000
84 9 0.0625000000000000
84 11 0.3750000000000000
84 29 0.0625000000000000
84 105 0.0625000000000000
84 107 0.3750000000000000
84 113 0.0625000000000000
453 9 0.0976562500000000
453 11 0.3671875000000000
453 29 0.0351562500000000
453 105 0.0976562500000000
453 107 0.3671875000000000
453 113 0.0351562500000000
454 9 0.0478515625000000
454 11 0.2871093750000000
454 29 0.0478515625000000
454 104 0.0009765625000000
454 105 0.0761718750000000
454 106 0.0058593750000000
454 107 0.4570312500000000
454 112 0.0009765625000000
454 113 0.0761718750000000
455 9 0.0747680664062500
455 11 0.2811279296875000
455 29 0.0269165039062500
455 104 0.0015258789062500
455 105 0.1190185546875000
455 106 0.0057373046875000
455 107 0.4475097656250000
455 112 0.0005493164062500
455 113 0.0428466796875000
85 9 0.0009765625000000
85 11 0.0214843750000000
85 29 0.0087890625000000
85 104 0.0087890625000000
85 105 0.0214843750000000
85 106 0.1933593750000000
85 107 0.4726562500000000
85 112 0.0791015625000000
85 113 0.1933593750000000
456 9 0.0021972656250000
456 11 0.0229492187500000
456 29 0.0061035156250000
456 104 0.0197753906250000
456 105 0.0483398437500000
456 106 0.2065429687500000
456 107 0.5048828125000000
456 112 0.0549316406250000
456 113 0.1342773437500000
457 9 0.0002441406250000
457 11 0.0053710937500000
457 29 0.0021972656250000
457 104 0.0119628906250000
457 105 0.0190429687500000
457 106 0.2631835937500000
457 107 0.4189453125000000
457 112 0.1076660156250000
457 113 0.1713867187500000
458 9 0.0005493164062500
458 11 0.0057373046875000
458 29 0.0015258789062500
458 104 0.0269165039062500
458 105 0.0428466796875000
458 106 0.2811279296875000
458 107 0.4475097656250000
458 112 0.0747680664062500
458 113 0.1190185546875000
86 9 0.0039062500000000
86 11 0.0859375000000000
86 29 0.0351562500000000
86 104 0.0039062500000000
86 105 0.0234375000000000
86 106 0.0859375000000000
86 107 0.5156250000000000
86 112 0.0351562500000000
86 113 0.2109375000000000
459 9 0.0087890625000000
459 11 0.0917968750000000
459 29 0.0244140625000000
459 104 0.0087890625000000
459 105 0.0527343750000000
459 106 0.0917968750000000
459 107 0.5507812500000000
459 112 0.0244140625000000
459 113 0.1464843750000000
460 9 0.0021972656250000
460 11 0.0483398437500000
460 29 0.0197753906250000
460 104 0.0061035156250000
460 105 0.0229492187500000
460 106 0.1342773437500000
460 107 0.5048828125000000
460 112 0.0549316406250000
460 113 0.2065429687500000
461 9 0.0049438476562500
461 11 0.0516357421875000
461 29 0.0137329101562500
461 104 0.0137329101562500
461 105 0.0516357421875000
461 106 0.1434326171875000
461 107 0.5393066406250000
461 112 0.0381469726562500
461 113 0.1434326171875000
87 11 0.0156250000000000
87 29 0.0156250000000000
87 106 0.1406250000000000
87 107 0.3437500000000000
87 112 0.1406250000000000
87 113 0.3437500000000000
462 9 0.0002441406250000
462 11 0.0190429687500000
462 29 0.0119628906250000
462 104 0.0021972656250000
462 105 0.0053710937500000
462 106 0.1713867187500000
462 107 0.4189453125000000
462 112 0.1076660156250000
462 113 0.2631835937500000
463 11 0.0039062500000000
463 29 0.0039062500000000
463 106 0.1914062500000000
463 107 0.3046875000000000
463 112 0.1914062500000000
463 113 0.3046875000000000
464 9 0.0000610351562500
464 11 0.0047607421875000
464 29 0.0029907226562500
464 104 0.0029907226562500
464 105 0.0047607421875000
464 106 0.2332763671875000
464 107 0.3713378906250000
464 112 0.1465454101562500
464 113 0.2332763671875000
88 11 0.0625000000000000
88 29 0.0625000000000000
88 106 0.0625000000000000
88 107 0.3750000000000000
88 112 0.0625000000000000
88 113 0.3750000000000000
465 9 0.0009765625000000
465 11 0.0761718750000000
465 29 0.0478515625000000
465 104 0.0009765625000000
465 105 0.0058593750000000
465 106 0.0761718750000000
465 107 0.4570312500000000
465 112 0.0478515625000000
465 113 0.2871093750000000
466 11 0.0351562500000000
466 29 0.0351562500000000
466 106 0.0976562500000000
466 107 0.3671875000000000
466 112 0.0976562500000000
466 113 0.3671875000000000
467 9 0.0005493164062500
467 11 0.0428466796875000
467 29 0.0269165039062500
467 104 0.0015258789062500
467 105 0.0057373046875000
467 106 0.1190185546875000
467 107 0.4475097656250000
467 112 0.0747680664062500
467 113 0.2811279296875000
89 9 0.0087890625000000
89 11 0.1933593750000000
89 29 0.0791015625000000
89 104 0.0009765625000000
89 105 0.0214843750000000
89 106 0.0214843750000000
89 107 0.4726562500000000
89 112 0.0087890625000000
89 113 0.1933593750000000
468 9 0.0197753906250000
468 11 0.2065429687500000
468 29 0.0549316406250000
468 104 0.0021972656250000
468 105 0.0483398437500000
468 106 0.0229492187500000
468 107 0.5048828125000000
468 112 0.0061035156250000
468 113 0.1342773437500000
469 9 0.0061035156250000
469 11 0.1342773437500000
469 29 0.0549316406250000
469 104 0.0021972656250000
469 105 0.0229492187500000
469 106 0.0483398437500000
469 107 0.5048828125000000
469 112 0.0197753906250000
469 113 0.2065429687500000
470 9 0.0137329101562500
470 11 0.1434326171875000
470 29 0.0381469726562500
470 104 0.0049438476562500
470 105 0.0516357421875000
470 106 0.0516357421875000
470 107 0.5393066406250000
470 112 0.0137329101562500
470 113 0.1434326171875000
90 9 0.0156250000000000
90 11 0.3437500000000000
90 29 0.1406250000000000
90 105 0.0156250000000000
90 107 0.3437500000000000
90 113 0.1406250000000000
471 9 0.0351562500000000
471 11 0.3671875000000000
471 29 0.0976562500000000
471 105 0.0351562500000000
471 107 0.3671875000000000
471 113 0.0976562500000000
472 9 0.0119628906250000
472 11 0.2631835937500000
472 29 0.1076660156250000
472 104 0.0002441406250000
472 105 0.0190429687500000
472 106 0.0053710937500000
472 107 0.4189453125000000
472 112 0.0021972656250000
472 113 0.1713867187500000
473 9 0.0269165039062500
473 11 0.2811279296875000
473 29 0.0747680664062500
473 104 0.0005493164062500
473 105 0.0428466796875000
473 106 0.0057373046875000
473 107 0.4475097656250000
473 112 0.0015258789062500
473 113 0.1190185546875000
91 11 0.1406250000000000
91 29 0.1406250000000000
91 106 0.0156250000000000
91 107 0.3437500000000000
91 112 0.0156250000000000
91 113 0.3437500000000000
474 9 0.0021972656250000
474 11 0.1713867187500000
474 29 0.1076660156250000
474 104 0.0002441406250000
474 105 0.0053710937500000
474 106 0.0190429687500000
474 107 0.4189453125000000
474 112 0.0119628906250000
474 113 0.2631835937500000
475 11 0.0976562500000000
475 29 0.0976562500000000
475 106 0.0351562500000000
475 107 0.3671875000000000
475 112 0.0351562500000000
475 113 0.3671875000000000
476 9 0.0015258789062500
476 11 0.1190185546875000
476 29 0.0747680664062500
476 104 0.0005493164062500
476 105 0.0057373046875000
476 106 0.0428466796875000
476 107 0.4475097656250000
476 112 0.0269165039062500
476 113 0.2811279296875000
92 11 0.2500000000000000
92 29 0.2500000000000000
92 107 0.2500000000000000
92 113 0.2500000000000000
477 9 0.0039062500000000
477 11 0.3046875000000000
477 29 0.1914062500000000
477 105 0.0039062500000000
477 107 0.3046875000000000
477 113 0.1914062500000000
478 11 0.1914062500000000
478 29 0.1914062500000000
478 106 0.0039062500000000
478 107 0.3046875000000000
478 112 0.0039062500000000
478 113 0.3046875000000000
479 9 0.0029907226562500
479 11 0.2332763671875000
479 29 0.1465454101562500
479 104 0.0000610351562500
479 105 0.0047607421875000
479 106 0.0047607421875000
479 107 0.3713378906250000
479 112 0.0029907226562500
479 113 0.2332763671875000
93 9 0.3750000000000000
93 10 0.0625000000000000
93 11 0.3750000000000000
93 12 0.0625000000000000
93 105 0.0625000000000000
93 107 0.0625000000000000
94 9 0.0937500000000000
94 10 0.0156250000000000
94 11 0.5625000000000000
94 12 0.0937500000000000
94 29 0.0937500000000000
94 30 0.0156250000000000
94 105 0.0156250000000000
94 107 0.0937500000000000
94 113 0.0156250000000000
480 9 0.3437500000000000
480 10 0.0156250000000000
480 11 0.3437500000000000
480 12 0.0156250000000000
480 105 0.1406250000000000
480 107 0.1406250000000000
481 9 0.2109375000000000
481 10 0.0351562500000000
481 11 0.5156250000000000
481 12 0.0859375000000000
481 29 0.0234375000000000
481 30 0.0039062500000000
481 105 0.0351562500000000
481 107 0.0859375000000000
481 113 0.0039062500000000
482 9 0.0859375000000000
482 10 0.0039062500000000
482 11 0.5156250000000000
482 12 0.0234375000000000
482 29 0.0859375000000000
482 30 0.0039062500000000
482 105 0.0351562500000000
482 107 0.2109375000000000
482 113 0.0351562500000000
483 9 0.1933593750000000
483 10 0.0087890625000000
483 11 0.4726562500000000
483 12 0.0214843750000000
483 29 0.0214843750000000
483 30 0.0009765625000000
483 105 0.0791015625000000
483 107 0.1933593750000000
483 113 0.0087890625000000
95 9 0.2500000000000000
95 10 0.2500000000000000
95 11 0.2500000000000000
95 12 0.2500000000000000
96 9 0.0625000000000000
96 10 0.0625000000000000
96 11 0.3750000000000000
96 12 0.3750000000000000
96 29 0.0625000000000000
96 30 0.0625000000000000
484 9 0.3437500000000000
484 10 0.1406250000000000
484 11 0.3437500000000000
484 12 0.1406250000000000
484 105 0.0156250000000000
484 107 0.0156250000000000
485 9 0.1406250000000000
485 10 0.1406250000000000
485 11 0.3437500000000000
485 12 0.3437500000000000
485 29 0.0156250000000000
485 30 0.0156250000000000
486 9 0.0859375000000000
486 10 0.0351562500000000
486 11 0.5156250000000000
486 12 0.2109375000000000
486 29 0.0859375000000000
486 30 0.0351562500000000
486 105 0.0039062500000000
486 107 0.0234375000000000
486 113 0.0039062500000000
487 9 0.1933593750000000
487 10 0.0791015625000000
487 11 0.4726562500000000
487 12 0.1933593750000000
487 29 0.0214843750000000
487 30 0.0087890625000000
487 105 0.0087890625000000
487 107 0.0214843750000000
487 113 0.0009765625000000
97 11 0.3750000000000000
97 12 0.0625000000000000
97 29 0.3750000000000000
97 30 0.0625000000000000
97 107 0.0625000000000000
97 113 0.0625000000000000
488 9 0.0234375000000000
488 10 0.0039062500000000
488 11 0.5156250000000000
488 12 0.0859375000000000
488 29 0.2109375000000000
488 30 0.0351562500000000
488 105 0.0039062500000000
488 107 0.0859375000000000
488 113 0.0351562500000000
489 11 0.3437500000000000
489 12 0.0156250000000000
489 29 0.3437500000000000
489 30 0.0156250000000000
489 107 0.1406250000000000
489 113 0.1406250000000000
490 9 0.0214843750000000
490 10 0.0009765625000000
490 11 0.4726562500000000
490 12 0.0214843750000000
490 29 0.1933593750000000
490 30 0.0087890625000000
490 105 0.0087890625000000
490 107 0.1933593750000000
490 113 0.0791015625000000
98 11 0.2500000000000000
98 12 0.2500000000000000
98 29 0.2500000000000000
98 30 0.2500000000000000
491 9 0.0156250000000000
491 10 0.0156250000000000
491 11 0.3437500000000000
491 12 0.3437500000000000
491 29 0.1406250000000000
491 30 0.1406250000000000
492 11 0.3437500000000000
492 12 0.1406250000000000
492 29 0.3437500000000000
492 30 0.1406250000000000
492 107 0.0156250000000000
492 113 0.0156250000000000
493 9 0.0214843750000000
493 10 0.0087890625000000
493 11 0.4726562500000000
493 12 0.1933593750000000
493 29 0.1933593750000000
493 30 0.0791015625000000
493 105 0.0009765625000000
493 107 0.0214843750000000
493 113 0.0087890625000000
99 11 0.0087890625000000
99 29 0.0214843750000000
99 31 0.0009765625000000
99 106 0.0791015625000000
99 107 0.1933593750000000
99 112 0.1933593750000000
99 113 0.4726562500000000
99 114 0.0087890625000000
99 115 0.0214843750000000
494 11 0.0119628906250000
494 29 0.0190429687500000
494 31 0.0002441406250000
494 106 0.1076660156250000
494 107 0.2631835937500000
494 112 0.1713867187500000
494 113 0.4189453125000000
494 114 0.0021972656250000
494 115 0.0053710937500000
495 11 0.0021972656250000
495 29 0.0053710937500000
495 31 0.0002441406250000
495 106 0.1076660156250000
495 107 0.1713867187500000
495 112 0.2631835937500000
495 113 0.4189453125000000
495 114 0.0119628906250000
495 115 0.0190429687500000
496 11 0.0029907226562500
496 29 0.0047607421875000
496 31 0.0000610351562500
496 106 0.1465454101562500
496 107 0.2332763671875000
496 112 0.2332763671875000
496 113 0.3713378906250000
496 114 0.0029907226562500
496 115 0.0047607421875000
100 11 0.0351562500000000
100 29 0.0859375000000000
100 31 0.0039062500000000
100 106 0.0351562500000000
100 107 0.2109375000000000
100 112 0.0859375000000000
100 113 0.5156250000000000
100 114 0.0039062500000000
100 115 0.0234375000000000
497 11 0.0478515625000000
497 29 0.0761718750000000
497 31 0.0009765625000000
497 106 0.0478515625000000
497 107 0.2871093750000000
497 112 0.0761718750000000
497 113 0.4570312500000000
497 114 0.0009765625000000
497 115 0.0058593750000000
498 11 0.0197753906250000
498 29 0.0483398437500000
498 31 0.0021972656250000
498 106 0.0549316406250000
498 107 0.2065429687500000
498 112 0.1342773437500000
498 113 0.5048828125000000
498 114 0.0061035156250000
498 115 0.0229492187500000
499 11 0.0269165039062500
499 29 0.0428466796875000
499 31 0.0005493164062500
499 106 0.0747680664062500
499 107 0.2811279296875000
499 112 0.1190185546875000
499 113 0.4475097656250000
499 114 0.0015258789062500
499 115 0.0057373046875000
101 11 0.0039062500000000
101 29 0.0234375000000000
101 31 0.0039062500000000
101 106 0.0351562500000000
101 107 0.0859375000000000
101 112 0.2109375000000000
101 113 0.5156250000000000
101 114 0.0351562500000000
101 115 0.0859375000000000
500 11 0.0061035156250000
500 29 0.0229492187500000
500 31 0.0021972656250000
500 106 0.0549316406250000
500 107 0.1342773437500000
500 112 0.2065429687500000
500 113 0.5048828125000000
500 114 0.0197753906250000
500 115 0.0483398437500000
501 11 0.0009765625000000
501 29 0.0058593750000000
501 31 0.0009765625000000
501 106 0.0478515625000000
501 107 0.0761718750000000
501 112 0.2871093750000000
501 113 0.4570312500000000
501 114 0.0478515625000000
501 115 0.0761718750000000
502 11 0.0015258789062500
502 29 0.0057373046875000
502 31 0.0005493164062500
502 106 0.0747680664062500
502 107 0.1190185546875000
502 112 0.2811279296875000
502 113 0.4475097656250000
502 114 0.0269165039062500
502 115 0.0428466796875000
102 11 0.0156250000000000
102 29 0.0937500000000000
102 31 0.0156250000000000
102 106 0.0156250000000000
102 107 0.0937500000000000
102 112 0.0937500000000000
102 113 0.5625000000000000
102 114 0.0156250000000000
102 115 0.0937500000000000
503 11 0.0244140625000000
503 29 0.0917968750000000
503 31 0.0087890625000000
503 106 0.0244140625000000
503 107 0.1464843750000000
503 112 0.0917968750000000
503 113 0.5507812500000000
503 114 0.0087890625000000
503 115 0.0527343750000000
504 11 0.0087890625000000
504 29 0.0527343750000000
504 31 0.0087890625000000
504 106 0.0244140625000000
504 107 0.0917968750000000
504 112 0.1464843750000000
504 113 0.5507812500000000
504 114 0.0244140625000000
504 115 0.0917968750000000
505 11 0.0137329101562500
505 29 0.0516357421875000
505 31 0.0049438476562500
505 106 0.0381469726562500
505 107 0.1434326171875000
505 112 0.1434326171875000
505 113 0.5393066406250000
505 114 0.0137329101562500
505 115 0.0516357421875000
103 11 0.0625000000000000
103 29 0.3750000000000000
103 31 0.0625000000000000
103 107 0.0625000000000000
103 113 0.3750000000000000
103 115 0.0625000000000000
506 11 0.1406250000000000
506 29 0.3437500000000000
506 31 0.0156250000000000
506 107 0.1406250000000000
506 113 0.3437500000000000
506 115 0.0156250000000000
507 11 0.0351562500000000
507 29 0.2109375000000000
507 31 0.0351562500000000
507 106 0.0039062500000000
507 107 0.0859375000000000
507 112 0.0234375000000000
507 113 0.5156250000000000
507 114 0.0039062500000000
507 115 0.0859375000000000
508 11 0.0791015625000000
508 29 0.1933593750000000
508 31 0.0087890625000000
508 106 0.0087890625000000
508 107 0.1933593750000000
508 112 0.0214843750000000
508 113 0.4726562500000000
508 114 0.0009765625000000
508 115 0.0214843750000000
104 11 0.0009765625000000
104 29 0.0214843750000000
104 31 0.0087890625000000
104 106 0.0087890625000000
104 107 0.0214843750000000
104 112 0.1933593750000000
104 113 0.4726562500000000
104 114 0.0791015625000000
104 115 0.1933593750000000
509 11 0.0021972656250000
509 29 0.0229492187500000
509 31 0.0061035156250000
509 106 0.0197753906250000
509 107 0.0483398437500000
509 112 0.2065429687500000
509 113 0.5048828125000000
509 114 0.0549316406250000
509 115 0.1342773437500000
510 11 0.0002441406250000
510 29 0.0053710937500000
510 31 0.0021972656250000
510 106 0.0119628906250000
510 107 0.0190429687500000
510 112 0.2631835937500000
510 113 0.4189453125000000
510 114 0.1076660156250000
510 115 0.1713867187500000
511 11 0.0005493164062500
511 29 0.0057373046875000
511 31 0.0015258789062500
511 106 0.0269165039062500
511 107 0.0428466796875000
511 112 0.2811279296875000
511 113 0.4475097656250000
511 114 0.0747680664062500
511 115 0.1190185546875000
105 11 0.0039062500000000
105 29 0.0859375000000000
105 31 0.0351562500000000
105 106 0.0039062500000000
105 107 0.0234375000000000
105 112 0.0859375000000000
105 113 0.5156250000000000
105 114 0.0351562500000000
105 115 0.2109375000000000
512 11 0.0087890625000000
512 29 0.0917968750000000
512 31 0.0244140625000000
512 106 0.0087890625000000
512 107 0.0527343750000000
512 112 0.0917968750000000
512 113 0.5507812500000000
512 114 0.0244140625000000
512 115 0.1464843750000000
513 11 0.0021972656250000
513 29 0.0483398437500000
513 31 0.0197753906250000
513 106 0.0061035156250000
513 107 0.0229492187500000
513 112 0.1342773437500000
513 113 0.5048828125000000
513 114 0.0549316406250000
513 115 0.2065429687500000
514 11 0.0049438476562500
514 29 0.0516357421875000
514 31 0.0137329101562500
514 106 0.0137329101562500
514 107 0.0516357421875000
514 112 0.1434326171875000
514 113 0.5393066406250000
514 114 0.0381469726562500
514 115 0.1434326171875000
106 29 0.0156250000000000
106 31 0.0156250000000000
106 112 0.1406250000000000
106 113 0.3437500000000000
106 114 0.1406250000000000
106 115 0.3437500000000000
515 11 0.0002441406250000
515 29 0.0190429687500000
515 31 0.0119628906250000
515 106 0.0021972656250000
515 107 0.0053710937500000
515 112 0.1713867187500000
515 113 0.4189453125000000
515 114 0.1076660156250000
515 115 0.2631835937500000
516 29 0.0039062500000000
516 31 0.0039062500000000
516 112 0.1914062500000000
516 113 0.3046875000000000
516 114 0.1914062500000000
516 115 0.3046875000000000
517 11 0.0000610351562500
517 29 0.0047607421875000
517 31 0.0029907226562500
517 106 0.0029907226562500
517 107 0.0047607421875000
517 112 0.2332763671875000
517 113 0.3713378906250000
517 114 0.1465454101562500
517 115 0.2332763671875000
107 29 0.0625000000000000
107 31 0.0625000000000000
107 112 0.0625000000000000
107 113 0.3750000000000000
107 114 0.0625000000000000
107 115 0.3750000000000000
518 11 0.0009765625000000
518 29 0.0761718750000000
518 31 0.0478515625000000
518 106 0.0009765625000000
518 107 0.0058593750000000
518 112 0.0761718750000000
518 113 0.4570312500000000
518 114 0.0478515625000000
518 115 0.2871093750000000
519 29 0.0351562500000000
519 31 0.0351562500000000
519 112 0.0976562500000000
519 113 0.3671875000000000
519 114 0.0976562500000000
519 115 0.3671875000000000
520 11 0.0005493164062500
520 29 0.0428466796875000
520 31 0.0269165039062500
520 106 0.0015258789062500
520 107 0.0057373046875000
520 112 0.1190185546875000
520 113 0.4475097656250000
520 114 0.0747680664062500
520 115 0.2811279296875000
108 29 0.2500000000000000
108 31 0.2500000000000000
108 113 0.2500000000000000
108 115 0.2500000000000000
521 11 0.0156250000000000
521 29 0.3437500000000000
521 31 0.1406250000000000
521 107 0.0156250000000000
521 113 0.3437500000000000
521 115 0.1406250000000000
522 29 0.1406250000000000
522 31 0.1406250000000000
522 112 0.0156250000000000
522 113 0.3437500000000000
522 114 0.0156250000000000
522 115 0.3437500000000000
523 11 0.0087890625000000
523 29 0.1933593750000000
523 31 0.0791015625000000
523 106 0.0009765625000000
523 107 0.0214843750000000
523 112 0.0214843750000000
523 113 0.4726562500000000
523 114 0.0087890625000000
523 115 0.1933593750000000
109 11 0.0937500000000000
109 12 0.0156250000000000
109 29 0.5625000000000000
109 30 0.0937500000000000
109 31 0.0937500000000000
109 32 0.0156250000000000
109 107 0.0156250000000000
109 113 0.0937500000000000
109 115 0.0156250000000000
524 11 0.2109375000000000
524 12 0.0351562500000000
524 29 0.5156250000000000
524 30 0.0859375000000000
524 31 0.0234375000000000
524 32 0.0039062500000000
524 107 0.0351562500000000
524 113 0.0859375000000000
524 115 0.0039062500000000
525 11 0.0859375000000000
525 12 0.0039062500000000
525 29 0.5156250000000000
525 30 0.0234375000000000
525 31 0.0859375000000000
525 32 0.0039062500000000
525 107 0.0351562500000000
525 113 0.2109375000000000
525 115 0.0351562500000000
526 11 0.1933593750000000
526 12 0.0087890625000000
526 29 0.4726562500000000
526 30 0.0214843750000000
526 31 0.0214843750000000
526 32 0.0009765625000000
526 107 0.0791015625000000
526 113 0.1933593750000000
526 115 0.0087890625000000
110 11 0.0625000000000000
110 12 0.0625000000000000
110 29 0.3750000000000000
110 30 0.3750000000000000
110 31 0.0625000000000000
110 32 0.0625000000000000
527 11 0.1406250000000000
527 12 0.1406250000000000
527 29 0.3437500000000000
527 30 0.3437500000000000
527 31 0.0156250000000000
527 32 0.0156250000000000
528 11 0.0859375000000000
528 12 0.0351562500000000
528 29 0.5156250000000000
528 30 0.2109375000000000
528 31 0.0859375000000000
528 32 0.0351562500000000
528 107 0.0039062500000000
528 113 0.0234375000000000
528 115 0.0039062500000000
529 11 0.1933593750000000
529 12 0.0791015625000000
529 29 0.4726562500000000
529 30 0.1933593750000000
529 31 0.0214843750000000
529 32 0.0087890625000000
529 107 0.0087890625000000
529 113 0.0214843750000000
529 115 0.0009765625000000
111 29 0.3750000000000000
111 30 0.0625000000000000
111 31 0.3750000000000000
111 32 0.0625000000000000
111 113 0.0625000000000000
111 115 0.0625000000000000
530 11 0.0234375000000000
530 12 0.0039062500000000
530 29 0.5156250000000000
530 30 0.0859375000000000
530 31 0.2109375000000000
530 32 0.0351562500000000
530 107 0.0039062500000000
530 113 0.0859375000000000
530 115 0.0351562500000000
531 29 0.3437500000000000
531 30 0.0156250000000000
531 31 0.3437500000000000
531 32 0.0156250000000000
531 113 0.1406250000000000
531 115 0.1406250000000000
532 11 0.0214843750000000
532 12 0.0009765625000000
532 29 0.4726562500000000
532 30 0.0214843750000000
532 31 0.1933593750000000
532 32 0.0087890625000000
532 107 0.0087890625000000
532 113 0.1933593750000000
532 115 0.0791015625000000
112 29 0.2500000000000000
112 30 0.2500000000000000
112 31 0.2500000000000000
112 32 0.2500000000000000
533 11 0.0156250000000000
533 12 0.0156250000000000
533 29 0.3437500000000000
533 30 0.3437500000000000
533 31 0.1406250000000000
533 32 0.1406250000000000
534 29 0.3437500000000000
534 30 0.1406250000000000
534 31 0.3437500000000000
534 32 0.1406250000000000
534 113 0.0156250000000000
534 115 0.0156250000000000
535 11 0.0214843750000000
535 12 0.0087890625000000
535 29 0.4726562500000000
535 30 0.1933593750000000
535 31 0.1933593750000000
535 32 0.0791015625000000
535 107 0.0009765625000000
535 113 0.0214843750000000
535 115 0.0087890625000000
113 9 0.0625000000000000
