2549 2184 0.2500000000000000
2549 2190 0.2500000000000000
2549 2195 0.2500000000000000
2549 2201 0.2500000000000000
11997 2182 0.0625000000000000
11997 2184 0.3750000000000000
11997 2190 0.0625000000000000
11997 2193 0.0625000000000000
11997 2195 0.3750000000000000
11997 2201 0.0625000000000000
11998 2183 0.0625000000000000
11998 2184 0.3750000000000000
11998 2189 0.0625000000000000
11998 2190 0.3750000000000000
11998 2195 0.0625000000000000
11998 2201 0.0625000000000000
11999 2181 0.0156250000000000
11999 2182 0.0937500000000000
11999 2183 0.0937500000000000
11999 2184 0.5625000000000000
11999 2189 0.0156250000000000
11999 2190 0.0937500000000000
11999 2193 0.0156250000000000
11999 2195 0.0937500000000000
11999 2201 0.0156250000000000
2550 2195 0.2500000000000000
2550 2196 0.2500000000000000
2550 2201 0.2500000000000000
2550 2202 0.2500000000000000
12000 2193 0.0625000000000000
12000 2194 0.0625000000000000
12000 2195 0.3750000000000000
12000 2196 0.3750000000000000
12000 2201 0.0625000000000000
12000 2202 0.0625000000000000
12001 2184 0.0625000000000000
12001 2190 0.0625000000000000
12001 2195 0.3750000000000000
12001 2196 0.0625000000000000
12001 2201 0.3750000000000000
12001 2202 0.0625000000000000
12002 2182 0.0156250000000000
12002 2184 0.0937500000000000
12002 2190 0.0156250000000000
12002 2193 0.0937500000000000
12002 2194 0.0156250000000000
12002 2195 0.5625000000000000
12002 2196 0.0937500000000000
12002 2201 0.0937500000000000
12002 2202 0.0156250000000000
2551 2190 0.2500000000000000
2551 2192 0.2500000000000000
2551 2201 0.2500000000000000
2551 2203 0.2500000000000000
12003 2184 0.0625000000000000
12003 2190 0.3750000000000000
12003 2192 0.0625000000000000
12003 2195 0.0625000000000000
12003 2201 0.3750000000000000
12003 2203 0.0625000000000000
12004 2189 0.0625000000000000
12004 2190 0.3750000000000000
12004 2191 0.0625000000000000
12004 2192 0.3750000000000000
12004 2201 0.0625000000000000
12004 2203 0.0625000000000000
12005 2183 0.0156250000000000
12005 2184 0.0937500000000000
12005 2189 0.0937500000000000
12005 2190 0.5625000000000000
12005 2191 0.0156250000000000
12005 2192 0.0937500000000000
12005 2195 0.0156250000000000
12005 2201 0.0937500000000000
12005 2203 0.0156250000000000
2552 2201 0.2500000000000000
2552 2202 0.2500000000000000
2552 2203 0.2500000000000000
2552 2204 0.2500000000000000
12006 2195 0.0625000000000000
12006 2196 0.0625000000000000
12006 2201 0.3750000000000000
12006 2202 0.3750000000000000
12006 2203 0.0625000000000000
12006 2204 0.0625000000000000
12007 2190 0.0625000000000000
12007 2192 0.0625000000000000
12007 2201 0.3750000000000000
12007 2202 0.0625000000000000
12007 2203 0.3750000000000000
12007 2204 0.0625000000000000
12008 2184 0.0156250000000000
12008 2190 0.0937500000000000
12008 2192 0.0156250000000000
12008 2195 0.0937500000000000
12008 2196 0.0156250000000000
12008 2201 0.5625000000000000
12008 2202 0.0937500000000000
12008 2203 0.0937500000000000
12008 2204 0.0156250000000000
2553 2188 0.2500000000000000
2553 2191 0.2500000000000000
2553 2210 0.2500000000000000
2553 2213 0.2500000000000000
12009 2186 0.0625000000000000
12009 2188 0.3750000000000000
12009 2189 0.0625000000000000
12009 2191 0.3750000000000000
12009 2210 0.0625000000000000
12009 2213 0.0625000000000000
12010 2187 0.0625000000000000
12010 2188 0.3750000000000000
12010 2191 0.0625000000000000
12010 2209 0.0625000000000000
12010 2210 0.3750000000000000
12010 2213 0.0625000000000000
12011 2185 0.0156250000000000
12011 2186 0.0937500000000000
12011 2187 0.0937500000000000
12011 2188 0.5625000000000000
12011 2189 0.0156250000000000
12011 2191 0.0937500000000000
12011 2209 0.0156250000000000
12011 2210 0.0937500000000000
12011 2213 0.0156250000000000
2554 2191 0.2500000000000000
2554 2192 0.2500000000000000
2554 2213 0.2500000000000000
2554 2214 0.2500000000000000
12012 2189 0.0625000000000000
12012 2190 0.0625000000000000
12012 2191 0.3750000000000000
12012 2192 0.3750000000000000
12012 2213 0.0625000000000000
12012 2214 0.0625000000000000
12013 2188 0.0625000000000000
12013 2191 0.3750000000000000
12013 2192 0.0625000000000000
12013 2210 0.0625000000000000
12013 2213 0.3750000000000000
12013 2214 0.0625000000000000
12014 2186 0.0156250000000000
12014 2188 0.0937500000000000
12014 2189 0.0937500000000000
12014 2190 0.0156250000000000
12014 2191 0.5625000000000000
12014 2192 0.0937500000000000
12014 2210 0.0156250000000000
12014 2213 0.0937500000000000
12014 2214 0.0156250000000000
2555 2210 0.2500000000000000
2555 2212 0.2500000000000000
2555 2213 0.2500000000000000
2555 2215 0.2500000000000000
12015 2188 0.0625000000000000
12015 2191 0.0625000000000000
12015 2210 0.3750000000000000
12015 2212 0.0625000000000000
12015 2213 0.3750000000000000
12015 2215 0.0625000000000000
12016 2209 0.0625000000000000
12016 2210 0.3750000000000000
12016 2211 0.0625000000000000
12016 2212 0.3750000000000000
12016 2213 0.0625000000000000
12016 2215 0.0625000000000000
12017 2187 0.0156250000000000
12017 2188 0.0937500000000000
12017 2191 0.0156250000000000
12017 2209 0.0937500000000000
12017 2210 0.5625000000000000
12017 2211 0.0156250000000000
12017 2212 0.0937500000000000
12017 2213 0.0937500000000000
12017 2215 0.0156250000000000
2556 2213 0.2500000000000000
2556 2214 0.2500000000000000
2556 2215 0.2500000000000000
2556 2216 0.2500000000000000
12018 2191 0.0625000000000000
12018 2192 0.0625000000000000
12018 2213 0.3750000000000000
12018 2214 0.3750000000000000
12018 2215 0.0625000000000000
12018 2216 0.0625000000000000
12019 2210 0.0625000000000000
12019 2212 0.0625000000000000
12019 2213 0.3750000000000000
12019 2214 0.0625000000000000
12019 2215 0.3750000000000000
12019 2216 0.0625000000000000
12020 2188 0.0156250000000000
12020 2191 0.0937500000000000
12020 2192 0.0156250000000000
12020 2210 0.0937500000000000
12020 2212 0.0156250000000000
12020 2213 0.5625000000000000
12020 2214 0.0937500000000000
12020 2215 0.0937500000000000
12020 2216 0.0156250000000000
2557 2192 0.2500000000000000
2557 2203 0.2500000000000000
2557 2214 0.2500000000000000
2557 2225 0.2500000000000000
12021 2190 0.0625000000000000
12021 2192 0.3750000000000000
12021 2201 0.0625000000000000
12021 2203 0.3750000000000000
12021 2214 0.0625000000000000
12021 2225 0.0625000000000000
12022 2191 0.0625000000000000
12022 2192 0.3750000000000000
12022 2203 0.0625000000000000
12022 2213 0.0625000000000000
12022 2214 0.3750000000000000
12022 2225 0.0625000000000000
12023 2189 0.0156250000000000
12023 2190 0.0937500000000000
12023 2191 0.0937500000000000
12023 2192 0.5625000000000000
12023 2201 0.0156250000000000
12023 2203 0.0937500000000000
12023 2213 0.0156250000000000
12023 2214 0.0937500000000000
12023 2225 0.0156250000000000
2558 2203 0.2500000000000000
2558 2204 0.2500000000000000
2558 2225 0.2500000000000000
2558 2226 0.2500000000000000
12024 2201 0.0625000000000000
12024 2202 0.0625000000000000
12024 2203 0.3750000000000000
12024 2204 0.3750000000000000
12024 2225 0.0625000000000000
12024 2226 0.0625000000000000
12025 2192 0.0625000000000000
12025 2203 0.3750000000000000
12025 2204 0.0625000000000000
12025 2214 0.0625000000000000
12025 2225 0.3750000000000000
12025 2226 0.0625000000000000
12026 2190 0.0156250000000000
12026 2192 0.0937500000000000
12026 2201 0.0937500000000000
12026 2202 0.0156250000000000
12026 2203 0.5625000000000000
12026 2204 0.0937500000000000
12026 2214 0.0156250000000000
12026 2225 0.0937500000000000
12026 2226 0.0156250000000000
2559 2214 0.2500000000000000
2559 2216 0.2500000000000000
2559 2225 0.2500000000000000
2559 2227 0.2500000000000000
12027 2192 0.0625000000000000
12027 2203 0.0625000000000000
12027 2214 0.3750000000000000
12027 2216 0.0625000000000000
12027 2225 0.3750000000000000
12027 2227 0.0625000000000000
12028 2213 0.0625000000000000
12028 2214 0.3750000000000000
12028 2215 0.0625000000000000
12028 2216 0.3750000000000000
12028 2225 0.0625000000000000
12028 2227 0.0625000000000000
12029 2191 0.0156250000000000
12029 2192 0.0937500000000000
12029 2203 0.0156250000000000
12029 2213 0.0937500000000000
12029 2214 0.5625000000000000
12029 2215 0.0156250000000000
12029 2216 0.0937500000000000
12029 2225 0.0937500000000000
12029 2227 0.0156250000000000
2560 2225 0.2500000000000000
2560 2226 0.2500000000000000
2560 2227 0.2500000000000000
2560 2228 0.2500000000000000
12030 2203 0.0625000000000000
12030 2204 0.0625000000000000
12030 2225 0.3750000000000000
12030 2226 0.3750000000000000
12030 2227 0.0625000000000000
12030 2228 0.0625000000000000
12031 2214 0.0625000000000000
12031 2216 0.0625000000000000
12031 2225 0.3750000000000000
12031 2226 0.0625000000000000
12031 2227 0.3750000000000000
12031 2228 0.0625000000000000
12032 2192 0.0156250000000000
12032 2203 0.0937500000000000
12032 2204 0.0156250000000000
12032 2214 0.0937500000000000
12032 2216 0.0156250000000000
12032 2225 0.5625000000000000
12032 2226 0.0937500000000000
12032 2227 0.0937500000000000
12032 2228 0.0156250000000000
2561 2196 0.2500000000000000
2561 2199 0.2500000000000000
2561 2202 0.2500000000000000
2561 2205 0.2500000000000000
12033 2194 0.0625000000000000
12033 2196 0.3750000000000000
12033 2197 0.0625000000000000
12033 2199 0.3750000000000000
12033 2202 0.0625000000000000
12033 2205 0.0625000000000000
12034 2195 0.0625000000000000
12034 2196 0.3750000000000000
12034 2199 0.0625000000000000
12034 2201 0.0625000000000000
12034 2202 0.3750000000000000
12034 2205 0.0625000000000000
12035 2193 0.0156250000000000
12035 2194 0.0937500000000000
12035 2195 0.0937500000000000
12035 2196 0.5625000000000000
12035 2197 0.0156250000000000
12035 2199 0.0937500000000000
12035 2201 0.0156250000000000
12035 2202 0.0937500000000000
12035 2205 0.0156250000000000
2562 2199 0.2500000000000000
2562 2200 0.2500000000000000
2562 2205 0.2500000000000000
2562 2206 0.2500000000000000
12036 2197 0.0625000000000000
12036 2198 0.0625000000000000
12036 2199 0.3750000000000000
12036 2200 0.3750000000000000
12036 2205 0.0625000000000000
12036 2206 0.0625000000000000
12037 2196 0.0625000000000000
12037 2199 0.3750000000000000
12037 2200 0.0625000000000000
12037 2202 0.0625000000000000
12037 2205 0.3750000000000000
12037 2206 0.0625000000000000
12038 2194 0.0156250000000000
12038 2196 0.0937500000000000
12038 2197 0.0937500000000000
12038 2198 0.0156250000000000
12038 2199 0.5625000000000000
12038 2200 0.0937500000000000
12038 2202 0.0156250000000000
12038 2205 0.0937500000000000
12038 2206 0.0156250000000000
2563 2202 0.2500000000000000
2563 2204 0.2500000000000000
2563 2205 0.2500000000000000
2563 2207 0.2500000000000000
12039 2196 0.0625000000000000
12039 2199 0.0625000000000000
12039 2202 0.3750000000000000
12039 2204 0.0625000000000000
12039 2205 0.3750000000000000
12039 2207 0.0625000000000000
12040 2201 0.0625000000000000
12040 2202 0.3750000000000000
12040 2203 0.0625000000000000
12040 2204 0.3750000000000000
12040 2205 0.0625000000000000
12040 2207 0.0625000000000000
12041 2195 0.0156250000000000
12041 2196 0.0937500000000000
12041 2199 0.0156250000000000
12041 2201 0.0937500000000000
12041 2202 0.5625000000000000
12041 2203 0.0156250000000000
12041 2204 0.0937500000000000
12041 2205 0.0937500000000000
12041 2207 0.0156250000000000
2564 2205 0.2500000000000000
2564 2206 0.2500000000000000
2564 2207 0.2500000000000000
2564 2208 0.2500000000000000
12042 2199 0.0625000000000000
12042 2200 0.0625000000000000
12042 2205 0.3750000000000000
12042 2206 0.3750000000000000
12042 2207 0.0625000000000000
12042 2208 0.0625000000000000
12043 2202 0.0625000000000000
12043 2204 0.0625000000000000
12043 2205 0.3750000000000000
12043 2206 0.0625000000000000
12043 2207 0.3750000000000000
12043 2208 0.0625000000000000
12044 2196 0.0156250000000000
12044 2199 0.0937500000000000
12044 2200 0.0156250000000000
12044 2202 0.0937500000000000
12044 2204 0.0156250000000000
12044 2205 0.5625000000000000
12044 2206 0.0937500000000000
12044 2207 0.0937500000000000
12044 2208 0.0156250000000000
2565 2200 0.2500000000000000
2565 2206 0.2500000000000000
2565 2371 0.2500000000000000
2565 2377 0.2500000000000000
12045 2198 0.0625000000000000
12045 2200 0.3750000000000000
12045 2206 0.0625000000000000
12045 2369 0.0625000000000000
12045 2371 0.3750000000000000
12045 2377 0.0625000000000000
12046 2199 0.0625000000000000
12046 2200 0.3750000000000000
12046 2205 0.0625000000000000
12046 2206 0.3750000000000000
12046 2371 0.0625000000000000
12046 2377 0.0625000000000000
12047 2197 0.0156250000000000
12047 2198 0.0937500000000000
12047 2199 0.0937500000000000
12047 2200 0.5625000000000000
12047 2205 0.0156250000000000
12047 2206 0.0937500000000000
12047 2369 0.0156250000000000
12047 2371 0.0937500000000000
12047 2377 0.0156250000000000
2566 2371 0.2500000000000000
2566 2372 0.2500000000000000
2566 2377 0.2500000000000000
2566 2378 0.2500000000000000
12048 2369 0.0625000000000000
12048 2370 0.0625000000000000
12048 2371 0.3750000000000000
12048 2372 0.3750000000000000
12048 2377 0.0625000000000000
12048 2378 0.0625000000000000
12049 2200 0.0625000000000000
12049 2206 0.0625000000000000
12049 2371 0.3750000000000000
12049 2372 0.0625000000000000
12049 2377 0.3750000000000000
12049 2378 0.0625000000000000
12050 2198 0.0156250000000000
12050 2200 0.0937500000000000
12050 2206 0.0156250000000000
12050 2369 0.0937500000000000
12050 2370 0.0156250000000000
12050 2371 0.5625000000000000
12050 2372 0.0937500000000000
12050 2377 0.0937500000000000
12050 2378 0.0156250000000000
2567 2206 0.2500000000000000
2567 2208 0.2500000000000000
2567 2377 0.2500000000000000
2567 2379 0.2500000000000000
12051 2200 0.0625000000000000
12051 2206 0.3750000000000000
12051 2208 0.0625000000000000
12051 2371 0.0625000000000000
12051 2377 0.3750000000000000
12051 2379 0.0625000000000000
12052 2205 0.0625000000000000
12052 2206 0.3750000000000000
12052 2207 0.0625000000000000
12052 2208 0.3750000000000000
12052 2377 0.0625000000000000
12052 2379 0.0625000000000000
12053 2199 0.0156250000000000
12053 2200 0.0937500000000000
12053 2205 0.0937500000000000
12053 2206 0.5625000000000000
12053 2207 0.0156250000000000
12053 2208 0.0937500000000000
12053 2371 0.0156250000000000
12053 2377 0.0937500000000000
12053 2379 0.0156250000000000
2568 2377 0.2500000000000000
2568 2378 0.2500000000000000
2568 2379 0.2500000000000000
2568 2380 0.2500000000000000
12054 2371 0.0625000000000000
12054 2372 0.0625000000000000
12054 2377 0.3750000000000000
12054 2378 0.3750000000000000
12054 2379 0.0625000000000000
12054 2380 0.0625000000000000
12055 2206 0.0625000000000000
12055 2208 0.0625000000000000
12055 2377 0.3750000000000000
12055 2378 0.0625000000000000
12055 2379 0.3750000000000000
12055 2380 0.0625000000000000
12056 2200 0.0156250000000000
12056 2206 0.0937500000000000
12056 2208 0.0156250000000000
12056 2371 0.0937500000000000
12056 2372 0.0156250000000000
12056 2377 0.5625000000000000
12056 2378 0.0937500000000000
12056 2379 0.0937500000000000
12056 2380 0.0156250000000000
2569 2204 0.2500000000000000
2569 2207 0.2500000000000000
2569 2226 0.2500000000000000
2569 2229 0.2500000000000000
12057 2202 0.0625000000000000
12057 2204 0.3750000000000000
12057 2205 0.0625000000000000
12057 2207 0.3750000000000000
12057 2226 0.0625000000000000
12057 2229 0.0625000000000000
12058 2203 0.0625000000000000
12058 2204 0.3750000000000000
12058 2207 0.0625000000000000
12058 2225 0.0625000000000000
12058 2226 0.3750000000000000
12058 2229 0.0625000000000000
12059 2201 0.0156250000000000
12059 2202 0.0937500000000000
12059 2203 0.0937500000000000
12059 2204 0.5625000000000000
12059 2205 0.0156250000000000
12059 2207 0.0937500000000000
12059 2225 0.0156250000000000
12059 2226 0.0937500000000000
12059 2229 0.0156250000000000
2570 2207 0.2500000000000000
2570 2208 0.2500000000000000
2570 2229 0.2500000000000000
2570 2230 0.2500000000000000
12060 2205 0.0625000000000000
12060 2206 0.0625000000000000
12060 2207 0.3750000000000000
12060 2208 0.3750000000000000
12060 2229 0.0625000000000000
12060 2230 0.0625000000000000
12061 2204 0.0625000000000000
12061 2207 0.3750000000000000
12061 2208 0.0625000000000000
12061 2226 0.0625000000000000
12061 2229 0.3750000000000000
12061 2230 0.0625000000000000
12062 2202 0.0156250000000000
12062 2204 0.0937500000000000
12062 2205 0.0937500000000000
12062 2206 0.0156250000000000
12062 2207 0.5625000000000000
12062 2208 0.0937500000000000
12062 2226 0.0156250000000000
12062 2229 0.0937500000000000
12062 2230 0.0156250000000000
2571 2226 0.2500000000000000
2571 2228 0.2500000000000000
2571 2229 0.2500000000000000
2571 2231 0.2500000000000000
12063 2204 0.0625000000000000
12063 2207 0.0625000000000000
12063 2226 0.3750000000000000
12063 2228 0.0625000000000000
12063 2229 0.3750000000000000
12063 2231 0.0625000000000000
12064 2225 0.0625000000000000
12064 2226 0.3750000000000000
12064 2227 0.0625000000000000
12064 2228 0.3750000000000000
12064 2229 0.0625000000000000
12064 2231 0.0625000000000000
12065 2203 0.0156250000000000
12065 2204 0.0937500000000000
12065 2207 0.0156250000000000
12065 2225 0.0937500000000000
12065 2226 0.5625000000000000
12065 2227 0.0156250000000000
12065 2228 0.0937500000000000
12065 2229 0.0937500000000000
12065 2231 0.0156250000000000
2572 2229 0.2500000000000000
2572 2230 0.2500000000000000
2572 2231 0.2500000000000000
2572 2232 0.2500000000000000
12066 2207 0.0625000000000000
12066 2208 0.0625000000000000
12066 2229 0.3750000000000000
12066 2230 0.3750000000000000
12066 2231 0.0625000000000000
12066 2232 0.0625000000000000
12067 2226 0.0625000000000000
12067 2228 0.0625000000000000
12067 2229 0.3750000000000000
12067 2230 0.0625000000000000
12067 2231 0.3750000000000000
12067 2232 0.0625000000000000
12068 2204 0.0156250000000000
12068 2207 0.0937500000000000
12068 2208 0.0156250000000000
12068 2226 0.0937500000000000
12068 2228 0.0156250000000000
12068 2229 0.5625000000000000
12068 2230 0.0937500000000000
12068 2231 0.0937500000000000
12068 2232 0.0156250000000000
2573 2208 0.2500000000000000
2573 2230 0.2500000000000000
2573 2379 0.2500000000000000
2573 2401 0.2500000000000000
12069 2206 0.0625000000000000
12069 2208 0.3750000000000000
12069 2230 0.0625000000000000
12069 2377 0.0625000000000000
12069 2379 0.3750000000000000
12069 2401 0.0625000000000000
12070 2207 0.0625000000000000
12070 2208 0.3750000000000000
12070 2229 0.0625000000000000
12070 2230 0.3750000000000000
12070 2379 0.0625000000000000
12070 2401 0.0625000000000000
12071 2205 0.0156250000000000
12071 2206 0.0937500000000000
12071 2207 0.0937500000000000
12071 2208 0.5625000000000000
12071 2229 0.0156250000000000
12071 2230 0.0937500000000000
12071 2377 0.0156250000000000
12071 2379 0.0937500000000000
12071 2401 0.0156250000000000
2574 2379 0.2500000000000000
2574 2380 0.2500000000000000
2574 2401 0.2500000000000000
2574 2402 0.2500000000000000
12072 2377 0.0625000000000000
12072 2378 0.0625000000000000
12072 2379 0.3750000000000000
12072 2380 0.3750000000000000
12072 2401 0.0625000000000000
12072 2402 0.0625000000000000
12073 2208 0.0625000000000000
12073 2230 0.0625000000000000
12073 2379 0.3750000000000000
12073 2380 0.0625000000000000
12073 2401 0.3750000000000000
12073 2402 0.0625000000000000
12074 2206 0.0156250000000000
12074 2208 0.0937500000000000
12074 2230 0.0156250000000000
12074 2377 0.0937500000000000
12074 2378 0.0156250000000000
12074 2379 0.5625000000000000
12074 2380 0.0937500000000000
12074 2401 0.0937500000000000
12074 2402 0.0156250000000000
2575 2230 0.2500000000000000
2575 2232 0.2500000000000000
2575 2401 0.2500000000000000
2575 2403 0.2500000000000000
12075 2208 0.0625000000000000
12075 2230 0.3750000000000000
12075 2232 0.0625000000000000
12075 2379 0.0625000000000000
12075 2401 0.3750000000000000
12075 2403 0.0625000000000000
12076 2229 0.0625000000000000
12076 2230 0.3750000000000000
12076 2231 0.0625000000000000
12076 2232 0.3750000000000000
12076 2401 0.0625000000000000
12076 2403 0.0625000000000000
12077 2207 0.0156250000000000
12077 2208 0.0937500000000000
12077 2229 0.0937500000000000
12077 2230 0.5625000000000000
12077 2231 0.0156250000000000
12077 2232 0.0937500000000000
12077 2379 0.0156250000000000
12077 2401 0.0937500000000000
12077 2403 0.0156250000000000
2576 2401 0.2500000000000000
2576 2402 0.2500000000000000
2576 2403 0.2500000000000000
2576 2404 0.2500000000000000
12078 2379 0.0625000000000000
12078 2380 0.0625000000000000
12078 2401 0.3750000000000000
12078 2402 0.3750000000000000
12078 2403 0.0625000000000000
12078 2404 0.0625000000000000
12079 2230 0.0625000000000000
12079 2232 0.0625000000000000
12079 2401 0.3750000000000000
12079 2402 0.0625000000000000
12079 2403 0.3750000000000000
12079 2404 0.0625000000000000
12080 2208 0.0156250000000000
12080 2230 0.0937500000000000
12080 2232 0.0156250000000000
12080 2379 0.0937500000000000
12080 2380 0.0156250000000000
12080 2401 0.5625000000000000
12080 2402 0.0937500000000000
12080 2403 0.0937500000000000
12080 2404 0.0156250000000000
2577 2212 0.2500000000000000
2577 2215 0.2500000000000000
2577 2218 0.2500000000000000
2577 2221 0.2500000000000000
12081 2210 0.0625000000000000
12081 2212 0.3750000000000000
12081 2213 0.0625000000000000
12081 2215 0.3750000000000000
12081 2218 0.0625000000000000
12081 2221 0.0625000000000000
12082 2211 0.0625000000000000
12082 2212 0.3750000000000000
12082 2215 0.0625000000000000
12082 2217 0.0625000000000000
12082 2218 0.3750000000000000
12082 2221 0.0625000000000000
12083 2209 0.0156250000000000
12083 2210 0.0937500000000000
12083 2211 0.0937500000000000
12083 2212 0.5625000000000000
12083 2213 0.0156250000000000
12083 2215 0.0937500000000000
12083 2217 0.0156250000000000
12083 2218 0.0937500000000000
12083 2221 0.0156250000000000
2578 2215 0.2500000000000000
2578 2216 0.2500000000000000
2578 2221 0.2500000000000000
2578 2222 0.2500000000000000
12084 2213 0.0625000000000000
12084 2214 0.0625000000000000
12084 2215 0.3750000000000000
12084 2216 0.3750000000000000
12084 2221 0.0625000000000000
12084 2222 0.0625000000000000
12085 2212 0.0625000000000000
12085 2215 0.3750000000000000
12085 2216 0.0625000000000000
12085 2218 0.0625000000000000
12085 2221 0.3750000000000000
12085 2222 0.0625000000000000
12086 2210 0.0156250000000000
12086 2212 0.0937500000000000
12086 2213 0.0937500000000000
12086 2214 0.0156250000000000
12086 2215 0.5625000000000000
12086 2216 0.0937500000000000
12086 2218 0.0156250000000000
12086 2221 0.0937500000000000
12086 2222 0.0156250000000000
2579 2218 0.2500000000000000
2579 2220 0.2500000000000000
2579 2221 0.2500000000000000
2579 2223 0.2500000000000000
12087 2212 0.0625000000000000
12087 2215 0.0625000000000000
12087 2218 0.3750000000000000
12087 2220 0.0625000000000000
12087 2221 0.3750000000000000
12087 2223 0.0625000000000000
12088 2217 0.0625000000000000
12088 2218 0.3750000000000000
12088 2219 0.0625000000000000
12088 2220 0.3750000000000000
12088 2221 0.0625000000000000
12088 2223 0.0625000000000000
12089 2211 0.0156250000000000
12089 2212 0.0937500000000000
12089 2215 0.0156250000000000
12089 2217 0.0937500000000000
12089 2218 0.5625000000000000
12089 2219 0.0156250000000000
12089 2220 0.0937500000000000
12089 2221 0.0937500000000000
12089 2223 0.0156250000000000
2580 2221 0.2500000000000000
2580 2222 0.2500000000000000
2580 2223 0.2500000000000000
2580 2224 0.2500000000000000
12090 2215 0.0625000000000000
12090 2216 0.0625000000000000
12090 2221 0.3750000000000000
12090 2222 0.3750000000000000
12090 2223 0.0625000000000000
12090 2224 0.0625000000000000
12091 2218 0.0625000000000000
12091 2220 0.0625000000000000
12091 2221 0.3750000000000000
12091 2222 0.0625000000000000
12091 2223 0.3750000000000000
12091 2224 0.0625000000000000
12092 2212 0.0156250000000000
12092 2215 0.0937500000000000
12092 2216 0.0156250000000000
12092 2218 0.0937500000000000
12092 2220 0.0156250000000000
12092 2221 0.5625000000000000
12092 2222 0.0937500000000000
12092 2223 0.0937500000000000
12092 2224 0.0156250000000000
2581 2216 0.2500000000000000
2581 2222 0.2500000000000000
2581 2227 0.2500000000000000
2581 2233 0.2500000000000000
12093 2214 0.0625000000000000
12093 2216 0.3750000000000000
12093 2222 0.0625000000000000
12093 2225 0.0625000000000000
12093 2227 0.3750000000000000
12093 2233 0.0625000000000000
12094 2215 0.0625000000000000
12094 2216 0.3750000000000000
12094 2221 0.0625000000000000
12094 2222 0.3750000000000000
12094 2227 0.0625000000000000
12094 2233 0.0625000000000000
12095 2213 0.0156250000000000
12095 2214 0.0937500000000000
12095 2215 0.0937500000000000
12095 2216 0.5625000000000000
12095 2221 0.0156250000000000
12095 2222 0.0937500000000000
12095 2225 0.0156250000000000
12095 2227 0.0937500000000000
12095 2233 0.0156250000000000
2582 2227 0.2500000000000000
2582 2228 0.2500000000000000
2582 2233 0.2500000000000000
2582 2234 0.2500000000000000
12096 2225 0.0625000000000000
12096 2226 0.0625000000000000
12096 2227 0.3750000000000000
12096 2228 0.3750000000000000
12096 2233 0.0625000000000000
12096 2234 0.0625000000000000
12097 2216 0.0625000000000000
12097 2222 0.0625000000000000
12097 2227 0.3750000000000000
12097 2228 0.0625000000000000
12097 2233 0.3750000000000000
12097 2234 0.0625000000000000
12098 2214 0.0156250000000000
12098 2216 0.0937500000000000
12098 2222 0.0156250000000000
12098 2225 0.0937500000000000
12098 2226 0.0156250000000000
12098 2227 0.5625000000000000
12098 2228 0.0937500000000000
12098 2233 0.0937500000000000
12098 2234 0.0156250000000000
2583 2222 0.2500000000000000
2583 2224 0.2500000000000000
2583 2233 0.2500000000000000
2583 2235 0.2500000000000000
12099 2216 0.0625000000000000
12099 2222 0.3750000000000000
12099 2224 0.0625000000000000
12099 2227 0.0625000000000000
12099 2233 0.3750000000000000
12099 2235 0.0625000000000000
12100 2221 0.0625000000000000
12100 2222 0.3750000000000000
12100 2223 0.0625000000000000
12100 2224 0.3750000000000000
12100 2233 0.0625000000000000
12100 2235 0.0625000000000000
12101 2215 0.0156250000000000
12101 2216 0.0937500000000000
12101 2221 0.0937500000000000
12101 2222 0.5625000000000000
12101 2223 0.0156250000000000
12101 2224 0.0937500000000000
12101 2227 0.0156250000000000
12101 2233 0.0937500000000000
12101 2235 0.0156250000000000
2584 2233 0.2500000000000000
2584 2234 0.2500000000000000
2584 2235 0.2500000000000000
2584 2236 0.2500000000000000
12102 2227 0.0625000000000000
12102 2228 0.0625000000000000
12102 2233 0.3750000000000000
12102 2234 0.3750000000000000
12102 2235 0.0625000000000000
12102 2236 0.0625000000000000
12103 2222 0.0625000000000000
12103 2224 0.0625000000000000
12103 2233 0.3750000000000000
12103 2234 0.0625000000000000
12103 2235 0.3750000000000000
12103 2236 0.0625000000000000
12104 2216 0.0156250000000000
12104 2222 0.0937500000000000
12104 2224 0.0156250000000000
12104 2227 0.0937500000000000
12104 2228 0.0156250000000000
12104 2233 0.5625000000000000
12104 2234 0.0937500000000000
12104 2235 0.0937500000000000
12104 2236 0.0156250000000000
2585 2220 0.2500000000000000
2585 2223 0.2500000000000000
2585 2306 0.2500000000000000
2585 2309 0.2500000000000000
12105 2218 0.0625000000000000
12105 2220 0.3750000000000000
12105 2221 0.0625000000000000
12105 2223 0.3750000000000000
12105 2306 0.0625000000000000
12105 2309 0.0625000000000000
12106 2219 0.0625000000000000
12106 2220 0.3750000000000000
12106 2223 0.0625000000000000
12106 2305 0.0625000000000000
12106 2306 0.3750000000000000
12106 2309 0.0625000000000000
12107 2217 0.0156250000000000
12107 2218 0.0937500000000000
12107 2219 0.0937500000000000
12107 2220 0.5625000000000000
12107 2221 0.0156250000000000
12107 2223 0.0937500000000000
12107 2305 0.0156250000000000
12107 2306 0.0937500000000000
12107 2309 0.0156250000000000
2586 2223 0.2500000000000000
2586 2224 0.2500000000000000
2586 2309 0.2500000000000000
2586 2310 0.2500000000000000
12108 2221 0.0625000000000000
12108 2222 0.0625000000000000
12108 2223 0.3750000000000000
12108 2224 0.3750000000000000
