2361 217 0.0625000000000000
2361 218 0.3750000000000000
2361 219 0.0625000000000000
2361 220 0.3750000000000000
2361 221 0.0625000000000000
2361 223 0.0625000000000000
2362 211 0.0156250000000000
2362 212 0.0937500000000000
2362 215 0.0156250000000000
2362 217 0.0937500000000000
2362 218 0.5625000000000000
2362 219 0.0156250000000000
2362 220 0.0937500000000000
2362 221 0.0937500000000000
2362 223 0.0156250000000000
395 221 0.2500000000000000
395 222 0.2500000000000000
395 223 0.2500000000000000
395 224 0.2500000000000000
2363 215 0.0625000000000000
2363 216 0.0625000000000000
2363 221 0.3750000000000000
2363 222 0.3750000000000000
2363 223 0.0625000000000000
2363 224 0.0625000000000000
2364 218 0.0625000000000000
2364 220 0.0625000000000000
2364 221 0.3750000000000000
2364 222 0.0625000000000000
2364 223 0.3750000000000000
2364 224 0.0625000000000000
2365 212 0.0156250000000000
2365 215 0.0937500000000000
2365 216 0.0156250000000000
2365 218 0.0937500000000000
2365 220 0.0156250000000000
2365 221 0.5625000000000000
2365 222 0.0937500000000000
2365 223 0.0937500000000000
2365 224 0.0156250000000000
396 214 0.2500000000000000
396 216 0.2500000000000000
396 257 0.2500000000000000
396 259 0.2500000000000000
397 216 0.2500000000000000
397 222 0.2500000000000000
397 259 0.2500000000000000
397 261 0.2500000000000000
2366 213 0.0625000000000000
2366 214 0.3750000000000000
2366 215 0.0625000000000000
2366 216 0.3750000000000000
2366 257 0.0625000000000000
2366 259 0.0625000000000000
2367 214 0.0625000000000000
2367 216 0.3750000000000000
2367 222 0.0625000000000000
2367 257 0.0625000000000000
2367 259 0.3750000000000000
2367 261 0.0625000000000000
2368 215 0.0625000000000000
2368 216 0.3750000000000000
2368 221 0.0625000000000000
2368 222 0.3750000000000000
2368 259 0.0625000000000000
2368 261 0.0625000000000000
2369 213 0.0156250000000000
2369 214 0.0937500000000000
2369 215 0.0937500000000000
2369 216 0.5625000000000000
2369 221 0.0156250000000000
2369 222 0.0937500000000000
2369 257 0.0156250000000000
2369 259 0.0937500000000000
2369 261 0.0156250000000000
398 257 0.2500000000000000
398 258 0.2500000000000000
398 259 0.2500000000000000
398 260 0.2500000000000000
399 259 0.2500000000000000
399 260 0.2500000000000000
399 261 0.2500000000000000
399 262 0.2500000000000000
2370 214 0.0625000000000000
2370 216 0.0625000000000000
2370 257 0.3750000000000000
2370 258 0.0625000000000000
2370 259 0.3750000000000000
2370 260 0.0625000000000000
2371 257 0.0625000000000000
2371 258 0.0625000000000000
2371 259 0.3750000000000000
2371 260 0.3750000000000000
2371 261 0.0625000000000000
2371 262 0.0625000000000000
2372 216 0.0625000000000000
2372 222 0.0625000000000000
2372 259 0.3750000000000000
2372 260 0.0625000000000000
2372 261 0.3750000000000000
2372 262 0.0625000000000000
2373 214 0.0156250000000000
2373 216 0.0937500000000000
2373 222 0.0156250000000000
2373 257 0.0937500000000000
2373 258 0.0156250000000000
2373 259 0.5625000000000000
2373 260 0.0937500000000000
2373 261 0.0937500000000000
2373 262 0.0156250000000000
400 222 0.2500000000000000
400 224 0.2500000000000000
400 261 0.2500000000000000
400 263 0.2500000000000000
2374 216 0.0625000000000000
2374 222 0.3750000000000000
2374 224 0.0625000000000000
2374 259 0.0625000000000000
2374 261 0.3750000000000000
2374 263 0.0625000000000000
2375 221 0.0625000000000000
2375 222 0.3750000000000000
2375 223 0.0625000000000000
2375 224 0.3750000000000000
2375 261 0.0625000000000000
2375 263 0.0625000000000000
2376 215 0.0156250000000000
2376 216 0.0937500000000000
2376 221 0.0937500000000000
2376 222 0.5625000000000000
2376 223 0.0156250000000000
2376 224 0.0937500000000000
2376 259 0.0156250000000000
2376 261 0.0937500000000000
2376 263 0.0156250000000000
401 261 0.2500000000000000
401 262 0.2500000000000000
401 263 0.2500000000000000
401 264 0.2500000000000000
2377 259 0.0625000000000000
2377 260 0.0625000000000000
2377 261 0.3750000000000000
2377 262 0.3750000000000000
2377 263 0.0625000000000000
2377 264 0.0625000000000000
2378 222 0.0625000000000000
2378 224 0.0625000000000000
2378 261 0.3750000000000000
2378 262 0.0625000000000000
2378 263 0.3750000000000000
2378 264 0.0625000000000000
2379 216 0.0156250000000000
2379 222 0.0937500000000000
2379 224 0.0156250000000000
2379 259 0.0937500000000000
2379 260 0.0156250000000000
2379 261 0.5625000000000000
2379 262 0.0937500000000000
2379 263 0.0937500000000000
2379 264 0.0156250000000000
402 220 0.2500000000000000
402 223 0.2500000000000000
402 242 0.2500000000000000
402 245 0.2500000000000000
2380 218 0.0625000000000000
2380 220 0.3750000000000000
2380 221 0.0625000000000000
2380 223 0.3750000000000000
2380 242 0.0625000000000000
2380 245 0.0625000000000000
2381 219 0.0625000000000000
2381 220 0.3750000000000000
2381 223 0.0625000000000000
2381 241 0.0625000000000000
2381 242 0.3750000000000000
2381 245 0.0625000000000000
2382 217 0.0156250000000000
2382 218 0.0937500000000000
2382 219 0.0937500000000000
2382 220 0.5625000000000000
2382 221 0.0156250000000000
2382 223 0.0937500000000000
2382 241 0.0156250000000000
2382 242 0.0937500000000000
2382 245 0.0156250000000000
403 223 0.2500000000000000
403 224 0.2500000000000000
403 245 0.2500000000000000
403 246 0.2500000000000000
2383 221 0.0625000000000000
2383 222 0.0625000000000000
2383 223 0.3750000000000000
2383 224 0.3750000000000000
2383 245 0.0625000000000000
2383 246 0.0625000000000000
2384 220 0.0625000000000000
2384 223 0.3750000000000000
2384 224 0.0625000000000000
2384 242 0.0625000000000000
2384 245 0.3750000000000000
2384 246 0.0625000000000000
2385 218 0.0156250000000000
2385 220 0.0937500000000000
2385 221 0.0937500000000000
2385 222 0.0156250000000000
2385 223 0.5625000000000000
2385 224 0.0937500000000000
2385 242 0.0156250000000000
2385 245 0.0937500000000000
2385 246 0.0156250000000000
404 242 0.2500000000000000
404 244 0.2500000000000000
404 245 0.2500000000000000
404 247 0.2500000000000000
2386 220 0.0625000000000000
2386 223 0.0625000000000000
2386 242 0.3750000000000000
2386 244 0.0625000000000000
2386 245 0.3750000000000000
2386 247 0.0625000000000000
2387 241 0.0625000000000000
2387 242 0.3750000000000000
2387 243 0.0625000000000000
2387 244 0.3750000000000000
2387 245 0.0625000000000000
2387 247 0.0625000000000000
2388 219 0.0156250000000000
2388 220 0.0937500000000000
2388 223 0.0156250000000000
2388 241 0.0937500000000000
2388 242 0.5625000000000000
2388 243 0.0156250000000000
2388 244 0.0937500000000000
2388 245 0.0937500000000000
2388 247 0.0156250000000000
405 245 0.2500000000000000
405 246 0.2500000000000000
405 247 0.2500000000000000
405 248 0.2500000000000000
2389 223 0.0625000000000000
2389 224 0.0625000000000000
2389 245 0.3750000000000000
2389 246 0.3750000000000000
2389 247 0.0625000000000000
2389 248 0.0625000000000000
2390 242 0.0625000000000000
2390 244 0.0625000000000000
2390 245 0.3750000000000000
2390 246 0.0625000000000000
2390 247 0.3750000000000000
2390 248 0.0625000000000000
2391 220 0.0156250000000000
2391 223 0.0937500000000000
2391 224 0.0156250000000000
2391 242 0.0937500000000000
2391 244 0.0156250000000000
2391 245 0.5625000000000000
2391 246 0.0937500000000000
2391 247 0.0937500000000000
2391 248 0.0156250000000000
406 224 0.2500000000000000
406 246 0.2500000000000000
406 263 0.2500000000000000
406 265 0.2500000000000000
2392 222 0.0625000000000000
2392 224 0.3750000000000000
2392 246 0.0625000000000000
2392 261 0.0625000000000000
2392 263 0.3750000000000000
2392 265 0.0625000000000000
2393 223 0.0625000000000000
2393 224 0.3750000000000000
2393 245 0.0625000000000000
2393 246 0.3750000000000000
2393 263 0.0625000000000000
2393 265 0.0625000000000000
2394 221 0.0156250000000000
2394 222 0.0937500000000000
2394 223 0.0937500000000000
2394 224 0.5625000000000000
2394 245 0.0156250000000000
2394 246 0.0937500000000000
2394 261 0.0156250000000000
2394 263 0.0937500000000000
2394 265 0.0156250000000000
407 263 0.2500000000000000
407 264 0.2500000000000000
407 265 0.2500000000000000
407 266 0.2500000000000000
2395 261 0.0625000000000000
2395 262 0.0625000000000000
2395 263 0.3750000000000000
2395 264 0.3750000000000000
2395 265 0.0625000000000000
2395 266 0.0625000000000000
2396 224 0.0625000000000000
2396 246 0.0625000000000000
2396 263 0.3750000000000000
2396 264 0.0625000000000000
2396 265 0.3750000000000000
2396 266 0.0625000000000000
2397 222 0.0156250000000000
2397 224 0.0937500000000000
2397 246 0.0156250000000000
2397 261 0.0937500000000000
2397 262 0.0156250000000000
2397 263 0.5625000000000000
2397 264 0.0937500000000000
2397 265 0.0937500000000000
2397 266 0.0156250000000000
408 246 0.2500000000000000
408 248 0.2500000000000000
408 265 0.2500000000000000
408 267 0.2500000000000000
2398 224 0.0625000000000000
2398 246 0.3750000000000000
2398 248 0.0625000000000000
2398 263 0.0625000000000000
2398 265 0.3750000000000000
2398 267 0.0625000000000000
2399 245 0.0625000000000000
2399 246 0.3750000000000000
2399 247 0.0625000000000000
2399 248 0.3750000000000000
2399 265 0.0625000000000000
2399 267 0.0625000000000000
2400 223 0.0156250000000000
2400 224 0.0937500000000000
2400 245 0.0937500000000000
2400 246 0.5625000000000000
2400 247 0.0156250000000000
2400 248 0.0937500000000000
2400 263 0.0156250000000000
2400 265 0.0937500000000000
2400 267 0.0156250000000000
409 265 0.2500000000000000
409 266 0.2500000000000000
409 267 0.2500000000000000
409 268 0.2500000000000000
2401 263 0.0625000000000000
2401 264 0.0625000000000000
2401 265 0.3750000000000000
2401 266 0.3750000000000000
2401 267 0.0625000000000000
2401 268 0.0625000000000000
2402 246 0.0625000000000000
2402 248 0.0625000000000000
2402 265 0.3750000000000000
2402 266 0.0625000000000000
2402 267 0.3750000000000000
2402 268 0.0625000000000000
2403 224 0.0156250000000000
2403 246 0.0937500000000000
2403 248 0.0156250000000000
2403 263 0.0937500000000000
2403 264 0.0156250000000000
2403 265 0.5625000000000000
2403 266 0.0937500000000000
2403 267 0.0937500000000000
2403 268 0.0156250000000000
410 228 0.2500000000000000
410 231 0.2500000000000000
410 234 0.2500000000000000
410 237 0.2500000000000000
2404 226 0.0625000000000000
2404 228 0.3750000000000000
2404 229 0.0625000000000000
2404 231 0.3750000000000000
2404 234 0.0625000000000000
2404 237 0.0625000000000000
2405 227 0.0625000000000000
2405 228 0.3750000000000000
2405 231 0.0625000000000000
2405 233 0.0625000000000000
2405 234 0.3750000000000000
2405 237 0.0625000000000000
2406 225 0.0156250000000000
2406 226 0.0937500000000000
2406 227 0.0937500000000000
2406 228 0.5625000000000000
2406 229 0.0156250000000000
2406 231 0.0937500000000000
2406 233 0.0156250000000000
2406 234 0.0937500000000000
2406 237 0.0156250000000000
411 231 0.2500000000000000
411 232 0.2500000000000000
411 237 0.2500000000000000
411 238 0.2500000000000000
2407 229 0.0625000000000000
2407 230 0.0625000000000000
2407 231 0.3750000000000000
2407 232 0.3750000000000000
2407 237 0.0625000000000000
2407 238 0.0625000000000000
2408 228 0.0625000000000000
2408 231 0.3750000000000000
2408 232 0.0625000000000000
2408 234 0.0625000000000000
2408 237 0.3750000000000000
2408 238 0.0625000000000000
2409 226 0.0156250000000000
2409 228 0.0937500000000000
2409 229 0.0937500000000000
2409 230 0.0156250000000000
2409 231 0.5625000000000000
2409 232 0.0937500000000000
2409 234 0.0156250000000000
2409 237 0.0937500000000000
2409 238 0.0156250000000000
412 234 0.2500000000000000
412 236 0.2500000000000000
412 237 0.2500000000000000
412 239 0.2500000000000000
2410 228 0.0625000000000000
2410 231 0.0625000000000000
2410 234 0.3750000000000000
2410 236 0.0625000000000000
2410 237 0.3750000000000000
2410 239 0.0625000000000000
2411 233 0.0625000000000000
2411 234 0.3750000000000000
2411 235 0.0625000000000000
2411 236 0.3750000000000000
2411 237 0.0625000000000000
2411 239 0.0625000000000000
2412 227 0.0156250000000000
2412 228 0.0937500000000000
2412 231 0.0156250000000000
2412 233 0.0937500000000000
2412 234 0.5625000000000000
2412 235 0.0156250000000000
2412 236 0.0937500000000000
2412 237 0.0937500000000000
2412 239 0.0156250000000000
413 237 0.2500000000000000
413 238 0.2500000000000000
413 239 0.2500000000000000
413 240 0.2500000000000000
2413 231 0.0625000000000000
2413 232 0.0625000000000000
2413 237 0.3750000000000000
2413 238 0.3750000000000000
2413 239 0.0625000000000000
2413 240 0.0625000000000000
2414 234 0.0625000000000000
2414 236 0.0625000000000000
2414 237 0.3750000000000000
2414 238 0.0625000000000000
2414 239 0.3750000000000000
2414 240 0.0625000000000000
2415 228 0.0156250000000000
2415 231 0.0937500000000000
2415 232 0.0156250000000000
2415 234 0.0937500000000000
2415 236 0.0156250000000000
2415 237 0.5625000000000000
2415 238 0.0937500000000000
2415 239 0.0937500000000000
2415 240 0.0156250000000000
414 232 0.2500000000000000
414 238 0.2500000000000000
414 243 0.2500000000000000
414 249 0.2500000000000000
2416 230 0.0625000000000000
2416 232 0.3750000000000000
2416 238 0.0625000000000000
2416 241 0.0625000000000000
2416 243 0.3750000000000000
2416 249 0.0625000000000000
2417 231 0.0625000000000000
2417 232 0.3750000000000000
2417 237 0.0625000000000000
2417 238 0.3750000000000000
2417 243 0.0625000000000000
2417 249 0.0625000000000000
2418 229 0.0156250000000000
2418 230 0.0937500000000000
2418 231 0.0937500000000000
2418 232 0.5625000000000000
2418 237 0.0156250000000000
2418 238 0.0937500000000000
2418 241 0.0156250000000000
2418 243 0.0937500000000000
2418 249 0.0156250000000000
415 243 0.2500000000000000
415 244 0.2500000000000000
415 249 0.2500000000000000
415 250 0.2500000000000000
2419 241 0.0625000000000000
2419 242 0.0625000000000000
2419 243 0.3750000000000000
2419 244 0.3750000000000000
2419 249 0.0625000000000000
2419 250 0.0625000000000000
2420 232 0.0625000000000000
2420 238 0.0625000000000000
2420 243 0.3750000000000000
2420 244 0.0625000000000000
2420 249 0.3750000000000000
2420 250 0.0625000000000000
2421 230 0.0156250000000000
2421 232 0.0937500000000000
2421 238 0.0156250000000000
2421 241 0.0937500000000000
2421 242 0.0156250000000000
2421 243 0.5625000000000000
2421 244 0.0937500000000000
2421 249 0.0937500000000000
2421 250 0.0156250000000000
416 238 0.2500000000000000
416 240 0.2500000000000000
416 249 0.2500000000000000
416 251 0.2500000000000000
2422 232 0.0625000000000000
2422 238 0.3750000000000000
2422 240 0.0625000000000000
2422 243 0.0625000000000000
2422 249 0.3750000000000000
2422 251 0.0625000000000000
2423 237 0.0625000000000000
2423 238 0.3750000000000000
2423 239 0.0625000000000000
2423 240 0.3750000000000000
2423 249 0.0625000000000000
2423 251 0.0625000000000000
2424 231 0.0156250000000000
2424 232 0.0937500000000000
2424 237 0.0937500000000000
2424 238 0.5625000000000000
2424 239 0.0156250000000000
2424 240 0.0937500000000000
2424 243 0.0156250000000000
2424 249 0.0937500000000000
2424 251 0.0156250000000000
417 249 0.2500000000000000
417 250 0.2500000000000000
417 251 0.2500000000000000
417 252 0.2500000000000000
2425 243 0.0625000000000000
2425 244 0.0625000000000000
2425 249 0.3750000000000000
2425 250 0.3750000000000000
2425 251 0.0625000000000000
2425 252 0.0625000000000000
2426 238 0.0625000000000000
2426 240 0.0625000000000000
2426 249 0.3750000000000000
2426 250 0.0625000000000000
2426 251 0.3750000000000000
2426 252 0.0625000000000000
2427 232 0.0156250000000000
2427 238 0.0937500000000000
2427 240 0.0156250000000000
2427 243 0.0937500000000000
2427 244 0.0156250000000000
2427 249 0.5625000000000000
2427 250 0.0937500000000000
2427 251 0.0937500000000000
2427 252 0.0156250000000000
418 236 0.2500000000000000
418 239 0.2500000000000000
418 466 0.2500000000000000
418 469 0.2500000000000000
2428 234 0.0625000000000000
2428 236 0.3750000000000000
2428 237 0.0625000000000000
2428 239 0.3750000000000000
2428 466 0.0625000000000000
2428 469 0.0625000000000000
2429 235 0.0625000000000000
2429 236 0.3750000000000000
2429 239 0.0625000000000000
2429 465 0.0625000000000000
2429 466 0.3750000000000000
2429 469 0.0625000000000000
2430 233 0.0156250000000000
2430 234 0.0937500000000000
2430 235 0.0937500000000000
2430 236 0.5625000000000000
2430 237 0.0156250000000000
2430 239 0.0937500000000000
2430 465 0.0156250000000000
2430 466 0.0937500000000000
2430 469 0.0156250000000000
419 239 0.2500000000000000
419 240 0.2500000000000000
419 469 0.2500000000000000
419 470 0.2500000000000000
2431 237 0.0625000000000000
2431 238 0.0625000000000000
2431 239 0.3750000000000000
2431 240 0.3750000000000000
2431 469 0.0625000000000000
2431 470 0.0625000000000000
2432 236 0.0625000000000000
2432 239 0.3750000000000000
2432 240 0.0625000000000000
2432 466 0.0625000000000000
2432 469 0.3750000000000000
2432 470 0.0625000000000000
2433 234 0.0156250000000000
2433 236 0.0937500000000000
2433 237 0.0937500000000000
2433 238 0.0156250000000000
2433 239 0.5625000000000000
2433 240 0.0937500000000000
2433 466 0.0156250000000000
2433 469 0.0937500000000000
2433 470 0.0156250000000000
420 466 0.2500000000000000
420 468 0.2500000000000000
420 469 0.2500000000000000
420 471 0.2500000000000000
2434 236 0.0625000000000000
2434 239 0.0625000000000000
2434 466 0.3750000000000000
2434 468 0.0625000000000000
2434 469 0.3750000000000000
2434 471 0.0625000000000000
2435 465 0.0625000000000000
2435 466 0.3750000000000000
2435 467 0.0625000000000000
2435 468 0.3750000000000000
2435 469 0.0625000000000000
2435 471 0.0625000000000000
2436 235 0.0156250000000000
2436 236 0.0937500000000000
2436 239 0.0156250000000000
2436 465 0.0937500000000000
2436 466 0.5625000000000000
2436 467 0.0156250000000000
2436 468 0.0937500000000000
2436 469 0.0937500000000000
2436 471 0.0156250000000000
421 469 0.2500000000000000
421 470 0.2500000000000000
421 471 0.2500000000000000
421 472 0.2500000000000000
2437 239 0.0625000000000000
2437 240 0.0625000000000000
2437 469 0.3750000000000000
2437 470 0.3750000000000000
2437 471 0.0625000000000000
2437 472 0.0625000000000000
2438 466 0.0625000000000000
2438 468 0.0625000000000000
2438 469 0.3750000000000000
2438 470 0.0625000000000000
2438 471 0.3750000000000000
2438 472 0.0625000000000000
2439 236 0.0156250000000000
2439 239 0.0937500000000000
2439 240 0.0156250000000000
2439 466 0.0937500000000000
2439 468 0.0156250000000000
2439 469 0.5625000000000000
2439 470 0.0937500000000000
2439 471 0.0937500000000000
2439 472 0.0156250000000000
422 240 0.2500000000000000
422 251 0.2500000000000000
422 470 0.2500000000000000
422 481 0.2500000000000000
2440 238 0.0625000000000000
2440 240 0.3750000000000000
2440 249 0.0625000000000000
2440 251 0.3750000000000000
2440 470 0.0625000000000000
2440 481 0.0625000000000000
2441 239 0.0625000000000000
2441 240 0.3750000000000000
2441 251 0.0625000000000000
2441 469 0.0625000000000000
2441 470 0.3750000000000000
2441 481 0.0625000000000000
2442 237 0.0156250000000000
2442 238 0.0937500000000000
2442 239 0.0937500000000000
2442 240 0.5625000000000000
2442 249 0.0156250000000000
2442 251 0.0937500000000000
2442 469 0.0156250000000000
2442 470 0.0937500000000000
2442 481 0.0156250000000000
423 251 0.2500000000000000
423 252 0.2500000000000000
423 481 0.2500000000000000
423 482 0.2500000000000000
2443 249 0.0625000000000000
2443 250 0.0625000000000000
2443 251 0.3750000000000000
2443 252 0.3750000000000000
2443 481 0.0625000000000000
2443 482 0.0625000000000000
2444 240 0.0625000000000000
2444 251 0.3750000000000000
2444 252 0.0625000000000000
2444 470 0.0625000000000000
2444 481 0.3750000000000000
2444 482 0.0625000000000000
2445 238 0.0156250000000000
2445 240 0.0937500000000000
2445 249 0.0937500000000000
2445 250 0.0156250000000000
2445 251 0.5625000000000000
2445 252 0.0937500000000000
2445 470 0.0156250000000000
2445 481 0.0937500000000000
2445 482 0.0156250000000000
424 470 0.2500000000000000
424 472 0.2500000000000000
424 481 0.2500000000000000
424 483 0.2500000000000000
2446 240 0.0625000000000000
2446 251 0.0625000000000000
2446 470 0.3750000000000000
2446 472 0.0625000000000000
2446 481 0.3750000000000000
2446 483 0.0625000000000000
2447 469 0.0625000000000000
2447 470 0.3750000000000000
2447 471 0.0625000000000000
2447 472 0.3750000000000000
2447 481 0.0625000000000000
2447 483 0.0625000000000000
2448 239 0.0156250000000000
2448 240 0.0937500000000000
2448 251 0.0156250000000000
2448 469 0.0937500000000000
2448 470 0.5625000000000000
2448 471 0.0156250000000000
2448 472 0.0937500000000000
2448 481 0.0937500000000000
2448 483 0.0156250000000000
425 481 0.2500000000000000
425 482 0.2500000000000000
425 483 0.2500000000000000
425 484 0.2500000000000000
2449 251 0.0625000000000000
2449 252 0.0625000000000000
2449 481 0.3750000000000000
2449 482 0.3750000000000000
2449 483 0.0625000000000000
2449 484 0.0625000000000000
2450 470 0.0625000000000000
2450 472 0.0625000000000000
2450 481 0.3750000000000000
2450 482 0.0625000000000000
2450 483 0.3750000000000000
2450 484 0.0625000000000000
2451 240 0.0156250000000000
2451 251 0.0937500000000000
2451 252 0.0156250000000000
2451 470 0.0937500000000000
2451 472 0.0156250000000000
2451 481 0.5625000000000000
2451 482 0.0937500000000000
2451 483 0.0937500000000000
2451 484 0.0156250000000000
426 244 0.2500000000000000
426 247 0.2500000000000000
426 250 0.2500000000000000
426 253 0.2500000000000000
2452 242 0.0625000000000000
2452 244 0.3750000000000000
2452 245 0.0625000000000000
2452 247 0.3750000000000000
2452 250 0.0625000000000000
2452 253 0.0625000000000000
2453 243 0.0625000000000000
2453 244 0.3750000000000000
2453 247 0.0625000000000000
2453 249 0.0625000000000000
2453 250 0.3750000000000000
2453 253 0.0625000000000000
2454 241 0.0156250000000000
2454 242 0.0937500000000000
2454 243 0.0937500000000000
2454 244 0.5625000000000000
2454 245 0.0156250000000000
2454 247 0.0937500000000000
2454 249 0.0156250000000000
2454 250 0.0937500000000000
2454 253 0.0156250000000000
427 247 0.2500000000000000
427 248 0.2500000000000000
427 253 0.2500000000000000
427 254 0.2500000000000000
2455 245 0.0625000000000000
2455 246 0.0625000000000000
2455 247 0.3750000000000000
2455 248 0.3750000000000000
2455 253 0.0625000000000000
2455 254 0.0625000000000000
2456 244 0.0625000000000000
2456 247 0.3750000000000000
2456 248 0.0625000000000000
2456 250 0.0625000000000000
2456 253 0.3750000000000000
2456 254 0.0625000000000000
2457 242 0.0156250000000000
2457 244 0.0937500000000000
2457 245 0.0937500000000000
2457 246 0.0156250000000000
2457 247 0.5625000000000000
2457 248 0.0937500000000000
2457 250 0.0156250000000000
2457 253 0.0937500000000000
2457 254 0.0156250000000000
428 250 0.2500000000000000
428 252 0.2500000000000000
428 253 0.2500000000000000
428 255 0.2500000000000000
2458 244 0.0625000000000000
2458 247 0.0625000000000000
2458 250 0.3750000000000000
2458 252 0.0625000000000000
2458 253 0.3750000000000000
2458 255 0.0625000000000000
2459 249 0.0625000000000000
2459 250 0.3750000000000000
2459 251 0.0625000000000000
2459 252 0.3750000000000000
2459 253 0.0625000000000000
2459 255 0.0625000000000000
2460 243 0.0156250000000000
2460 244 0.0937500000000000
2460 247 0.0156250000000000
2460 249 0.0937500000000000
2460 250 0.5625000000000000
2460 251 0.0156250000000000
2460 252 0.0937500000000000
2460 253 0.0937500000000000
2460 255 0.0156250000000000
429 253 0.2500000000000000
429 254 0.2500000000000000
429 255 0.2500000000000000
429 256 0.2500000000000000
2461 247 0.0625000000000000
2461 248 0.0625000000000000
2461 253 0.3750000000000000
2461 254 0.3750000000000000
2461 255 0.0625000000000000
2461 256 0.0625000000000000
2462 250 0.0625000000000000
2462 252 0.0625000000000000
2462 253 0.3750000000000000
2462 254 0.0625000000000000
2462 255 0.3750000000000000
2462 256 0.0625000000000000
2463 244 0.0156250000000000
2463 247 0.0937500000000000
2463 248 0.0156250000000000
2463 250 0.0937500000000000
2463 252 0.0156250000000000
2463 253 0.5625000000000000
2463 254 0.0937500000000000
2463 255 0.0937500000000000
2463 256 0.0156250000000000
430 248 0.2500000000000000
430 254 0.2500000000000000
430 267 0.2500000000000000
430 269 0.2500000000000000
2464 246 0.0625000000000000
2464 248 0.3750000000000000
2464 254 0.0625000000000000
2464 265 0.0625000000000000
2464 267 0.3750000000000000
2464 269 0.0625000000000000
2465 247 0.0625000000000000
2465 248 0.3750000000000000
2465 253 0.0625000000000000
2465 254 0.3750000000000000
2465 267 0.0625000000000000
2465 269 0.0625000000000000
2466 245 0.0156250000000000
2466 246 0.0937500000000000
2466 247 0.0937500000000000
2466 248 0.5625000000000000
2466 253 0.0156250000000000
2466 254 0.0937500000000000
2466 265 0.0156250000000000
2466 267 0.0937500000000000
2466 269 0.0156250000000000
431 267 0.2500000000000000
431 268 0.2500000000000000
431 269 0.2500000000000000
431 270 0.2500000000000000
2467 265 0.0625000000000000
2467 266 0.0625000000000000
2467 267 0.3750000000000000
2467 268 0.3750000000000000
2467 269 0.0625000000000000
2467 270 0.0625000000000000
2468 248 0.0625000000000000
2468 254 0.0625000000000000
2468 267 0.3750000000000000
2468 268 0.0625000000000000
2468 269 0.3750000000000000
2468 270 0.0625000000000000
2469 246 0.0156250000000000
2469 248 0.0937500000000000
2469 254 0.0156250000000000
2469 265 0.0937500000000000
2469 266 0.0156250000000000
2469 267 0.5625000000000000
2469 268 0.0937500000000000
2469 269 0.0937500000000000
2469 270 0.0156250000000000
432 254 0.2500000000000000
432 256 0.2500000000000000
432 269 0.2500000000000000
432 271 0.2500000000000000
2470 248 0.0625000000000000
2470 254 0.3750000000000000
2470 256 0.0625000000000000
2470 267 0.0625000000000000
2470 269 0.3750000000000000
2470 271 0.0625000000000000
2471 253 0.0625000000000000
2471 254 0.3750000000000000
2471 255 0.0625000000000000
2471 256 0.3750000000000000
2471 269 0.0625000000000000
2471 271 0.0625000000000000
2472 247 0.0156250000000000
2472 248 0.0937500000000000
2472 253 0.0937500000000000
2472 254 0.5625000000000000
2472 255 0.0156250000000000
2472 256 0.0937500000000000
2472 267 0.0156250000000000
2472 269 0.0937500000000000
2472 271 0.0156250000000000
433 269 0.2500000000000000
433 270 0.2500000000000000
433 271 0.2500000000000000
433 272 0.2500000000000000
2473 267 0.0625000000000000
2473 268 0.0625000000000000
2473 269 0.3750000000000000
2473 270 0.3750000000000000
2473 271 0.0625000000000000
2473 272 0.0625000000000000
2474 254 0.0625000000000000
2474 256 0.0625000000000000
2474 269 0.3750000000000000
2474 270 0.0625000000000000
2474 271 0.3750000000000000
2474 272 0.0625000000000000
2475 248 0.0156250000000000
2475 254 0.0937500000000000
2475 256 0.0156250000000000
2475 267 0.0937500000000000
2475 268 0.0156250000000000
2475 269 0.5625000000000000
2475 270 0.0937500000000000
2475 271 0.0937500000000000
2475 272 0.0156250000000000
434 252 0.2500000000000000
434 255 0.2500000000000000
434 482 0.2500000000000000
434 485 0.2500000000000000
2476 250 0.0625000000000000
2476 252 0.3750000000000000
2476 253 0.0625000000000000
2476 255 0.3750000000000000
2476 482 0.0625000000000000
2476 485 0.0625000000000000
2477 251 0.0625000000000000
2477 252 0.3750000000000000
2477 255 0.0625000000000000
2477 481 0.0625000000000000
2477 482 0.3750000000000000
2477 485 0.0625000000000000
2478 249 0.0156250000000000
2478 250 0.0937500000000000
2478 251 0.0937500000000000
2478 252 0.5625000000000000
2478 253 0.0156250000000000
2478 255 0.0937500000000000
2478 481 0.0156250000000000
2478 482 0.0937500000000000
2478 485 0.0156250000000000
435 255 0.2500000000000000
435 256 0.2500000000000000
435 485 0.2500000000000000
435 486 0.2500000000000000
2479 253 0.0625000000000000
2479 254 0.0625000000000000
2479 255 0.3750000000000000
2479 256 0.3750000000000000
2479 485 0.0625000000000000
2479 486 0.0625000000000000
2480 252 0.0625000000000000
2480 255 0.3750000000000000
2480 256 0.0625000000000000
2480 482 0.0625000000000000
2480 485 0.3750000000000000
2480 486 0.0625000000000000
2481 250 0.0156250000000000
2481 252 0.0937500000000000
2481 253 0.0937500000000000
2481 254 0.0156250000000000
2481 255 0.5625000000000000
2481 256 0.0937500000000000
2481 482 0.0156250000000000
2481 485 0.0937500000000000
2481 486 0.0156250000000000
436 482 0.2500000000000000
