4975 116 0.0695228576660156
4975 117 0.3278732299804690
4975 128 0.0420570373535156
4976 22 0.1763229370117190
4976 24 0.5333404541015619
4976 30 0.0364303588867188
4976 33 0.0226173400878906
4976 35 0.0684127807617188
4976 37 0.0046730041503906
4976 116 0.0373878479003906
4976 117 0.1130905151367190
4976 128 0.0077247619628906
4977 22 0.1689376831054690
4977 24 0.5110015869140619
4977 30 0.0349044799804688
4977 33 0.0115394592285156
4977 35 0.0349044799804688
4977 37 0.0023841857910156
4977 116 0.0558509826660156
4977 117 0.1689376831054690
4977 128 0.0115394592285156
4978 22 0.1464843750000000
4978 24 0.5507812500000000
4978 30 0.0527343750000000
4978 33 0.0244140625000000
4978 35 0.0917968750000000
4978 37 0.0087890625000000
4978 116 0.0244140625000000
4978 117 0.0917968750000000
4978 128 0.0087890625000000
4979 22 0.1180343627929690
4979 24 0.5566558837890619
4979 30 0.0714035034179688
4979 33 0.0151405334472656
4979 35 0.0714035034179688
4979 37 0.0091590881347656
4979 116 0.0250282287597656
4979 117 0.1180343627929690
4979 128 0.0151405334472656
4980 22 0.0917968750000000
4980 24 0.5507812500000000
4980 30 0.0917968750000000
4980 33 0.0087890625000000
4980 35 0.0527343750000000
4980 37 0.0087890625000000
4980 116 0.0244140625000000
4980 117 0.1464843750000000
4980 128 0.0244140625000000
4981 22 0.1130905151367190
4981 24 0.5333404541015619
4981 30 0.0684127807617188
4981 33 0.0077247619628906
4981 35 0.0364303588867188
4981 37 0.0046730041503906
4981 116 0.0373878479003906
4981 117 0.1763229370117190
4981 128 0.0226173400878906
4982 22 0.3671875000000000
4982 24 0.3671875000000000
4982 33 0.0976562500000000
4982 35 0.0976562500000000
4982 116 0.0351562500000000
4982 117 0.0351562500000000
4983 22 0.3141403198242190
4983 24 0.3993072509765620
4983 30 0.0013961791992188
4983 33 0.1038551330566410
4983 35 0.1320114135742190
4983 37 0.0004615783691406
4983 116 0.0214576721191406
4983 117 0.0272750854492188
4983 128 0.0000953674316406
4984 22 0.3278732299804690
4984 24 0.4167633056640620
4984 30 0.0014572143554688
4984 33 0.0695228576660156
4984 35 0.0883712768554688
4984 37 0.0003089904785156
4984 116 0.0420570373535156
4984 117 0.0534591674804688
4984 128 0.0001869201660156
4985 22 0.2631835937500000
4985 24 0.4189453125000000
4985 30 0.0053710937500000
4985 33 0.1076660156250000
4985 35 0.1713867187500000
4985 37 0.0021972656250000
4985 116 0.0119628906250000
4985 117 0.0190429687500000
4985 128 0.0002441406250000
4986 22 0.2359542846679690
4986 24 0.4663238525390620
4986 30 0.0125656127929688
4986 33 0.0780067443847656
4986 35 0.1541671752929690
4986 37 0.0041542053222656
4986 116 0.0161170959472656
4986 117 0.0318527221679688
4986 128 0.0008583068847656
4987 22 0.2065429687500000
4987 24 0.5048828125000000
4987 30 0.0229492187500000
4987 33 0.0549316406250000
4987 35 0.1342773437500000
4987 37 0.0061035156250000
4987 116 0.0197753906250000
4987 117 0.0483398437500000
4987 128 0.0021972656250000
4988 22 0.2462692260742190
4988 24 0.4867095947265620
4988 30 0.0131149291992188
4988 33 0.0522193908691406
4988 35 0.1032028198242190
4988 37 0.0027809143066406
4988 116 0.0315895080566406
4988 117 0.0624313354492188
4988 128 0.0016822814941406
4989 22 0.3046875000000000
4989 24 0.3046875000000000
4989 33 0.1914062500000000
4989 35 0.1914062500000000
4989 116 0.0039062500000000
4989 117 0.0039062500000000
4990 22 0.2454757690429690
4990 24 0.3120269775390620
4990 30 0.0010910034179688
4990 33 0.1931190490722660
4990 35 0.2454757690429690
4990 37 0.0008583068847656
4990 116 0.0008583068847656
4990 117 0.0010910034179688
4990 128 0.0000038146972656
4991 22 0.2866744995117190
4991 24 0.3643951416015620
4991 30 0.0012741088867188
4991 33 0.1450538635253910
4991 35 0.1843795776367190
4991 37 0.0006446838378906
4991 116 0.0077247619628906
4991 117 0.0098190307617188
4991 128 0.0000343322753906
4992 22 0.1914062500000000
4992 24 0.3046875000000000
4992 30 0.0039062500000000
4992 33 0.1914062500000000
4992 35 0.3046875000000000
4992 37 0.0039062500000000
4993 22 0.1843795776367190
4993 24 0.3643951416015620
4993 30 0.0098190307617188
4993 33 0.1450538635253910
4993 35 0.2866744995117190
4993 37 0.0077247619628906
4993 116 0.0006446838378906
4993 117 0.0012741088867188
4993 128 0.0000343322753906
4994 22 0.1713867187500000
4994 24 0.4189453125000000
4994 30 0.0190429687500000
4994 33 0.1076660156250000
4994 35 0.2631835937500000
4994 37 0.0119628906250000
4994 116 0.0021972656250000
4994 117 0.0053710937500000
4994 128 0.0002441406250000
4995 22 0.2153244018554690
4995 24 0.4255523681640620
4995 30 0.0114669799804688
4995 33 0.1089515686035160
4995 35 0.2153244018554690
4995 37 0.0058021545410156
4995 116 0.0058021545410156
4995 117 0.0114669799804688
4995 128 0.0003089904785156
4996 22 0.1689376831054690
4996 24 0.5110015869140619
4996 30 0.0349044799804688
4996 33 0.0558509826660156
4996 35 0.1689376831054690
4996 37 0.0115394592285156
4996 116 0.0115394592285156
4996 117 0.0349044799804688
4996 128 0.0023841857910156
4997 22 0.1763229370117190
4997 24 0.5333404541015619
4997 30 0.0364303588867188
4997 33 0.0373878479003906
4997 35 0.1130905151367190
4997 37 0.0077247619628906
4997 116 0.0226173400878906
4997 117 0.0684127807617188
4997 128 0.0046730041503906
4998 22 0.1342773437500000
4998 24 0.5048828125000000
4998 30 0.0483398437500000
4998 33 0.0549316406250000
4998 35 0.2065429687500000
4998 37 0.0197753906250000
4998 116 0.0061035156250000
4998 117 0.0229492187500000
4998 128 0.0021972656250000
4999 22 0.1130905151367190
4999 24 0.5333404541015619
4999 30 0.0684127807617188
4999 33 0.0373878479003906
4999 35 0.1763229370117190
4999 37 0.0226173400878906
4999 116 0.0077247619628906
4999 117 0.0364303588867188
4999 128 0.0046730041503906
5000 22 0.0917968750000000
5000 24 0.5507812500000000
5000 30 0.0917968750000000
5000 33 0.0244140625000000
5000 35 0.1464843750000000
5000 37 0.0244140625000000
5000 116 0.0087890625000000
5000 117 0.0527343750000000
5000 128 0.0087890625000000
5001 22 0.1180343627929690
5001 24 0.5566558837890619
5001 30 0.0714035034179688
5001 33 0.0250282287597656
5001 35 0.1180343627929690
5001 37 0.0151405334472656
5001 116 0.0151405334472656
5001 117 0.0714035034179688
5001 128 0.0091590881347656
5002 22 0.1320114135742190
5002 24 0.3993072509765620
5002 30 0.0272750854492188
5002 33 0.1038551330566410
5002 35 0.3141403198242190
5002 37 0.0214576721191406
5002 116 0.0004615783691406
5002 117 0.0013961791992188
5002 128 0.0000953674316406
5003 22 0.1541671752929690
5003 24 0.4663238525390620
5003 30 0.0318527221679688
5003 33 0.0780067443847656
5003 35 0.2359542846679690
5003 37 0.0161170959472656
5003 116 0.0041542053222656
5003 117 0.0125656127929688
5003 128 0.0008583068847656
5004 22 0.0976562500000000
5004 24 0.3671875000000000
5004 30 0.0351562500000000
5004 33 0.0976562500000000
5004 35 0.3671875000000000
5004 37 0.0351562500000000
5005 22 0.0883712768554688
5005 24 0.4167633056640620
5005 30 0.0534591674804688
5005 33 0.0695228576660156
5005 35 0.3278732299804690
5005 37 0.0420570373535156
5005 116 0.0003089904785156
5005 117 0.0014572143554688
5005 128 0.0001869201660156
5006 22 0.0761718750000000
5006 24 0.4570312500000000
5006 30 0.0761718750000000
5006 33 0.0478515625000000
5006 35 0.2871093750000000
5006 37 0.0478515625000000
5006 116 0.0009765625000000
5006 117 0.0058593750000000
5006 128 0.0009765625000000
5007 22 0.1032028198242190
5007 24 0.4867095947265620
5007 30 0.0624313354492188
5007 33 0.0522193908691406
5007 35 0.2462692260742190
5007 37 0.0315895080566406
5007 116 0.0027809143066406
5007 117 0.0131149291992188
5007 128 0.0016822814941406
5008 22 0.0624313354492188
5008 24 0.4867095947265620
5008 30 0.1032028198242190
5008 33 0.0016822814941406
5008 35 0.0131149291992188
5008 37 0.0027809143066406
5008 116 0.0315895080566406
5008 117 0.2462692260742190
5008 128 0.0522193908691406
5009 22 0.0534591674804688
5009 24 0.4167633056640620
5009 30 0.0883712768554688
5009 33 0.0001869201660156
5009 35 0.0014572143554688
5009 37 0.0003089904785156
5009 116 0.0420570373535156
5009 117 0.3278732299804690
5009 128 0.0695228576660156
5010 22 0.0483398437500000
5010 24 0.5048828125000000
5010 30 0.1342773437500000
5010 33 0.0021972656250000
5010 35 0.0229492187500000
5010 37 0.0061035156250000
5010 116 0.0197753906250000
5010 117 0.2065429687500000
5010 128 0.0549316406250000
5011 22 0.0318527221679688
5011 24 0.4663238525390620
5011 30 0.1541671752929690
5011 33 0.0008583068847656
5011 35 0.0125656127929688
5011 37 0.0041542053222656
5011 116 0.0161170959472656
5011 117 0.2359542846679690
5011 128 0.0780067443847656
5012 22 0.0190429687500000
5012 24 0.4189453125000000
5012 30 0.1713867187500000
5012 33 0.0002441406250000
5012 35 0.0053710937500000
5012 37 0.0021972656250000
5012 116 0.0119628906250000
5012 117 0.2631835937500000
5012 128 0.1076660156250000
5013 22 0.0272750854492188
5013 24 0.3993072509765620
5013 30 0.1320114135742190
5013 33 0.0000953674316406
5013 35 0.0013961791992188
5013 37 0.0004615783691406
5013 116 0.0214576721191406
5013 117 0.3141403198242190
5013 128 0.1038551330566410
5014 22 0.0714035034179688
5014 24 0.5566558837890619
5014 30 0.1180343627929690
5014 33 0.0091590881347656
5014 35 0.0714035034179688
5014 37 0.0151405334472656
5014 116 0.0151405334472656
5014 117 0.1180343627929690
5014 128 0.0250282287597656
5015 22 0.0684127807617188
5015 24 0.5333404541015619
5015 30 0.1130905151367190
5015 33 0.0046730041503906
5015 35 0.0364303588867188
5015 37 0.0077247619628906
5015 116 0.0226173400878906
5015 117 0.1763229370117190
5015 128 0.0373878479003906
5016 22 0.0527343750000000
5016 24 0.5507812500000000
5016 30 0.1464843750000000
5016 33 0.0087890625000000
5016 35 0.0917968750000000
5016 37 0.0244140625000000
5016 116 0.0087890625000000
5016 117 0.0917968750000000
5016 128 0.0244140625000000
5017 22 0.0364303588867188
5017 24 0.5333404541015619
5017 30 0.1763229370117190
5017 33 0.0046730041503906
5017 35 0.0684127807617188
5017 37 0.0226173400878906
5017 116 0.0077247619628906
5017 117 0.1130905151367190
5017 128 0.0373878479003906
5018 22 0.0229492187500000
5018 24 0.5048828125000000
5018 30 0.2065429687500000
5018 33 0.0021972656250000
5018 35 0.0483398437500000
5018 37 0.0197753906250000
5018 116 0.0061035156250000
5018 117 0.1342773437500000
5018 128 0.0549316406250000
5019 22 0.0349044799804688
5019 24 0.5110015869140619
5019 30 0.1689376831054690
5019 33 0.0023841857910156
5019 35 0.0349044799804688
5019 37 0.0115394592285156
5019 116 0.0115394592285156
5019 117 0.1689376831054690
5019 128 0.0558509826660156
5020 22 0.0114669799804688
5020 24 0.4255523681640620
5020 30 0.2153244018554690
5020 33 0.0003089904785156
5020 35 0.0114669799804688
5020 37 0.0058021545410156
5020 116 0.0058021545410156
5020 117 0.2153244018554690
5020 128 0.1089515686035160
5021 22 0.0098190307617188
5021 24 0.3643951416015620
5021 30 0.1843795776367190
5021 33 0.0000343322753906
5021 35 0.0012741088867188
5021 37 0.0006446838378906
5021 116 0.0077247619628906
5021 117 0.2866744995117190
5021 128 0.1450538635253910
5022 22 0.0053710937500000
5022 24 0.4189453125000000
5022 30 0.2631835937500000
5022 33 0.0002441406250000
5022 35 0.0190429687500000
5022 37 0.0119628906250000
5022 116 0.0021972656250000
5022 117 0.1713867187500000
5022 128 0.1076660156250000
5023 22 0.0012741088867188
5023 24 0.3643951416015620
5023 30 0.2866744995117190
5023 33 0.0000343322753906
5023 35 0.0098190307617188
5023 37 0.0077247619628906
5023 116 0.0006446838378906
5023 117 0.1843795776367190
5023 128 0.1450538635253910
5024 24 0.3046875000000000
5024 30 0.3046875000000000
5024 35 0.0039062500000000
5024 37 0.0039062500000000
5024 117 0.1914062500000000
5024 128 0.1914062500000000
5025 22 0.0010910034179688
5025 24 0.3120269775390620
5025 30 0.2454757690429690
5025 33 0.0000038146972656
5025 35 0.0010910034179688
5025 37 0.0008583068847656
5025 116 0.0008583068847656
5025 117 0.2454757690429690
5025 128 0.1931190490722660
5026 22 0.0131149291992188
5026 24 0.4867095947265620
5026 30 0.2462692260742190
5026 33 0.0016822814941406
5026 35 0.0624313354492188
5026 37 0.0315895080566406
5026 116 0.0027809143066406
5026 117 0.1032028198242190
5026 128 0.0522193908691406
5027 22 0.0125656127929688
5027 24 0.4663238525390620
5027 30 0.2359542846679690
5027 33 0.0008583068847656
5027 35 0.0318527221679688
5027 37 0.0161170959472656
5027 116 0.0041542053222656
5027 117 0.1541671752929690
5027 128 0.0780067443847656
5028 22 0.0058593750000000
5028 24 0.4570312500000000
5028 30 0.2871093750000000
5028 33 0.0009765625000000
5028 35 0.0761718750000000
5028 37 0.0478515625000000
5028 116 0.0009765625000000
5028 117 0.0761718750000000
5028 128 0.0478515625000000
5029 22 0.0014572143554688
5029 24 0.4167633056640620
5029 30 0.3278732299804690
5029 33 0.0001869201660156
5029 35 0.0534591674804688
5029 37 0.0420570373535156
5029 116 0.0003089904785156
5029 117 0.0883712768554688
5029 128 0.0695228576660156
5030 24 0.3671875000000000
5030 30 0.3671875000000000
5030 35 0.0351562500000000
5030 37 0.0351562500000000
5030 117 0.0976562500000000
5030 128 0.0976562500000000
5031 22 0.0013961791992188
5031 24 0.3993072509765620
5031 30 0.3141403198242190
5031 33 0.0000953674316406
5031 35 0.0272750854492188
5031 37 0.0214576721191406
5031 116 0.0004615783691406
5031 117 0.1320114135742190
5031 128 0.1038551330566410
5032 22 0.0684127807617188
5032 24 0.5333404541015619
5032 30 0.1130905151367190
5032 33 0.0226173400878906
5032 35 0.1763229370117190
5032 37 0.0373878479003906
5032 116 0.0046730041503906
5032 117 0.0364303588867188
5032 128 0.0077247619628906
5033 22 0.0714035034179688
5033 24 0.5566558837890619
5033 30 0.1180343627929690
5033 33 0.0151405334472656
5033 35 0.1180343627929690
5033 37 0.0250282287597656
5033 116 0.0091590881347656
5033 117 0.0714035034179688
5033 128 0.0151405334472656
5034 22 0.0483398437500000
5034 24 0.5048828125000000
5034 30 0.1342773437500000
5034 33 0.0197753906250000
5034 35 0.2065429687500000
5034 37 0.0549316406250000
5034 116 0.0021972656250000
5034 117 0.0229492187500000
5034 128 0.0061035156250000
5035 22 0.0349044799804688
5035 24 0.5110015869140619
5035 30 0.1689376831054690
5035 33 0.0115394592285156
5035 35 0.1689376831054690
5035 37 0.0558509826660156
5035 116 0.0023841857910156
5035 117 0.0349044799804688
5035 128 0.0115394592285156
5036 22 0.0229492187500000
5036 24 0.5048828125000000
5036 30 0.2065429687500000
5036 33 0.0061035156250000
5036 35 0.1342773437500000
5036 37 0.0549316406250000
5036 116 0.0021972656250000
5036 117 0.0483398437500000
5036 128 0.0197753906250000
5037 22 0.0364303588867188
5037 24 0.5333404541015619
5037 30 0.1763229370117190
5037 33 0.0077247619628906
5037 35 0.1130905151367190
5037 37 0.0373878479003906
5037 116 0.0046730041503906
5037 117 0.0684127807617188
5037 128 0.0226173400878906
5038 22 0.0534591674804688
5038 24 0.4167633056640620
5038 30 0.0883712768554688
5038 33 0.0420570373535156
5038 35 0.3278732299804690
5038 37 0.0695228576660156
5038 116 0.0001869201660156
5038 117 0.0014572143554688
5038 128 0.0003089904785156
5039 22 0.0624313354492188
5039 24 0.4867095947265620
5039 30 0.1032028198242190
5039 33 0.0315895080566406
5039 35 0.2462692260742190
5039 37 0.0522193908691406
5039 116 0.0016822814941406
5039 117 0.0131149291992188
5039 128 0.0027809143066406
5040 22 0.0351562500000000
5040 24 0.3671875000000000
5040 30 0.0976562500000000
5040 33 0.0351562500000000
5040 35 0.3671875000000000
5040 37 0.0976562500000000
5041 22 0.0272750854492188
5041 24 0.3993072509765620
5041 30 0.1320114135742190
5041 33 0.0214576721191406
5041 35 0.3141403198242190
5041 37 0.1038551330566410
5041 116 0.0000953674316406
5041 117 0.0013961791992188
5041 128 0.0004615783691406
5042 22 0.0190429687500000
5042 24 0.4189453125000000
5042 30 0.1713867187500000
5042 33 0.0119628906250000
5042 35 0.2631835937500000
5042 37 0.1076660156250000
5042 116 0.0002441406250000
5042 117 0.0053710937500000
5042 128 0.0021972656250000
5043 22 0.0318527221679688
5043 24 0.4663238525390620
5043 30 0.1541671752929690
5043 33 0.0161170959472656
5043 35 0.2359542846679690
5043 37 0.0780067443847656
5043 116 0.0008583068847656
5043 117 0.0125656127929688
5043 128 0.0041542053222656
5044 22 0.0125656127929688
5044 24 0.4663238525390620
5044 30 0.2359542846679690
5044 33 0.0041542053222656
5044 35 0.1541671752929690
5044 37 0.0780067443847656
5044 116 0.0008583068847656
5044 117 0.0318527221679688
5044 128 0.0161170959472656
5045 22 0.0131149291992188
5045 24 0.4867095947265620
5045 30 0.2462692260742190
5045 33 0.0027809143066406
5045 35 0.1032028198242190
5045 37 0.0522193908691406
5045 116 0.0016822814941406
5045 117 0.0624313354492188
5045 128 0.0315895080566406
5046 22 0.0053710937500000
5046 24 0.4189453125000000
5046 30 0.2631835937500000
5046 33 0.0021972656250000
5046 35 0.1713867187500000
5046 37 0.1076660156250000
5046 116 0.0002441406250000
5046 117 0.0190429687500000
5046 128 0.0119628906250000
5047 22 0.0013961791992188
5047 24 0.3993072509765620
5047 30 0.3141403198242190
5047 33 0.0004615783691406
5047 35 0.1320114135742190
5047 37 0.1038551330566410
5047 116 0.0000953674316406
5047 117 0.0272750854492188
5047 128 0.0214576721191406
5048 24 0.3671875000000000
5048 30 0.3671875000000000
5048 35 0.0976562500000000
5048 37 0.0976562500000000
5048 117 0.0351562500000000
5048 128 0.0351562500000000
5049 22 0.0014572143554688
5049 24 0.4167633056640620
5049 30 0.3278732299804690
5049 33 0.0003089904785156
5049 35 0.0883712768554688
5049 37 0.0695228576660156
5049 116 0.0001869201660156
5049 117 0.0534591674804688
5049 128 0.0420570373535156
5050 22 0.0098190307617188
5050 24 0.3643951416015620
5050 30 0.1843795776367190
5050 33 0.0077247619628906
5050 35 0.2866744995117190
5050 37 0.1450538635253910
5050 116 0.0000343322753906
5050 117 0.0012741088867188
5050 128 0.0006446838378906
5051 22 0.0114669799804688
5051 24 0.4255523681640620
5051 30 0.2153244018554690
5051 33 0.0058021545410156
5051 35 0.2153244018554690
5051 37 0.1089515686035160
5051 116 0.0003089904785156
5051 117 0.0114669799804688
5051 128 0.0058021545410156
5052 22 0.0039062500000000
5052 24 0.3046875000000000
5052 30 0.1914062500000000
5052 33 0.0039062500000000
5052 35 0.3046875000000000
5052 37 0.1914062500000000
5053 22 0.0010910034179688
5053 24 0.3120269775390620
5053 30 0.2454757690429690
5053 33 0.0008583068847656
5053 35 0.2454757690429690
5053 37 0.1931190490722660
5053 116 0.0000038146972656
5053 117 0.0010910034179688
5053 128 0.0008583068847656
5054 24 0.3046875000000000
5054 30 0.3046875000000000
5054 35 0.1914062500000000
5054 37 0.1914062500000000
5054 117 0.0039062500000000
5054 128 0.0039062500000000
5055 22 0.0012741088867188
5055 24 0.3643951416015620
5055 30 0.2866744995117190
5055 33 0.0006446838378906
5055 35 0.1843795776367190
5055 37 0.1450538635253910
5055 116 0.0000343322753906
5055 117 0.0098190307617188
5055 128 0.0077247619628906
5056 22 0.1914062500000000
5056 24 0.1914062500000000
5056 33 0.3046875000000000
5056 34 0.0039062500000000
5056 35 0.3046875000000000
5056 36 0.0039062500000000
5057 22 0.1450538635253910
5057 24 0.1843795776367190
5057 30 0.0006446838378906
5057 33 0.2866744995117190
5057 34 0.0077247619628906
5057 35 0.3643951416015620
5057 36 0.0098190307617188
5057 37 0.0012741088867188
5057 38 0.0000343322753906
5058 22 0.1931190490722660
5058 24 0.2454757690429690
5058 30 0.0008583068847656
5058 33 0.2454757690429690
5058 34 0.0008583068847656
5058 35 0.3120269775390620
5058 36 0.0010910034179688
5058 37 0.0010910034179688
5058 38 0.0000038146972656
5059 22 0.1076660156250000
5059 24 0.1713867187500000
5059 30 0.0021972656250000
5059 33 0.2631835937500000
5059 34 0.0119628906250000
5059 35 0.4189453125000000
5059 36 0.0190429687500000
5059 37 0.0053710937500000
5059 38 0.0002441406250000
5060 22 0.1089515686035160
5060 24 0.2153244018554690
5060 30 0.0058021545410156
5060 33 0.2153244018554690
5060 34 0.0058021545410156
5060 35 0.4255523681640620
5060 36 0.0114669799804688
5060 37 0.0114669799804688
5060 38 0.0003089904785156
5061 22 0.1076660156250000
5061 24 0.2631835937500000
5061 30 0.0119628906250000
5061 33 0.1713867187500000
5061 34 0.0021972656250000
5061 35 0.4189453125000000
5061 36 0.0053710937500000
5061 37 0.0190429687500000
5061 38 0.0002441406250000
5062 22 0.1450538635253910
5062 24 0.2866744995117190
5062 30 0.0077247619628906
5062 33 0.1843795776367190
5062 34 0.0006446838378906
5062 35 0.3643951416015620
5062 36 0.0012741088867188
5062 37 0.0098190307617188
5062 38 0.0000343322753906
5063 22 0.0976562500000000
5063 24 0.0976562500000000
5063 33 0.3671875000000000
5063 34 0.0351562500000000
5063 35 0.3671875000000000
5063 36 0.0351562500000000
5064 22 0.0695228576660156
5064 24 0.0883712768554688
5064 30 0.0003089904785156
5064 33 0.3278732299804690
5064 34 0.0420570373535156
5064 35 0.4167633056640620
5064 36 0.0534591674804688
5064 37 0.0014572143554688
5064 38 0.0001869201660156
5065 22 0.1038551330566410
5065 24 0.1320114135742190
5065 30 0.0004615783691406
5065 33 0.3141403198242190
5065 34 0.0214576721191406
5065 35 0.3993072509765620
5065 36 0.0272750854492188
5065 37 0.0013961791992188
5065 38 0.0000953674316406
5066 22 0.0478515625000000
5066 24 0.0761718750000000
5066 30 0.0009765625000000
5066 33 0.2871093750000000
5066 34 0.0478515625000000
5066 35 0.4570312500000000
5066 36 0.0761718750000000
5066 37 0.0058593750000000
5066 38 0.0009765625000000
5067 22 0.0522193908691406
5067 24 0.1032028198242190
5067 30 0.0027809143066406
5067 33 0.2462692260742190
5067 34 0.0315895080566406
5067 35 0.4867095947265620
5067 36 0.0624313354492188
5067 37 0.0131149291992188
5067 38 0.0016822814941406
5068 22 0.0549316406250000
5068 24 0.1342773437500000
5068 30 0.0061035156250000
5068 33 0.2065429687500000
5068 34 0.0197753906250000
5068 35 0.5048828125000000
5068 36 0.0483398437500000
5068 37 0.0229492187500000
5068 38 0.0021972656250000
5069 22 0.0780067443847656
5069 24 0.1541671752929690
5069 30 0.0041542053222656
5069 33 0.2359542846679690
5069 34 0.0161170959472656
5069 35 0.4663238525390620
5069 36 0.0318527221679688
5069 37 0.0125656127929688
5069 38 0.0008583068847656
5070 22 0.0780067443847656
5070 24 0.2359542846679690
5070 30 0.0161170959472656
5070 33 0.1541671752929690
5070 34 0.0041542053222656
5070 35 0.4663238525390620
5070 36 0.0125656127929688
5070 37 0.0318527221679688
5070 38 0.0008583068847656
5071 22 0.1038551330566410
5071 24 0.3141403198242190
5071 30 0.0214576721191406
5071 33 0.1320114135742190
5071 34 0.0004615783691406
5071 35 0.3993072509765620
5071 36 0.0013961791992188
5071 37 0.0272750854492188
5071 38 0.0000953674316406
5072 22 0.0549316406250000
5072 24 0.2065429687500000
5072 30 0.0197753906250000
5072 33 0.1342773437500000
5072 34 0.0061035156250000
5072 35 0.5048828125000000
5072 36 0.0229492187500000
5072 37 0.0483398437500000
5072 38 0.0021972656250000
5073 22 0.0522193908691406
5073 24 0.2462692260742190
5073 30 0.0315895080566406
5073 33 0.1032028198242190
5073 34 0.0027809143066406
5073 35 0.4867095947265620
5073 36 0.0131149291992188
5073 37 0.0624313354492188
5073 38 0.0016822814941406
5074 22 0.0478515625000000
5074 24 0.2871093750000000
5074 30 0.0478515625000000
5074 33 0.0761718750000000
5074 34 0.0009765625000000
5074 35 0.4570312500000000
5074 36 0.0058593750000000
5074 37 0.0761718750000000
5074 38 0.0009765625000000
5075 22 0.0695228576660156
5075 24 0.3278732299804690
5075 30 0.0420570373535156
5075 33 0.0883712768554688
5075 34 0.0003089904785156
5075 35 0.4167633056640620
5075 36 0.0014572143554688
5075 37 0.0534591674804688
5075 38 0.0001869201660156
5076 22 0.0373878479003906
5076 24 0.1130905151367190
5076 30 0.0077247619628906
5076 33 0.1763229370117190
5076 34 0.0226173400878906
5076 35 0.5333404541015619
5076 36 0.0684127807617188
5076 37 0.0364303588867188
5076 38 0.0046730041503906
5077 22 0.0558509826660156
5077 24 0.1689376831054690
5077 30 0.0115394592285156
5077 33 0.1689376831054690
5077 34 0.0115394592285156
5077 35 0.5110015869140619
5077 36 0.0349044799804688
5077 37 0.0349044799804688
5077 38 0.0023841857910156
5078 22 0.0244140625000000
5078 24 0.0917968750000000
5078 30 0.0087890625000000
5078 33 0.1464843750000000
5078 34 0.0244140625000000
5078 35 0.5507812500000000
5078 36 0.0917968750000000
5078 37 0.0527343750000000
5078 38 0.0087890625000000
5079 22 0.0250282287597656
5079 24 0.1180343627929690
5079 30 0.0151405334472656
5079 33 0.1180343627929690
5079 34 0.0151405334472656
5079 35 0.5566558837890619
5079 36 0.0714035034179688
5079 37 0.0714035034179688
5079 38 0.0091590881347656
5080 22 0.0244140625000000
5080 24 0.1464843750000000
5080 30 0.0244140625000000
5080 33 0.0917968750000000
5080 34 0.0087890625000000
5080 35 0.5507812500000000
5080 36 0.0527343750000000
5080 37 0.0917968750000000
5080 38 0.0087890625000000
5081 22 0.0373878479003906
5081 24 0.1763229370117190
5081 30 0.0226173400878906
5081 33 0.1130905151367190
5081 34 0.0077247619628906
5081 35 0.5333404541015619
5081 36 0.0364303588867188
5081 37 0.0684127807617188
5081 38 0.0046730041503906
5082 22 0.0351562500000000
5082 24 0.0351562500000000
5082 33 0.3671875000000000
5082 34 0.0976562500000000
5082 35 0.3671875000000000
5082 36 0.0976562500000000
5083 22 0.0214576721191406
5083 24 0.0272750854492188
5083 30 0.0000953674316406
5083 33 0.3141403198242190
5083 34 0.1038551330566410
5083 35 0.3993072509765620
5083 36 0.1320114135742190
5083 37 0.0013961791992188
5083 38 0.0004615783691406
5084 22 0.0420570373535156
5084 24 0.0534591674804688
5084 30 0.0001869201660156
5084 33 0.3278732299804690
5084 34 0.0695228576660156
5084 35 0.4167633056640620
5084 36 0.0883712768554688
5084 37 0.0014572143554688
5084 38 0.0003089904785156
5085 22 0.0119628906250000
5085 24 0.0190429687500000
5085 30 0.0002441406250000
5085 33 0.2631835937500000
5085 34 0.1076660156250000
5085 35 0.4189453125000000
5085 36 0.1713867187500000
5085 37 0.0053710937500000
5085 38 0.0021972656250000
5086 22 0.0161170959472656
5086 24 0.0318527221679688
5086 30 0.0008583068847656
5086 33 0.2359542846679690
5086 34 0.0780067443847656
5086 35 0.4663238525390620
5086 36 0.1541671752929690
5086 37 0.0125656127929688
5086 38 0.0041542053222656
5087 22 0.0197753906250000
5087 24 0.0483398437500000
5087 30 0.0021972656250000
5087 33 0.2065429687500000
5087 34 0.0549316406250000
5087 35 0.5048828125000000
5087 36 0.1342773437500000
5087 37 0.0229492187500000
5087 38 0.0061035156250000
5088 22 0.0315895080566406
5088 24 0.0624313354492188
5088 30 0.0016822814941406
5088 33 0.2462692260742190
5088 34 0.0522193908691406
5088 35 0.4867095947265620
5088 36 0.1032028198242190
5088 37 0.0131149291992188
5088 38 0.0027809143066406
5089 22 0.0039062500000000
5089 24 0.0039062500000000
5089 33 0.3046875000000000
5089 34 0.1914062500000000
5089 35 0.3046875000000000
5089 36 0.1914062500000000
5090 22 0.0008583068847656
5090 24 0.0010910034179688
5090 30 0.0000038146972656
5090 33 0.2454757690429690
5090 34 0.1931190490722660
5090 35 0.3120269775390620
5090 36 0.2454757690429690
5090 37 0.0010910034179688
5090 38 0.0008583068847656
5091 22 0.0077247619628906
5091 24 0.0098190307617188
5091 30 0.0000343322753906
5091 33 0.2866744995117190
