1249 336 0.0009765625000000
1249 338 0.0214843750000000
1249 340 0.0087890625000000
240 21 0.0625000000000000
240 22 0.3750000000000000
240 23 0.0625000000000000
240 24 0.3750000000000000
240 33 0.0625000000000000
240 35 0.0625000000000000
241 21 0.0156250000000000
241 22 0.0937500000000000
241 23 0.0937500000000000
241 24 0.5625000000000000
241 29 0.0156250000000000
241 30 0.0937500000000000
241 33 0.0156250000000000
241 35 0.0937500000000000
241 41 0.0156250000000000
1250 21 0.1406250000000000
1250 22 0.3437500000000000
1250 23 0.1406250000000000
1250 24 0.3437500000000000
1250 33 0.0156250000000000
1250 35 0.0156250000000000
1251 21 0.0351562500000000
1251 22 0.2109375000000000
1251 23 0.0859375000000000
1251 24 0.5156250000000000
1251 29 0.0039062500000000
1251 30 0.0234375000000000
1251 33 0.0351562500000000
1251 35 0.0859375000000000
1251 41 0.0039062500000000
1252 21 0.0351562500000000
1252 22 0.0859375000000000
1252 23 0.2109375000000000
1252 24 0.5156250000000000
1252 29 0.0351562500000000
1252 30 0.0859375000000000
1252 33 0.0039062500000000
1252 35 0.0234375000000000
1252 41 0.0039062500000000
1253 21 0.0791015625000000
1253 22 0.1933593750000000
1253 23 0.1933593750000000
1253 24 0.4726562500000000
1253 29 0.0087890625000000
1253 30 0.0214843750000000
1253 33 0.0087890625000000
1253 35 0.0214843750000000
1253 41 0.0009765625000000
242 22 0.2500000000000000
242 24 0.2500000000000000
242 33 0.2500000000000000
242 35 0.2500000000000000
243 22 0.0625000000000000
243 24 0.3750000000000000
243 30 0.0625000000000000
243 33 0.0625000000000000
243 35 0.3750000000000000
243 41 0.0625000000000000
1254 21 0.0156250000000000
1254 22 0.3437500000000000
1254 23 0.0156250000000000
1254 24 0.3437500000000000
1254 33 0.1406250000000000
1254 35 0.1406250000000000
1255 22 0.1406250000000000
1255 24 0.3437500000000000
1255 30 0.0156250000000000
1255 33 0.1406250000000000
1255 35 0.3437500000000000
1255 41 0.0156250000000000
1256 21 0.0039062500000000
1256 22 0.0859375000000000
1256 23 0.0234375000000000
1256 24 0.5156250000000000
1256 29 0.0039062500000000
1256 30 0.0859375000000000
1256 33 0.0351562500000000
1256 35 0.2109375000000000
1256 41 0.0351562500000000
1257 21 0.0087890625000000
1257 22 0.1933593750000000
1257 23 0.0214843750000000
1257 24 0.4726562500000000
1257 29 0.0009765625000000
1257 30 0.0214843750000000
1257 33 0.0791015625000000
1257 35 0.1933593750000000
1257 41 0.0087890625000000
244 23 0.0625000000000000
244 24 0.3750000000000000
244 29 0.0625000000000000
244 30 0.3750000000000000
244 35 0.0625000000000000
244 41 0.0625000000000000
1258 21 0.0039062500000000
1258 22 0.0234375000000000
1258 23 0.0859375000000000
1258 24 0.5156250000000000
1258 29 0.0351562500000000
1258 30 0.2109375000000000
1258 33 0.0039062500000000
1258 35 0.0859375000000000
1258 41 0.0351562500000000
1259 23 0.1406250000000000
1259 24 0.3437500000000000
1259 29 0.1406250000000000
1259 30 0.3437500000000000
1259 35 0.0156250000000000
1259 41 0.0156250000000000
1260 21 0.0087890625000000
1260 22 0.0214843750000000
1260 23 0.1933593750000000
1260 24 0.4726562500000000
1260 29 0.0791015625000000
1260 30 0.1933593750000000
1260 33 0.0009765625000000
1260 35 0.0214843750000000
1260 41 0.0087890625000000
245 24 0.2500000000000000
245 30 0.2500000000000000
245 35 0.2500000000000000
245 41 0.2500000000000000
1261 22 0.0156250000000000
1261 24 0.3437500000000000
1261 30 0.1406250000000000
1261 33 0.0156250000000000
1261 35 0.3437500000000000
1261 41 0.1406250000000000
1262 23 0.0156250000000000
1262 24 0.3437500000000000
1262 29 0.0156250000000000
1262 30 0.3437500000000000
1262 35 0.1406250000000000
1262 41 0.1406250000000000
1263 21 0.0009765625000000
1263 22 0.0214843750000000
1263 23 0.0214843750000000
1263 24 0.4726562500000000
1263 29 0.0087890625000000
1263 30 0.1933593750000000
1263 33 0.0087890625000000
1263 35 0.1933593750000000
1263 41 0.0791015625000000
246 33 0.2500000000000000
246 34 0.2500000000000000
246 35 0.2500000000000000
246 36 0.2500000000000000
247 35 0.2500000000000000
247 36 0.2500000000000000
247 41 0.2500000000000000
247 42 0.2500000000000000
1264 22 0.0625000000000000
1264 24 0.0625000000000000
1264 33 0.3750000000000000
1264 34 0.0625000000000000
1264 35 0.3750000000000000
1264 36 0.0625000000000000
1265 33 0.0625000000000000
1265 34 0.0625000000000000
1265 35 0.3750000000000000
1265 36 0.3750000000000000
1265 41 0.0625000000000000
1265 42 0.0625000000000000
1266 24 0.0625000000000000
1266 30 0.0625000000000000
1266 35 0.3750000000000000
1266 36 0.0625000000000000
1266 41 0.3750000000000000
1266 42 0.0625000000000000
1267 22 0.0156250000000000
1267 24 0.0937500000000000
1267 30 0.0156250000000000
1267 33 0.0937500000000000
1267 34 0.0156250000000000
1267 35 0.5625000000000000
1267 36 0.0937500000000000
1267 41 0.0937500000000000
1267 42 0.0156250000000000
248 30 0.2500000000000000
248 32 0.2500000000000000
248 41 0.2500000000000000
248 43 0.2500000000000000
1268 24 0.0625000000000000
1268 30 0.3750000000000000
1268 32 0.0625000000000000
1268 35 0.0625000000000000
1268 41 0.3750000000000000
1268 43 0.0625000000000000
1269 29 0.0625000000000000
1269 30 0.3750000000000000
1269 31 0.0625000000000000
1269 32 0.3750000000000000
1269 41 0.0625000000000000
1269 43 0.0625000000000000
1270 23 0.0156250000000000
1270 24 0.0937500000000000
1270 29 0.0937500000000000
1270 30 0.5625000000000000
1270 31 0.0156250000000000
1270 32 0.0937500000000000
1270 35 0.0156250000000000
1270 41 0.0937500000000000
1270 43 0.0156250000000000
249 41 0.2500000000000000
249 42 0.2500000000000000
249 43 0.2500000000000000
249 44 0.2500000000000000
1271 35 0.0625000000000000
1271 36 0.0625000000000000
1271 41 0.3750000000000000
1271 42 0.3750000000000000
1271 43 0.0625000000000000
1271 44 0.0625000000000000
1272 30 0.0625000000000000
1272 32 0.0625000000000000
1272 41 0.3750000000000000
1272 42 0.0625000000000000
1272 43 0.3750000000000000
1272 44 0.0625000000000000
1273 24 0.0156250000000000
1273 30 0.0937500000000000
1273 32 0.0156250000000000
1273 35 0.0937500000000000
1273 36 0.0156250000000000
1273 41 0.5625000000000000
1273 42 0.0937500000000000
1273 43 0.0937500000000000
1273 44 0.0156250000000000
250 29 0.0087890625000000
250 31 0.0214843750000000
250 93 0.0009765625000000
250 337 0.0791015625000000
250 338 0.1933593750000000
250 339 0.1933593750000000
250 340 0.4726562500000000
250 349 0.0087890625000000
250 350 0.0214843750000000
1274 29 0.0119628906250000
1274 31 0.0190429687500000
1274 93 0.0002441406250000
1274 337 0.1076660156250000
1274 338 0.2631835937500000
1274 339 0.1713867187500000
1274 340 0.4189453125000000
1274 349 0.0021972656250000
1274 350 0.0053710937500000
1275 29 0.0021972656250000
1275 31 0.0053710937500000
1275 93 0.0002441406250000
1275 337 0.1076660156250000
1275 338 0.1713867187500000
1275 339 0.2631835937500000
1275 340 0.4189453125000000
1275 349 0.0119628906250000
1275 350 0.0190429687500000
1276 29 0.0029907226562500
1276 31 0.0047607421875000
1276 93 0.0000610351562500
1276 337 0.1465454101562500
1276 338 0.2332763671875000
1276 339 0.2332763671875000
1276 340 0.3713378906250000
1276 349 0.0029907226562500
1276 350 0.0047607421875000
251 29 0.0351562500000000
251 31 0.0859375000000000
251 93 0.0039062500000000
251 337 0.0351562500000000
251 338 0.2109375000000000
251 339 0.0859375000000000
251 340 0.5156250000000000
251 349 0.0039062500000000
251 350 0.0234375000000000
1277 29 0.0478515625000000
1277 31 0.0761718750000000
1277 93 0.0009765625000000
1277 337 0.0478515625000000
1277 338 0.2871093750000000
1277 339 0.0761718750000000
1277 340 0.4570312500000000
1277 349 0.0009765625000000
1277 350 0.0058593750000000
1278 29 0.0197753906250000
1278 31 0.0483398437500000
1278 93 0.0021972656250000
1278 337 0.0549316406250000
1278 338 0.2065429687500000
1278 339 0.1342773437500000
1278 340 0.5048828125000000
1278 349 0.0061035156250000
1278 350 0.0229492187500000
1279 29 0.0269165039062500
1279 31 0.0428466796875000
1279 93 0.0005493164062500
1279 337 0.0747680664062500
1279 338 0.2811279296875000
1279 339 0.1190185546875000
1279 340 0.4475097656250000
1279 349 0.0015258789062500
1279 350 0.0057373046875000
252 29 0.0039062500000000
252 31 0.0234375000000000
252 93 0.0039062500000000
252 337 0.0351562500000000
252 338 0.0859375000000000
252 339 0.2109375000000000
252 340 0.5156250000000000
252 349 0.0351562500000000
252 350 0.0859375000000000
1280 29 0.0061035156250000
1280 31 0.0229492187500000
1280 93 0.0021972656250000
1280 337 0.0549316406250000
1280 338 0.1342773437500000
1280 339 0.2065429687500000
1280 340 0.5048828125000000
1280 349 0.0197753906250000
1280 350 0.0483398437500000
1281 29 0.0009765625000000
1281 31 0.0058593750000000
1281 93 0.0009765625000000
1281 337 0.0478515625000000
1281 338 0.0761718750000000
1281 339 0.2871093750000000
1281 340 0.4570312500000000
1281 349 0.0478515625000000
1281 350 0.0761718750000000
1282 29 0.0015258789062500
1282 31 0.0057373046875000
1282 93 0.0005493164062500
1282 337 0.0747680664062500
1282 338 0.1190185546875000
1282 339 0.2811279296875000
1282 340 0.4475097656250000
1282 349 0.0269165039062500
1282 350 0.0428466796875000
253 29 0.0156250000000000
253 31 0.0937500000000000
253 93 0.0156250000000000
253 337 0.0156250000000000
253 338 0.0937500000000000
253 339 0.0937500000000000
253 340 0.5625000000000000
253 349 0.0156250000000000
253 350 0.0937500000000000
1283 29 0.0244140625000000
1283 31 0.0917968750000000
1283 93 0.0087890625000000
1283 337 0.0244140625000000
1283 338 0.1464843750000000
1283 339 0.0917968750000000
1283 340 0.5507812500000000
1283 349 0.0087890625000000
1283 350 0.0527343750000000
1284 29 0.0087890625000000
1284 31 0.0527343750000000
1284 93 0.0087890625000000
1284 337 0.0244140625000000
1284 338 0.0917968750000000
1284 339 0.1464843750000000
1284 340 0.5507812500000000
1284 349 0.0244140625000000
1284 350 0.0917968750000000
1285 29 0.0137329101562500
1285 31 0.0516357421875000
1285 93 0.0049438476562500
1285 337 0.0381469726562500
1285 338 0.1434326171875000
1285 339 0.1434326171875000
1285 340 0.5393066406250000
1285 349 0.0137329101562500
1285 350 0.0516357421875000
254 29 0.0625000000000000
254 31 0.3750000000000000
254 93 0.0625000000000000
254 338 0.0625000000000000
254 340 0.3750000000000000
254 350 0.0625000000000000
1286 29 0.1406250000000000
1286 31 0.3437500000000000
1286 93 0.0156250000000000
1286 338 0.1406250000000000
1286 340 0.3437500000000000
1286 350 0.0156250000000000
1287 29 0.0351562500000000
1287 31 0.2109375000000000
1287 93 0.0351562500000000
1287 337 0.0039062500000000
1287 338 0.0859375000000000
1287 339 0.0234375000000000
1287 340 0.5156250000000000
1287 349 0.0039062500000000
1287 350 0.0859375000000000
1288 29 0.0791015625000000
1288 31 0.1933593750000000
1288 93 0.0087890625000000
1288 337 0.0087890625000000
1288 338 0.1933593750000000
1288 339 0.0214843750000000
1288 340 0.4726562500000000
1288 349 0.0009765625000000
1288 350 0.0214843750000000
255 31 0.0625000000000000
255 93 0.0625000000000000
255 339 0.0625000000000000
255 340 0.3750000000000000
255 349 0.0625000000000000
255 350 0.3750000000000000
1289 29 0.0039062500000000
1289 31 0.0859375000000000
1289 93 0.0351562500000000
1289 337 0.0039062500000000
1289 338 0.0234375000000000
1289 339 0.0859375000000000
1289 340 0.5156250000000000
1289 349 0.0351562500000000
1289 350 0.2109375000000000
1290 31 0.0156250000000000
1290 93 0.0156250000000000
1290 339 0.1406250000000000
1290 340 0.3437500000000000
1290 349 0.1406250000000000
1290 350 0.3437500000000000
1291 29 0.0009765625000000
1291 31 0.0214843750000000
1291 93 0.0087890625000000
1291 337 0.0087890625000000
1291 338 0.0214843750000000
1291 339 0.1933593750000000
1291 340 0.4726562500000000
1291 349 0.0791015625000000
1291 350 0.1933593750000000
256 31 0.2500000000000000
256 93 0.2500000000000000
256 340 0.2500000000000000
256 350 0.2500000000000000
1292 29 0.0156250000000000
1292 31 0.3437500000000000
1292 93 0.1406250000000000
1292 338 0.0156250000000000
1292 340 0.3437500000000000
1292 350 0.1406250000000000
1293 31 0.1406250000000000
1293 93 0.1406250000000000
1293 339 0.0156250000000000
1293 340 0.3437500000000000
1293 349 0.0156250000000000
1293 350 0.3437500000000000
1294 29 0.0087890625000000
1294 31 0.1933593750000000
1294 93 0.0791015625000000
1294 337 0.0009765625000000
1294 338 0.0214843750000000
1294 339 0.0214843750000000
1294 340 0.4726562500000000
1294 349 0.0087890625000000
1294 350 0.1933593750000000
257 29 0.0937500000000000
257 30 0.0156250000000000
257 31 0.5625000000000000
257 32 0.0937500000000000
257 93 0.0937500000000000
257 94 0.0156250000000000
257 338 0.0156250000000000
257 340 0.0937500000000000
257 350 0.0156250000000000
1295 29 0.2109375000000000
1295 30 0.0351562500000000
1295 31 0.5156250000000000
1295 32 0.0859375000000000
1295 93 0.0234375000000000
1295 94 0.0039062500000000
1295 338 0.0351562500000000
1295 340 0.0859375000000000
1295 350 0.0039062500000000
1296 29 0.0859375000000000
1296 30 0.0039062500000000
1296 31 0.5156250000000000
1296 32 0.0234375000000000
1296 93 0.0859375000000000
1296 94 0.0039062500000000
1296 338 0.0351562500000000
1296 340 0.2109375000000000
1296 350 0.0351562500000000
1297 29 0.1933593750000000
1297 30 0.0087890625000000
1297 31 0.4726562500000000
1297 32 0.0214843750000000
1297 93 0.0214843750000000
1297 94 0.0009765625000000
1297 338 0.0791015625000000
1297 340 0.1933593750000000
1297 350 0.0087890625000000
258 29 0.0625000000000000
258 30 0.0625000000000000
258 31 0.3750000000000000
258 32 0.3750000000000000
258 93 0.0625000000000000
258 94 0.0625000000000000
1298 29 0.1406250000000000
1298 30 0.1406250000000000
1298 31 0.3437500000000000
1298 32 0.3437500000000000
1298 93 0.0156250000000000
1298 94 0.0156250000000000
1299 29 0.0859375000000000
1299 30 0.0351562500000000
1299 31 0.5156250000000000
1299 32 0.2109375000000000
1299 93 0.0859375000000000
1299 94 0.0351562500000000
1299 338 0.0039062500000000
1299 340 0.0234375000000000
1299 350 0.0039062500000000
1300 29 0.1933593750000000
1300 30 0.0791015625000000
1300 31 0.4726562500000000
1300 32 0.1933593750000000
1300 93 0.0214843750000000
1300 94 0.0087890625000000
1300 338 0.0087890625000000
1300 340 0.0214843750000000
1300 350 0.0009765625000000
259 31 0.3750000000000000
259 32 0.0625000000000000
259 93 0.3750000000000000
259 94 0.0625000000000000
259 340 0.0625000000000000
259 350 0.0625000000000000
1301 29 0.0234375000000000
1301 30 0.0039062500000000
1301 31 0.5156250000000000
1301 32 0.0859375000000000
1301 93 0.2109375000000000
1301 94 0.0351562500000000
1301 338 0.0039062500000000
1301 340 0.0859375000000000
1301 350 0.0351562500000000
1302 31 0.3437500000000000
1302 32 0.0156250000000000
1302 93 0.3437500000000000
1302 94 0.0156250000000000
1302 340 0.1406250000000000
1302 350 0.1406250000000000
1303 29 0.0214843750000000
1303 30 0.0009765625000000
1303 31 0.4726562500000000
1303 32 0.0214843750000000
1303 93 0.1933593750000000
1303 94 0.0087890625000000
1303 338 0.0087890625000000
1303 340 0.1933593750000000
1303 350 0.0791015625000000
260 31 0.2500000000000000
260 32 0.2500000000000000
260 93 0.2500000000000000
260 94 0.2500000000000000
1304 29 0.0156250000000000
1304 30 0.0156250000000000
1304 31 0.3437500000000000
1304 32 0.3437500000000000
1304 93 0.1406250000000000
1304 94 0.1406250000000000
1305 31 0.3437500000000000
1305 32 0.1406250000000000
1305 93 0.3437500000000000
1305 94 0.1406250000000000
1305 340 0.0156250000000000
1305 350 0.0156250000000000
1306 29 0.0214843750000000
1306 30 0.0087890625000000
1306 31 0.4726562500000000
1306 32 0.1933593750000000
1306 93 0.1933593750000000
1306 94 0.0791015625000000
1306 338 0.0009765625000000
1306 340 0.0214843750000000
1306 350 0.0087890625000000
261 31 0.0156250000000000
261 92 0.0937500000000000
261 93 0.0937500000000000
261 95 0.0156250000000000
261 339 0.0156250000000000
261 340 0.0937500000000000
261 349 0.0937500000000000
261 350 0.5625000000000000
261 351 0.0156250000000000
1307 31 0.0351562500000000
1307 92 0.0234375000000000
1307 93 0.0859375000000000
1307 95 0.0039062500000000
1307 339 0.0351562500000000
1307 340 0.2109375000000000
1307 349 0.0859375000000000
1307 350 0.5156250000000000
1307 351 0.0039062500000000
1308 31 0.0039062500000000
1308 92 0.0859375000000000
1308 93 0.0234375000000000
1308 95 0.0039062500000000
1308 339 0.0351562500000000
1308 340 0.0859375000000000
1308 349 0.2109375000000000
1308 350 0.5156250000000000
1308 351 0.0351562500000000
1309 31 0.0087890625000000
1309 92 0.0214843750000000
1309 93 0.0214843750000000
1309 95 0.0009765625000000
1309 339 0.0791015625000000
1309 340 0.1933593750000000
1309 349 0.1933593750000000
1309 350 0.4726562500000000
1309 351 0.0087890625000000
262 31 0.0625000000000000
262 92 0.0625000000000000
262 93 0.3750000000000000
262 95 0.0625000000000000
262 340 0.0625000000000000
262 350 0.3750000000000000
1310 31 0.1406250000000000
1310 92 0.0156250000000000
1310 93 0.3437500000000000
1310 95 0.0156250000000000
1310 340 0.1406250000000000
1310 350 0.3437500000000000
1311 31 0.0351562500000000
1311 92 0.0859375000000000
1311 93 0.2109375000000000
1311 95 0.0351562500000000
1311 339 0.0039062500000000
1311 340 0.0859375000000000
1311 349 0.0234375000000000
1311 350 0.5156250000000000
1311 351 0.0039062500000000
1312 31 0.0791015625000000
1312 92 0.0214843750000000
1312 93 0.1933593750000000
1312 95 0.0087890625000000
1312 339 0.0087890625000000
1312 340 0.1933593750000000
1312 349 0.0214843750000000
1312 350 0.4726562500000000
1312 351 0.0009765625000000
263 92 0.3750000000000000
263 93 0.0625000000000000
263 95 0.0625000000000000
263 349 0.0625000000000000
263 350 0.3750000000000000
263 351 0.0625000000000000
1313 31 0.0039062500000000
1313 92 0.2109375000000000
1313 93 0.0859375000000000
1313 95 0.0351562500000000
1313 339 0.0039062500000000
1313 340 0.0234375000000000
1313 349 0.0859375000000000
1313 350 0.5156250000000000
1313 351 0.0351562500000000
1314 92 0.3437500000000000
1314 93 0.0156250000000000
1314 95 0.0156250000000000
1314 349 0.1406250000000000
1314 350 0.3437500000000000
1314 351 0.1406250000000000
1315 31 0.0009765625000000
1315 92 0.1933593750000000
1315 93 0.0214843750000000
1315 95 0.0087890625000000
1315 339 0.0087890625000000
1315 340 0.0214843750000000
1315 349 0.1933593750000000
1315 350 0.4726562500000000
1315 351 0.0791015625000000
264 92 0.2500000000000000
264 93 0.2500000000000000
264 95 0.2500000000000000
264 350 0.2500000000000000
1316 31 0.0156250000000000
1316 92 0.1406250000000000
1316 93 0.3437500000000000
1316 95 0.1406250000000000
1316 340 0.0156250000000000
1316 350 0.3437500000000000
1317 92 0.3437500000000000
1317 93 0.1406250000000000
1317 95 0.1406250000000000
1317 349 0.0156250000000000
1317 350 0.3437500000000000
1317 351 0.0156250000000000
1318 31 0.0087890625000000
1318 92 0.1933593750000000
1318 93 0.1933593750000000
1318 95 0.0791015625000000
1318 339 0.0009765625000000
1318 340 0.0214843750000000
1318 349 0.0214843750000000
1318 350 0.4726562500000000
1318 351 0.0087890625000000
265 31 0.0937500000000000
265 32 0.0156250000000000
265 92 0.0156250000000000
265 93 0.5625000000000000
265 94 0.0937500000000000
265 95 0.0937500000000000
265 96 0.0156250000000000
265 340 0.0156250000000000
265 350 0.0937500000000000
1319 31 0.2109375000000000
1319 32 0.0351562500000000
1319 92 0.0039062500000000
1319 93 0.5156250000000000
1319 94 0.0859375000000000
1319 95 0.0234375000000000
1319 96 0.0039062500000000
1319 340 0.0351562500000000
1319 350 0.0859375000000000
1320 31 0.0859375000000000
1320 32 0.0039062500000000
1320 92 0.0351562500000000
1320 93 0.5156250000000000
1320 94 0.0234375000000000
1320 95 0.0859375000000000
1320 96 0.0039062500000000
1320 340 0.0351562500000000
1320 350 0.2109375000000000
1321 31 0.1933593750000000
1321 32 0.0087890625000000
1321 92 0.0087890625000000
1321 93 0.4726562500000000
1321 94 0.0214843750000000
1321 95 0.0214843750000000
1321 96 0.0009765625000000
1321 340 0.0791015625000000
1321 350 0.1933593750000000
266 31 0.0625000000000000
266 32 0.0625000000000000
266 93 0.3750000000000000
266 94 0.3750000000000000
266 95 0.0625000000000000
266 96 0.0625000000000000
1322 31 0.1406250000000000
1322 32 0.1406250000000000
1322 93 0.3437500000000000
1322 94 0.3437500000000000
1322 95 0.0156250000000000
1322 96 0.0156250000000000
1323 31 0.0859375000000000
1323 32 0.0351562500000000
1323 92 0.0039062500000000
1323 93 0.5156250000000000
1323 94 0.2109375000000000
1323 95 0.0859375000000000
1323 96 0.0351562500000000
1323 340 0.0039062500000000
1323 350 0.0234375000000000
1324 31 0.1933593750000000
1324 32 0.0791015625000000
1324 92 0.0009765625000000
1324 93 0.4726562500000000
1324 94 0.1933593750000000
1324 95 0.0214843750000000
1324 96 0.0087890625000000
1324 340 0.0087890625000000
1324 350 0.0214843750000000
267 92 0.0625000000000000
267 93 0.3750000000000000
267 94 0.0625000000000000
267 95 0.3750000000000000
267 96 0.0625000000000000
267 350 0.0625000000000000
1325 31 0.0234375000000000
1325 32 0.0039062500000000
1325 92 0.0351562500000000
1325 93 0.5156250000000000
1325 94 0.0859375000000000
1325 95 0.2109375000000000
1325 96 0.0351562500000000
1325 340 0.0039062500000000
1325 350 0.0859375000000000
1326 92 0.1406250000000000
1326 93 0.3437500000000000
1326 94 0.0156250000000000
1326 95 0.3437500000000000
1326 96 0.0156250000000000
1326 350 0.1406250000000000
1327 31 0.0214843750000000
1327 32 0.0009765625000000
1327 92 0.0791015625000000
1327 93 0.4726562500000000
1327 94 0.0214843750000000
1327 95 0.1933593750000000
1327 96 0.0087890625000000
1327 340 0.0087890625000000
1327 350 0.1933593750000000
268 93 0.2500000000000000
268 94 0.2500000000000000
268 95 0.2500000000000000
268 96 0.2500000000000000
1328 31 0.0156250000000000
1328 32 0.0156250000000000
1328 93 0.3437500000000000
1328 94 0.3437500000000000
1328 95 0.1406250000000000
1328 96 0.1406250000000000
1329 92 0.0156250000000000
1329 93 0.3437500000000000
1329 94 0.1406250000000000
1329 95 0.3437500000000000
1329 96 0.1406250000000000
1329 350 0.0156250000000000
1330 31 0.0214843750000000
1330 32 0.0087890625000000
1330 92 0.0087890625000000
1330 93 0.4726562500000000
1330 94 0.1933593750000000
1330 95 0.1933593750000000
1330 96 0.0791015625000000
1330 340 0.0009765625000000
1330 350 0.0214843750000000
269 32 0.2500000000000000
269 43 0.2500000000000000
269 94 0.2500000000000000
269 105 0.2500000000000000
1331 30 0.0625000000000000
1331 32 0.3750000000000000
1331 41 0.0625000000000000
1331 43 0.3750000000000000
1331 94 0.0625000000000000
1331 105 0.0625000000000000
1332 31 0.0625000000000000
1332 32 0.3750000000000000
1332 43 0.0625000000000000
1332 93 0.0625000000000000
1332 94 0.3750000000000000
1332 105 0.0625000000000000
1333 29 0.0156250000000000
1333 30 0.0937500000000000
1333 31 0.0937500000000000
1333 32 0.5625000000000000
1333 41 0.0156250000000000
1333 43 0.0937500000000000
1333 93 0.0156250000000000
1333 94 0.0937500000000000
1333 105 0.0156250000000000
270 43 0.2500000000000000
270 44 0.2500000000000000
270 105 0.2500000000000000
270 106 0.2500000000000000
1334 41 0.0625000000000000
1334 42 0.0625000000000000
1334 43 0.3750000000000000
1334 44 0.3750000000000000
1334 105 0.0625000000000000
1334 106 0.0625000000000000
1335 32 0.0625000000000000
1335 43 0.3750000000000000
1335 44 0.0625000000000000
1335 94 0.0625000000000000
1335 105 0.3750000000000000
1335 106 0.0625000000000000
1336 30 0.0156250000000000
1336 32 0.0937500000000000
1336 41 0.0937500000000000
1336 42 0.0156250000000000
1336 43 0.5625000000000000
1336 44 0.0937500000000000
1336 94 0.0156250000000000
1336 105 0.0937500000000000
1336 106 0.0156250000000000
271 94 0.2500000000000000
271 96 0.2500000000000000
271 105 0.2500000000000000
271 107 0.2500000000000000
1337 32 0.0625000000000000
1337 43 0.0625000000000000
1337 94 0.3750000000000000
1337 96 0.0625000000000000
1337 105 0.3750000000000000
1337 107 0.0625000000000000
1338 93 0.0625000000000000
1338 94 0.3750000000000000
1338 95 0.0625000000000000
1338 96 0.3750000000000000
1338 105 0.0625000000000000
1338 107 0.0625000000000000
1339 31 0.0156250000000000
1339 32 0.0937500000000000
1339 43 0.0156250000000000
1339 93 0.0937500000000000
1339 94 0.5625000000000000
1339 95 0.0156250000000000
1339 96 0.0937500000000000
1339 105 0.0937500000000000
1339 107 0.0156250000000000
272 105 0.2500000000000000
272 106 0.2500000000000000
272 107 0.2500000000000000
272 108 0.2500000000000000
1340 43 0.0625000000000000
1340 44 0.0625000000000000
1340 105 0.3750000000000000
1340 106 0.3750000000000000
1340 107 0.0625000000000000
1340 108 0.0625000000000000
1341 94 0.0625000000000000
1341 96 0.0625000000000000
1341 105 0.3750000000000000
1341 106 0.0625000000000000
1341 107 0.3750000000000000
1341 108 0.0625000000000000
1342 32 0.0156250000000000
1342 43 0.0937500000000000
1342 44 0.0156250000000000
1342 94 0.0937500000000000
1342 96 0.0156250000000000
1342 105 0.5625000000000000
1342 106 0.0937500000000000
1342 107 0.0937500000000000
1342 108 0.0156250000000000
273 34 0.2500000000000000
273 36 0.2500000000000000
273 37 0.2500000000000000
273 39 0.2500000000000000
274 36 0.2500000000000000
274 39 0.2500000000000000
274 42 0.2500000000000000
274 45 0.2500000000000000
1343 33 0.0625000000000000
1343 34 0.3750000000000000
1343 35 0.0625000000000000
1343 36 0.3750000000000000
1343 37 0.0625000000000000
1343 39 0.0625000000000000
1344 34 0.0625000000000000
1344 36 0.3750000000000000
1344 37 0.0625000000000000
1344 39 0.3750000000000000
1344 42 0.0625000000000000
1344 45 0.0625000000000000
1345 35 0.0625000000000000
1345 36 0.3750000000000000
1345 39 0.0625000000000000
1345 41 0.0625000000000000
1345 42 0.3750000000000000
1345 45 0.0625000000000000
1346 33 0.0156250000000000
1346 34 0.0937500000000000
1346 35 0.0937500000000000
1346 36 0.5625000000000000
1346 37 0.0156250000000000
1346 39 0.0937500000000000
1346 41 0.0156250000000000
1346 42 0.0937500000000000
1346 45 0.0156250000000000
275 37 0.2500000000000000
275 38 0.2500000000000000
275 39 0.2500000000000000
275 40 0.2500000000000000
276 39 0.2500000000000000
276 40 0.2500000000000000
276 45 0.2500000000000000
276 46 0.2500000000000000
1347 34 0.0625000000000000
1347 36 0.0625000000000000
1347 37 0.3750000000000000
1347 38 0.0625000000000000
1347 39 0.3750000000000000
1347 40 0.0625000000000000
1348 37 0.0625000000000000
1348 38 0.0625000000000000
1348 39 0.3750000000000000
1348 40 0.3750000000000000
1348 45 0.0625000000000000
1348 46 0.0625000000000000
1349 36 0.0625000000000000
1349 39 0.3750000000000000
1349 40 0.0625000000000000
1349 42 0.0625000000000000
1349 45 0.3750000000000000
1349 46 0.0625000000000000
1350 34 0.0156250000000000
1350 36 0.0937500000000000
1350 37 0.0937500000000000
1350 38 0.0156250000000000
1350 39 0.5625000000000000
1350 40 0.0937500000000000
1350 42 0.0156250000000000
1350 45 0.0937500000000000
1350 46 0.0156250000000000
277 42 0.2500000000000000
277 44 0.2500000000000000
277 45 0.2500000000000000
277 47 0.2500000000000000
1351 36 0.0625000000000000
1351 39 0.0625000000000000
1351 42 0.3750000000000000
1351 44 0.0625000000000000
1351 45 0.3750000000000000
1351 47 0.0625000000000000
1352 41 0.0625000000000000
1352 42 0.3750000000000000
1352 43 0.0625000000000000
1352 44 0.3750000000000000
1352 45 0.0625000000000000
1352 47 0.0625000000000000
1353 35 0.0156250000000000
1353 36 0.0937500000000000
1353 39 0.0156250000000000
1353 41 0.0937500000000000
1353 42 0.5625000000000000
1353 43 0.0156250000000000
