6273 2064 0.2500000000000000
6273 2080 0.2500000000000000
6273 2934 0.2500000000000000
6273 3105 0.2500000000000000
6274 2081 0.2500000000000000
6274 2082 0.2500000000000000
6274 2083 0.2500000000000000
6274 2084 0.2500000000000000
6275 2082 0.2500000000000000
6275 2084 0.2500000000000000
6275 2085 0.2500000000000000
6275 2087 0.2500000000000000
6276 2083 0.2500000000000000
6276 2084 0.2500000000000000
6276 2089 0.2500000000000000
6276 2090 0.2500000000000000
6277 2084 0.2500000000000000
6277 2087 0.2500000000000000
6277 2090 0.2500000000000000
6277 2093 0.2500000000000000
6278 2085 0.2500000000000000
6278 2086 0.2500000000000000
6278 2087 0.2500000000000000
6278 2088 0.2500000000000000
6279 2086 0.2500000000000000
6279 2088 0.2500000000000000
6279 2097 0.2500000000000000
6279 2099 0.2500000000000000
6280 2087 0.2500000000000000
6280 2088 0.2500000000000000
6280 2093 0.2500000000000000
6280 2094 0.2500000000000000
6281 2088 0.2500000000000000
6281 2094 0.2500000000000000
6281 2099 0.2500000000000000
6281 2105 0.2500000000000000
6282 2089 0.2500000000000000
6282 2090 0.2500000000000000
6282 2091 0.2500000000000000
6282 2092 0.2500000000000000
6283 2090 0.2500000000000000
6283 2092 0.2500000000000000
6283 2093 0.2500000000000000
6283 2095 0.2500000000000000
6284 2091 0.2500000000000000
6284 2092 0.2500000000000000
6284 2113 0.2500000000000000
6284 2114 0.2500000000000000
6285 2092 0.2500000000000000
6285 2095 0.2500000000000000
6285 2114 0.2500000000000000
6285 2117 0.2500000000000000
6286 2093 0.2500000000000000
6286 2094 0.2500000000000000
6286 2095 0.2500000000000000
6286 2096 0.2500000000000000
6287 2094 0.2500000000000000
6287 2096 0.2500000000000000
6287 2105 0.2500000000000000
6287 2107 0.2500000000000000
6288 2095 0.2500000000000000
6288 2096 0.2500000000000000
6288 2117 0.2500000000000000
6288 2118 0.2500000000000000
6289 2096 0.2500000000000000
6289 2107 0.2500000000000000
6289 2118 0.2500000000000000
6289 2129 0.2500000000000000
6290 2097 0.2500000000000000
6290 2098 0.2500000000000000
6290 2099 0.2500000000000000
6290 2100 0.2500000000000000
6291 2098 0.2500000000000000
6291 2100 0.2500000000000000
6291 2101 0.2500000000000000
6291 2103 0.2500000000000000
6292 2099 0.2500000000000000
6292 2100 0.2500000000000000
6292 2105 0.2500000000000000
6292 2106 0.2500000000000000
6293 2100 0.2500000000000000
6293 2103 0.2500000000000000
6293 2106 0.2500000000000000
6293 2109 0.2500000000000000
6294 2101 0.2500000000000000
6294 2102 0.2500000000000000
6294 2103 0.2500000000000000
6294 2104 0.2500000000000000
6295 2102 0.2500000000000000
6295 2104 0.2500000000000000
6295 2145 0.2500000000000000
6295 2147 0.2500000000000000
6296 2103 0.2500000000000000
6296 2104 0.2500000000000000
6296 2109 0.2500000000000000
6296 2110 0.2500000000000000
6297 2104 0.2500000000000000
6297 2110 0.2500000000000000
6297 2147 0.2500000000000000
6297 2153 0.2500000000000000
6298 2105 0.2500000000000000
6298 2106 0.2500000000000000
6298 2107 0.2500000000000000
6298 2108 0.2500000000000000
6299 2106 0.2500000000000000
6299 2108 0.2500000000000000
6299 2109 0.2500000000000000
6299 2111 0.2500000000000000
6300 2107 0.2500000000000000
6300 2108 0.2500000000000000
6300 2129 0.2500000000000000
6300 2130 0.2500000000000000
6301 2108 0.2500000000000000
6301 2111 0.2500000000000000
6301 2130 0.2500000000000000
6301 2133 0.2500000000000000
6302 2109 0.2500000000000000
6302 2110 0.2500000000000000
6302 2111 0.2500000000000000
6302 2112 0.2500000000000000
6303 2110 0.2500000000000000
6303 2112 0.2500000000000000
6303 2153 0.2500000000000000
6303 2155 0.2500000000000000
6304 2111 0.2500000000000000
6304 2112 0.2500000000000000
6304 2133 0.2500000000000000
6304 2134 0.2500000000000000
6305 2112 0.2500000000000000
6305 2134 0.2500000000000000
6305 2155 0.2500000000000000
6305 2177 0.2500000000000000
6306 2113 0.2500000000000000
6306 2114 0.2500000000000000
6306 2115 0.2500000000000000
6306 2116 0.2500000000000000
6307 2114 0.2500000000000000
6307 2116 0.2500000000000000
6307 2117 0.2500000000000000
6307 2119 0.2500000000000000
6308 2115 0.2500000000000000
6308 2116 0.2500000000000000
6308 2121 0.2500000000000000
6308 2122 0.2500000000000000
6309 2116 0.2500000000000000
6309 2119 0.2500000000000000
6309 2122 0.2500000000000000
6309 2125 0.2500000000000000
6310 2117 0.2500000000000000
6310 2118 0.2500000000000000
6310 2119 0.2500000000000000
6310 2120 0.2500000000000000
6311 2118 0.2500000000000000
6311 2120 0.2500000000000000
6311 2129 0.2500000000000000
6311 2131 0.2500000000000000
6312 2119 0.2500000000000000
6312 2120 0.2500000000000000
6312 2125 0.2500000000000000
6312 2126 0.2500000000000000
6313 2120 0.2500000000000000
6313 2126 0.2500000000000000
6313 2131 0.2500000000000000
6313 2137 0.2500000000000000
6314 2121 0.2500000000000000
6314 2122 0.2500000000000000
6314 2123 0.2500000000000000
6314 2124 0.2500000000000000
6315 2122 0.2500000000000000
6315 2124 0.2500000000000000
6315 2125 0.2500000000000000
6315 2127 0.2500000000000000
6316 2123 0.2500000000000000
6316 2124 0.2500000000000000
6316 2209 0.2500000000000000
6316 2210 0.2500000000000000
6317 2124 0.2500000000000000
6317 2127 0.2500000000000000
6317 2210 0.2500000000000000
6317 2213 0.2500000000000000
6318 2125 0.2500000000000000
6318 2126 0.2500000000000000
6318 2127 0.2500000000000000
6318 2128 0.2500000000000000
6319 2126 0.2500000000000000
6319 2128 0.2500000000000000
6319 2137 0.2500000000000000
6319 2139 0.2500000000000000
6320 2127 0.2500000000000000
6320 2128 0.2500000000000000
6320 2213 0.2500000000000000
6320 2214 0.2500000000000000
6321 2128 0.2500000000000000
6321 2139 0.2500000000000000
6321 2214 0.2500000000000000
6321 2225 0.2500000000000000
6322 2129 0.2500000000000000
6322 2130 0.2500000000000000
6322 2131 0.2500000000000000
6322 2132 0.2500000000000000
6323 2130 0.2500000000000000
6323 2132 0.2500000000000000
6323 2133 0.2500000000000000
6323 2135 0.2500000000000000
6324 2131 0.2500000000000000
6324 2132 0.2500000000000000
6324 2137 0.2500000000000000
6324 2138 0.2500000000000000
6325 2132 0.2500000000000000
6325 2135 0.2500000000000000
6325 2138 0.2500000000000000
6325 2141 0.2500000000000000
6326 2133 0.2500000000000000
6326 2134 0.2500000000000000
6326 2135 0.2500000000000000
6326 2136 0.2500000000000000
6327 2134 0.2500000000000000
6327 2136 0.2500000000000000
6327 2177 0.2500000000000000
6327 2179 0.2500000000000000
6328 2135 0.2500000000000000
6328 2136 0.2500000000000000
6328 2141 0.2500000000000000
6328 2142 0.2500000000000000
6329 2136 0.2500000000000000
6329 2142 0.2500000000000000
6329 2179 0.2500000000000000
6329 2185 0.2500000000000000
6330 2137 0.2500000000000000
6330 2138 0.2500000000000000
6330 2139 0.2500000000000000
6330 2140 0.2500000000000000
6331 2138 0.2500000000000000
6331 2140 0.2500000000000000
6331 2141 0.2500000000000000
6331 2143 0.2500000000000000
6332 2139 0.2500000000000000
6332 2140 0.2500000000000000
6332 2225 0.2500000000000000
6332 2226 0.2500000000000000
6333 2140 0.2500000000000000
6333 2143 0.2500000000000000
6333 2226 0.2500000000000000
6333 2229 0.2500000000000000
6334 2141 0.2500000000000000
6334 2142 0.2500000000000000
6334 2143 0.2500000000000000
6334 2144 0.2500000000000000
6335 2142 0.2500000000000000
6335 2144 0.2500000000000000
6335 2185 0.2500000000000000
6335 2187 0.2500000000000000
6336 2143 0.2500000000000000
6336 2144 0.2500000000000000
6336 2229 0.2500000000000000
6336 2230 0.2500000000000000
6337 2144 0.2500000000000000
6337 2187 0.2500000000000000
6337 2230 0.2500000000000000
6337 2273 0.2500000000000000
6338 2145 0.2500000000000000
6338 2146 0.2500000000000000
6338 2147 0.2500000000000000
6338 2148 0.2500000000000000
6339 2146 0.2500000000000000
6339 2148 0.2500000000000000
6339 2149 0.2500000000000000
6339 2151 0.2500000000000000
6340 2147 0.2500000000000000
6340 2148 0.2500000000000000
6340 2153 0.2500000000000000
6340 2154 0.2500000000000000
6341 2148 0.2500000000000000
6341 2151 0.2500000000000000
6341 2154 0.2500000000000000
6341 2157 0.2500000000000000
6342 2149 0.2500000000000000
6342 2150 0.2500000000000000
6342 2151 0.2500000000000000
6342 2152 0.2500000000000000
6343 2150 0.2500000000000000
6343 2152 0.2500000000000000
6343 2161 0.2500000000000000
6343 2163 0.2500000000000000
6344 2151 0.2500000000000000
6344 2152 0.2500000000000000
6344 2157 0.2500000000000000
6344 2158 0.2500000000000000
6345 2152 0.2500000000000000
6345 2158 0.2500000000000000
6345 2163 0.2500000000000000
6345 2169 0.2500000000000000
6346 2153 0.2500000000000000
6346 2154 0.2500000000000000
6346 2155 0.2500000000000000
6346 2156 0.2500000000000000
6347 2154 0.2500000000000000
6347 2156 0.2500000000000000
6347 2157 0.2500000000000000
6347 2159 0.2500000000000000
6348 2155 0.2500000000000000
6348 2156 0.2500000000000000
6348 2177 0.2500000000000000
6348 2178 0.2500000000000000
6349 2156 0.2500000000000000
6349 2159 0.2500000000000000
6349 2178 0.2500000000000000
6349 2181 0.2500000000000000
6350 2157 0.2500000000000000
6350 2158 0.2500000000000000
6350 2159 0.2500000000000000
6350 2160 0.2500000000000000
6351 2158 0.2500000000000000
6351 2160 0.2500000000000000
6351 2169 0.2500000000000000
6351 2171 0.2500000000000000
6352 2159 0.2500000000000000
6352 2160 0.2500000000000000
6352 2181 0.2500000000000000
6352 2182 0.2500000000000000
6353 2160 0.2500000000000000
6353 2171 0.2500000000000000
6353 2182 0.2500000000000000
6353 2193 0.2500000000000000
6354 2161 0.2500000000000000
6354 2162 0.2500000000000000
6354 2163 0.2500000000000000
6354 2164 0.2500000000000000
6355 2162 0.2500000000000000
6355 2164 0.2500000000000000
6355 2165 0.2500000000000000
6355 2167 0.2500000000000000
6356 2163 0.2500000000000000
6356 2164 0.2500000000000000
6356 2169 0.2500000000000000
6356 2170 0.2500000000000000
6357 2164 0.2500000000000000
6357 2167 0.2500000000000000
6357 2170 0.2500000000000000
6357 2173 0.2500000000000000
6358 2165 0.2500000000000000
6358 2166 0.2500000000000000
6358 2167 0.2500000000000000
6358 2168 0.2500000000000000
6359 2166 0.2500000000000000
6359 2168 0.2500000000000000
6359 2337 0.2500000000000000
6359 2339 0.2500000000000000
6360 2167 0.2500000000000000
6360 2168 0.2500000000000000
6360 2173 0.2500000000000000
6360 2174 0.2500000000000000
6361 2168 0.2500000000000000
6361 2174 0.2500000000000000
6361 2339 0.2500000000000000
6361 2345 0.2500000000000000
6362 2169 0.2500000000000000
6362 2170 0.2500000000000000
6362 2171 0.2500000000000000
6362 2172 0.2500000000000000
6363 2170 0.2500000000000000
6363 2172 0.2500000000000000
6363 2173 0.2500000000000000
6363 2175 0.2500000000000000
6364 2171 0.2500000000000000
6364 2172 0.2500000000000000
6364 2193 0.2500000000000000
6364 2194 0.2500000000000000
6365 2172 0.2500000000000000
6365 2175 0.2500000000000000
6365 2194 0.2500000000000000
6365 2197 0.2500000000000000
6366 2173 0.2500000000000000
6366 2174 0.2500000000000000
6366 2175 0.2500000000000000
6366 2176 0.2500000000000000
6367 2174 0.2500000000000000
6367 2176 0.2500000000000000
6367 2345 0.2500000000000000
6367 2347 0.2500000000000000
6368 2175 0.2500000000000000
6368 2176 0.2500000000000000
6368 2197 0.2500000000000000
6368 2198 0.2500000000000000
6369 2176 0.2500000000000000
6369 2198 0.2500000000000000
6369 2347 0.2500000000000000
6369 2369 0.2500000000000000
6370 2177 0.2500000000000000
6370 2178 0.2500000000000000
6370 2179 0.2500000000000000
6370 2180 0.2500000000000000
6371 2178 0.2500000000000000
6371 2180 0.2500000000000000
6371 2181 0.2500000000000000
6371 2183 0.2500000000000000
6372 2179 0.2500000000000000
6372 2180 0.2500000000000000
6372 2185 0.2500000000000000
6372 2186 0.2500000000000000
6373 2180 0.2500000000000000
6373 2183 0.2500000000000000
6373 2186 0.2500000000000000
6373 2189 0.2500000000000000
6374 2181 0.2500000000000000
6374 2182 0.2500000000000000
6374 2183 0.2500000000000000
6374 2184 0.2500000000000000
6375 2182 0.2500000000000000
6375 2184 0.2500000000000000
6375 2193 0.2500000000000000
6375 2195 0.2500000000000000
6376 2183 0.2500000000000000
6376 2184 0.2500000000000000
6376 2189 0.2500000000000000
6376 2190 0.2500000000000000
6377 2184 0.2500000000000000
6377 2190 0.2500000000000000
6377 2195 0.2500000000000000
6377 2201 0.2500000000000000
6378 2185 0.2500000000000000
6378 2186 0.2500000000000000
6378 2187 0.2500000000000000
6378 2188 0.2500000000000000
6379 2186 0.2500000000000000
6379 2188 0.2500000000000000
6379 2189 0.2500000000000000
6379 2191 0.2500000000000000
6380 2187 0.2500000000000000
6380 2188 0.2500000000000000
6380 2273 0.2500000000000000
6380 2274 0.2500000000000000
6381 2188 0.2500000000000000
6381 2191 0.2500000000000000
6381 2274 0.2500000000000000
6381 2277 0.2500000000000000
6382 2189 0.2500000000000000
6382 2190 0.2500000000000000
6382 2191 0.2500000000000000
6382 2192 0.2500000000000000
6383 2190 0.2500000000000000
6383 2192 0.2500000000000000
6383 2201 0.2500000000000000
6383 2203 0.2500000000000000
6384 2191 0.2500000000000000
6384 2192 0.2500000000000000
6384 2277 0.2500000000000000
6384 2278 0.2500000000000000
6385 2192 0.2500000000000000
6385 2203 0.2500000000000000
6385 2278 0.2500000000000000
6385 2289 0.2500000000000000
6386 2193 0.2500000000000000
6386 2194 0.2500000000000000
6386 2195 0.2500000000000000
6386 2196 0.2500000000000000
6387 2194 0.2500000000000000
6387 2196 0.2500000000000000
6387 2197 0.2500000000000000
6387 2199 0.2500000000000000
6388 2195 0.2500000000000000
6388 2196 0.2500000000000000
6388 2201 0.2500000000000000
6388 2202 0.2500000000000000
6389 2196 0.2500000000000000
6389 2199 0.2500000000000000
6389 2202 0.2500000000000000
6389 2205 0.2500000000000000
6390 2197 0.2500000000000000
6390 2198 0.2500000000000000
6390 2199 0.2500000000000000
6390 2200 0.2500000000000000
6391 2198 0.2500000000000000
6391 2200 0.2500000000000000
6391 2369 0.2500000000000000
6391 2371 0.2500000000000000
6392 2199 0.2500000000000000
6392 2200 0.2500000000000000
6392 2205 0.2500000000000000
6392 2206 0.2500000000000000
6393 2200 0.2500000000000000
6393 2206 0.2500000000000000
6393 2371 0.2500000000000000
6393 2377 0.2500000000000000
6394 2201 0.2500000000000000
6394 2202 0.2500000000000000
6394 2203 0.2500000000000000
6394 2204 0.2500000000000000
6395 2202 0.2500000000000000
6395 2204 0.2500000000000000
6395 2205 0.2500000000000000
6395 2207 0.2500000000000000
6396 2203 0.2500000000000000
6396 2204 0.2500000000000000
6396 2289 0.2500000000000000
6396 2290 0.2500000000000000
6397 2204 0.2500000000000000
6397 2207 0.2500000000000000
6397 2290 0.2500000000000000
6397 2293 0.2500000000000000
6398 2205 0.2500000000000000
6398 2206 0.2500000000000000
6398 2207 0.2500000000000000
6398 2208 0.2500000000000000
6399 2206 0.2500000000000000
6399 2208 0.2500000000000000
6399 2377 0.2500000000000000
6399 2379 0.2500000000000000
6400 2207 0.2500000000000000
6400 2208 0.2500000000000000
6400 2293 0.2500000000000000
6400 2294 0.2500000000000000
6401 2208 0.2500000000000000
6401 2294 0.2500000000000000
6401 2379 0.2500000000000000
6401 2465 0.2500000000000000
6402 2209 0.2500000000000000
6402 2210 0.2500000000000000
6402 2211 0.2500000000000000
6402 2212 0.2500000000000000
6403 2210 0.2500000000000000
6403 2212 0.2500000000000000
6403 2213 0.2500000000000000
6403 2215 0.2500000000000000
6404 2211 0.2500000000000000
6404 2212 0.2500000000000000
6404 2217 0.2500000000000000
6404 2218 0.2500000000000000
6405 2212 0.2500000000000000
6405 2215 0.2500000000000000
6405 2218 0.2500000000000000
6405 2221 0.2500000000000000
6406 2213 0.2500000000000000
6406 2214 0.2500000000000000
6406 2215 0.2500000000000000
6406 2216 0.2500000000000000
6407 2214 0.2500000000000000
6407 2216 0.2500000000000000
6407 2225 0.2500000000000000
6407 2227 0.2500000000000000
6408 2215 0.2500000000000000
6408 2216 0.2500000000000000
6408 2221 0.2500000000000000
6408 2222 0.2500000000000000
6409 2216 0.2500000000000000
6409 2222 0.2500000000000000
6409 2227 0.2500000000000000
6409 2233 0.2500000000000000
6410 2217 0.2500000000000000
6410 2218 0.2500000000000000
6410 2219 0.2500000000000000
6410 2220 0.2500000000000000
6411 2218 0.2500000000000000
6411 2220 0.2500000000000000
6411 2221 0.2500000000000000
6411 2223 0.2500000000000000
6412 2219 0.2500000000000000
6412 2220 0.2500000000000000
6412 2241 0.2500000000000000
6412 2242 0.2500000000000000
6413 2220 0.2500000000000000
6413 2223 0.2500000000000000
6413 2242 0.2500000000000000
6413 2245 0.2500000000000000
6414 2221 0.2500000000000000
6414 2222 0.2500000000000000
6414 2223 0.2500000000000000
6414 2224 0.2500000000000000
6415 2222 0.2500000000000000
6415 2224 0.2500000000000000
6415 2233 0.2500000000000000
6415 2235 0.2500000000000000
6416 2223 0.2500000000000000
6416 2224 0.2500000000000000
6416 2245 0.2500000000000000
6416 2246 0.2500000000000000
6417 2224 0.2500000000000000
6417 2235 0.2500000000000000
6417 2246 0.2500000000000000
6417 2257 0.2500000000000000
6418 2225 0.2500000000000000
6418 2226 0.2500000000000000
6418 2227 0.2500000000000000
6418 2228 0.2500000000000000
6419 2226 0.2500000000000000
6419 2228 0.2500000000000000
6419 2229 0.2500000000000000
6419 2231 0.2500000000000000
6420 2227 0.2500000000000000
6420 2228 0.2500000000000000
6420 2233 0.2500000000000000
6420 2234 0.2500000000000000
6421 2228 0.2500000000000000
6421 2231 0.2500000000000000
6421 2234 0.2500000000000000
6421 2237 0.2500000000000000
6422 2229 0.2500000000000000
6422 2230 0.2500000000000000
6422 2231 0.2500000000000000
6422 2232 0.2500000000000000
6423 2230 0.2500000000000000
6423 2232 0.2500000000000000
6423 2273 0.2500000000000000
6423 2275 0.2500000000000000
6424 2231 0.2500000000000000
6424 2232 0.2500000000000000
6424 2237 0.2500000000000000
6424 2238 0.2500000000000000
6425 2232 0.2500000000000000
6425 2238 0.2500000000000000
6425 2275 0.2500000000000000
6425 2281 0.2500000000000000
6426 2233 0.2500000000000000
6426 2234 0.2500000000000000
6426 2235 0.2500000000000000
6426 2236 0.2500000000000000
6427 2234 0.2500000000000000
6427 2236 0.2500000000000000
6427 2237 0.2500000000000000
6427 2239 0.2500000000000000
6428 2235 0.2500000000000000
6428 2236 0.2500000000000000
6428 2257 0.2500000000000000
6428 2258 0.2500000000000000
6429 2236 0.2500000000000000
6429 2239 0.2500000000000000
6429 2258 0.2500000000000000
6429 2261 0.2500000000000000
6430 2237 0.2500000000000000
6430 2238 0.2500000000000000
6430 2239 0.2500000000000000
6430 2240 0.2500000000000000
6431 2238 0.2500000000000000
6431 2240 0.2500000000000000
6431 2281 0.2500000000000000
6431 2283 0.2500000000000000
6432 2239 0.2500000000000000
6432 2240 0.2500000000000000
6432 2261 0.2500000000000000
6432 2262 0.2500000000000000
6433 2240 0.2500000000000000
6433 2262 0.2500000000000000
6433 2283 0.2500000000000000
6433 2305 0.2500000000000000
6434 2241 0.2500000000000000
6434 2242 0.2500000000000000
6434 2243 0.2500000000000000
6434 2244 0.2500000000000000
6435 2242 0.2500000000000000
6435 2244 0.2500000000000000
6435 2245 0.2500000000000000
6435 2247 0.2500000000000000
6436 2243 0.2500000000000000
6436 2244 0.2500000000000000
6436 2249 0.2500000000000000
6436 2250 0.2500000000000000
6437 2244 0.2500000000000000
6437 2247 0.2500000000000000
6437 2250 0.2500000000000000
6437 2253 0.2500000000000000
6438 2245 0.2500000000000000
6438 2246 0.2500000000000000
6438 2247 0.2500000000000000
6438 2248 0.2500000000000000
6439 2246 0.2500000000000000
6439 2248 0.2500000000000000
6439 2257 0.2500000000000000
6439 2259 0.2500000000000000
6440 2247 0.2500000000000000
6440 2248 0.2500000000000000
6440 2253 0.2500000000000000
6440 2254 0.2500000000000000
6441 2248 0.2500000000000000
6441 2254 0.2500000000000000
6441 2259 0.2500000000000000
6441 2265 0.2500000000000000
6442 2249 0.2500000000000000
6442 2250 0.2500000000000000
6442 2251 0.2500000000000000
6442 2252 0.2500000000000000
6443 2250 0.2500000000000000
6443 2252 0.2500000000000000
6443 2253 0.2500000000000000
6443 2255 0.2500000000000000
6444 2251 0.2500000000000000
6444 2252 0.2500000000000000
6444 3121 0.2500000000000000
6444 3122 0.2500000000000000
6445 2252 0.2500000000000000
6445 2255 0.2500000000000000
6445 3122 0.2500000000000000
6445 3125 0.2500000000000000
6446 2253 0.2500000000000000
6446 2254 0.2500000000000000
6446 2255 0.2500000000000000
6446 2256 0.2500000000000000
6447 2254 0.2500000000000000
6447 2256 0.2500000000000000
6447 2265 0.2500000000000000
6447 2267 0.2500000000000000
6448 2255 0.2500000000000000
6448 2256 0.2500000000000000
6448 3125 0.2500000000000000
6448 3126 0.2500000000000000
6449 2256 0.2500000000000000
6449 2267 0.2500000000000000
6449 3126 0.2500000000000000
6449 3137 0.2500000000000000
6450 2257 0.2500000000000000
6450 2258 0.2500000000000000
6450 2259 0.2500000000000000
6450 2260 0.2500000000000000
6451 2258 0.2500000000000000
6451 2260 0.2500000000000000
6451 2261 0.2500000000000000
6451 2263 0.2500000000000000
6452 2259 0.2500000000000000
6452 2260 0.2500000000000000
6452 2265 0.2500000000000000
6452 2266 0.2500000000000000
6453 2260 0.2500000000000000
6453 2263 0.2500000000000000
6453 2266 0.2500000000000000
6453 2269 0.2500000000000000
6454 2261 0.2500000000000000
6454 2262 0.2500000000000000
6454 2263 0.2500000000000000
6454 2264 0.2500000000000000
6455 2262 0.2500000000000000
6455 2264 0.2500000000000000
6455 2305 0.2500000000000000
6455 2307 0.2500000000000000
6456 2263 0.2500000000000000
6456 2264 0.2500000000000000
6456 2269 0.2500000000000000
6456 2270 0.2500000000000000
6457 2264 0.2500000000000000
6457 2270 0.2500000000000000
6457 2307 0.2500000000000000
6457 2313 0.2500000000000000
6458 2265 0.2500000000000000
6458 2266 0.2500000000000000
6458 2267 0.2500000000000000
6458 2268 0.2500000000000000
6459 2266 0.2500000000000000
6459 2268 0.2500000000000000
6459 2269 0.2500000000000000
6459 2271 0.2500000000000000
6460 2267 0.2500000000000000
6460 2268 0.2500000000000000
6460 3137 0.2500000000000000
6460 3138 0.2500000000000000
6461 2268 0.2500000000000000
6461 2271 0.2500000000000000
6461 3138 0.2500000000000000
6461 3141 0.2500000000000000
6462 2269 0.2500000000000000
6462 2270 0.2500000000000000
6462 2271 0.2500000000000000
6462 2272 0.2500000000000000
6463 2270 0.2500000000000000
6463 2272 0.2500000000000000
6463 2313 0.2500000000000000
6463 2315 0.2500000000000000
6464 2271 0.2500000000000000
6464 2272 0.2500000000000000
6464 3141 0.2500000000000000
6464 3142 0.2500000000000000
6465 2272 0.2500000000000000
6465 2315 0.2500000000000000
6465 3142 0.2500000000000000
6465 3185 0.2500000000000000
6466 2273 0.2500000000000000
6466 2274 0.2500000000000000
6466 2275 0.2500000000000000
6466 2276 0.2500000000000000
6467 2274 0.2500000000000000
6467 2276 0.2500000000000000
6467 2277 0.2500000000000000
6467 2279 0.2500000000000000
6468 2275 0.2500000000000000
6468 2276 0.2500000000000000
6468 2281 0.2500000000000000
6468 2282 0.2500000000000000
6469 2276 0.2500000000000000
6469 2279 0.2500000000000000
6469 2282 0.2500000000000000
6469 2285 0.2500000000000000
6470 2277 0.2500000000000000
6470 2278 0.2500000000000000
6470 2279 0.2500000000000000
6470 2280 0.2500000000000000
6471 2278 0.2500000000000000
6471 2280 0.2500000000000000
6471 2289 0.2500000000000000
6471 2291 0.2500000000000000
6472 2279 0.2500000000000000
6472 2280 0.2500000000000000
6472 2285 0.2500000000000000
6472 2286 0.2500000000000000
6473 2280 0.2500000000000000
6473 2286 0.2500000000000000
6473 2291 0.2500000000000000
6473 2297 0.2500000000000000
6474 2281 0.2500000000000000
6474 2282 0.2500000000000000
6474 2283 0.2500000000000000
6474 2284 0.2500000000000000
6475 2282 0.2500000000000000
6475 2284 0.2500000000000000
6475 2285 0.2500000000000000
6475 2287 0.2500000000000000
6476 2283 0.2500000000000000
6476 2284 0.2500000000000000
6476 2305 0.2500000000000000
6476 2306 0.2500000000000000
6477 2284 0.2500000000000000
6477 2287 0.2500000000000000
6477 2306 0.2500000000000000
6477 2309 0.2500000000000000
6478 2285 0.2500000000000000
6478 2286 0.2500000000000000
6478 2287 0.2500000000000000
6478 2288 0.2500000000000000
6479 2286 0.2500000000000000
6479 2288 0.2500000000000000
6479 2297 0.2500000000000000
6479 2299 0.2500000000000000
6480 2287 0.2500000000000000
6480 2288 0.2500000000000000
6480 2309 0.2500000000000000
6480 2310 0.2500000000000000
6481 2288 0.2500000000000000
6481 2299 0.2500000000000000
6481 2310 0.2500000000000000
6481 2321 0.2500000000000000
6482 2289 0.2500000000000000
6482 2290 0.2500000000000000
6482 2291 0.2500000000000000
6482 2292 0.2500000000000000
6483 2290 0.2500000000000000
6483 2292 0.2500000000000000
6483 2293 0.2500000000000000
6483 2295 0.2500000000000000
6484 2291 0.2500000000000000
6484 2292 0.2500000000000000
6484 2297 0.2500000000000000
6484 2298 0.2500000000000000
6485 2292 0.2500000000000000
6485 2295 0.2500000000000000
6485 2298 0.2500000000000000
6485 2301 0.2500000000000000
6486 2293 0.2500000000000000
6486 2294 0.2500000000000000
6486 2295 0.2500000000000000
6486 2296 0.2500000000000000
6487 2294 0.2500000000000000
6487 2296 0.2500000000000000
6487 2465 0.2500000000000000
6487 2467 0.2500000000000000
6488 2295 0.2500000000000000
6488 2296 0.2500000000000000
6488 2301 0.2500000000000000
6488 2302 0.2500000000000000
6489 2296 0.2500000000000000
6489 2302 0.2500000000000000
6489 2467 0.2500000000000000
6489 2473 0.2500000000000000
6490 2297 0.2500000000000000
6490 2298 0.2500000000000000
6490 2299 0.2500000000000000
6490 2300 0.2500000000000000
6491 2298 0.2500000000000000
6491 2300 0.2500000000000000
6491 2301 0.2500000000000000
6491 2303 0.2500000000000000
6492 2299 0.2500000000000000
6492 2300 0.2500000000000000
6492 2321 0.2500000000000000
6492 2322 0.2500000000000000
6493 2300 0.2500000000000000
6493 2303 0.2500000000000000
6493 2322 0.2500000000000000
6493 2325 0.2500000000000000
6494 2301 0.2500000000000000
6494 2302 0.2500000000000000
6494 2303 0.2500000000000000
6494 2304 0.2500000000000000
6495 2302 0.2500000000000000
6495 2304 0.2500000000000000
6495 2473 0.2500000000000000
6495 2475 0.2500000000000000
6496 2303 0.2500000000000000
6496 2304 0.2500000000000000
6496 2325 0.2500000000000000
6496 2326 0.2500000000000000
6497 2304 0.2500000000000000
6497 2326 0.2500000000000000
6497 2475 0.2500000000000000
6497 2497 0.2500000000000000
6498 2305 0.2500000000000000
6498 2306 0.2500000000000000
6498 2307 0.2500000000000000
6498 2308 0.2500000000000000
6499 2306 0.2500000000000000
6499 2308 0.2500000000000000
6499 2309 0.2500000000000000
6499 2311 0.2500000000000000
6500 2307 0.2500000000000000
6500 2308 0.2500000000000000
6500 2313 0.2500000000000000
6500 2314 0.2500000000000000
6501 2308 0.2500000000000000
6501 2311 0.2500000000000000
6501 2314 0.2500000000000000
6501 2317 0.2500000000000000
6502 2309 0.2500000000000000
6502 2310 0.2500000000000000
6502 2311 0.2500000000000000
6502 2312 0.2500000000000000
6503 2310 0.2500000000000000
6503 2312 0.2500000000000000
6503 2321 0.2500000000000000
6503 2323 0.2500000000000000
6504 2311 0.2500000000000000
6504 2312 0.2500000000000000
6504 2317 0.2500000000000000
6504 2318 0.2500000000000000
6505 2312 0.2500000000000000
6505 2318 0.2500000000000000
6505 2323 0.2500000000000000
6505 2329 0.2500000000000000
6506 2313 0.2500000000000000
