1258 181 0.1767766952966370
1258 184 0.1767766952966370
1258 190 0.1767766952966370
1258 200 0.0732233047033630
1258 206 0.0732233047033630
1258 210 0.0732233047033630
1259 83 0.1464466094067260
1259 177 0.0606601717798211
1259 181 0.1464466094067260
1259 184 0.1464466094067260
1259 190 0.3535533905932740
1259 200 0.0251262658470835
1259 206 0.0606601717798211
1259 210 0.0606601717798211
1260 83 0.1005050633883350
1260 177 0.1421356237309500
1260 181 0.2010101267766690
1260 184 0.1005050633883350
1260 190 0.1421356237309500
1260 200 0.1005050633883350
1260 206 0.1421356237309500
1260 210 0.0710678118654752
1261 83 0.2928932188134520
1261 190 0.7071067811865480
1262 83 0.1421356237309500
1262 184 0.1421356237309500
1262 190 0.6862915010152399
1262 210 0.0294372515228593
1263 83 0.0517766952966368
1263 177 0.1982233047033630
1263 181 0.1982233047033630
1263 184 0.0517766952966368
1263 190 0.0517766952966368
1263 200 0.1982233047033630
1263 206 0.1982233047033630
1263 210 0.0517766952966368
1264 83 0.1982233047033630
1264 177 0.0517766952966368
1264 181 0.1982233047033630
1264 184 0.0517766952966368
1264 190 0.1982233047033630
1264 200 0.0517766952966368
1264 206 0.1982233047033630
1264 210 0.0517766952966368
1265 83 0.3431457505076200
1265 181 0.1715728752538100
1265 190 0.2426406871192850
1265 206 0.2426406871192850
1266 83 0.0000000965685145
1266 181 0.0000000965685145
1266 190 0.0000000000000093
1266 206 0.9999998068629620
1267 181 0.0000000117157278
1267 205 0.0000000117157278
1267 206 0.9999999248528180
1267 252 0.0000000517157248
1268 206 0.9999999200000050
1268 252 0.0000000799999952
1269 181 0.0000000141421343
1269 206 0.9999999258578690
1269 252 0.0000000599999955
1270 181 0.0000000099999993
1270 205 0.0000000441421325
1270 206 0.9999999358578679
1270 252 0.0000000099999993
1271 181 0.0000000099999996
1271 205 0.0000000099999996
1271 206 0.9999999700000010
1271 252 0.0000000099999996
1272 181 0.0000000099999993
1272 205 0.0000000270710656
1272 206 0.9999999358578679
1272 252 0.0000000270710656
1273 181 0.0000000099999993
1273 205 0.0000000099999993
1273 206 0.9999999358578679
1273 252 0.0000000441421325
1274 181 0.0000000165685417
1274 206 0.9999999668629160
1274 252 0.0000000165685417
1275 181 0.0000000141421344
1275 205 0.0000000058578638
1275 206 0.9999999258578690
1275 252 0.0000000541421315
1276 181 0.0000000165685410
1276 206 0.9999999268629201
1276 252 0.0000000565685381
1277 205 0.0000000599999957
1277 206 0.9999999200000060
1277 252 0.0000000199999972
1278 181 0.0000000117157278
1278 205 0.0000000317157259
1278 206 0.9999999248528190
1278 252 0.0000000317157259
1279 205 0.0000000399999960
1279 206 0.9999999200000060
1279 252 0.0000000399999960
1280 205 0.0000000199999972
1280 206 0.9999999200000060
1280 252 0.0000000599999957
1281 181 0.0000000141421350
1281 205 0.0000000141421350
1281 206 0.9999999658578660
1281 252 0.0000000058578641
1282 181 0.0000000141421344
1282 205 0.0000000541421315
1282 206 0.9999999258578690
1282 252 0.0000000058578638
1283 83 0.3431457310963680
1283 190 0.2426406899619970
1283 249 0.1715728889796380
1283 255 0.2426406899619970
1284 83 0.3431457339390790
1284 190 0.2426407036878250
1284 249 0.1715728869695380
1284 255 0.2426406754035580
1285 83 0.3431457327615890
1285 181 0.0000000028427121
1285 190 0.2426406862866740
1285 206 0.0000000040202018
1285 246 0.0000000020101011
1285 249 0.1715728829493360
1285 252 0.0000000028427121
1285 255 0.2426406862866740
1286 83 0.0000000965685145
1286 190 0.0000000000000093
1286 249 0.0000000965685145
1286 255 0.9999998068629620
1287 83 0.0000000282842669
1287 249 0.0000000282842669
1287 252 0.0000000282842669
1287 255 0.9999999151471970
1288 83 0.3294313392598150
1288 190 0.1929764106676680
1288 249 0.1764216518504620
1288 255 0.3011705982220560
1289 83 0.2842712474619010
1289 181 0.0121933088197564
1289 190 0.0588745030457187
1289 206 0.0588745030457187
1289 246 0.0172439427031030
1289 249 0.0832611206852317
1289 252 0.0832611206852317
1289 255 0.4020202535533390
1290 83 0.3535533905932740
1290 181 0.0606601717798213
1290 190 0.1464466094067260
1290 206 0.1464466094067260
1290 246 0.0251262658470837
1290 249 0.0606601717798213
1290 252 0.0606601717798213
1290 255 0.1464466094067260
1291 83 0.2499999929289330
1291 181 0.0000000070710674
1291 190 0.0000000070710674
1291 206 0.2499999929289330
1291 246 0.0000000070710674
1291 249 0.0000000070710674
1291 252 0.2499999929289330
1291 255 0.2499999929289330
1292 83 0.0000000282842680
1292 181 0.0000000282842680
1292 206 0.9999999151471940
1292 252 0.0000000282842680
1293 83 0.2071067753286840
1293 181 0.0000000024264066
1293 190 0.0000000058578638
1293 206 0.0857864352004981
1293 246 0.0000000058578638
1293 249 0.0000000141421343
1293 252 0.2071067753286840
1293 255 0.4999999858578660
1294 252 0.0000000799999930
1294 255 0.9999999200000070
1295 83 0.2071067411865520
1295 206 0.0857864376269031
1295 252 0.2071068211865450
1295 255 0.4999999999999990
1296 83 0.0000000141421327
1296 249 0.0000000141421327
1296 252 0.0000000741421260
1296 255 0.9999998975736060
1297 83 0.2071067482576200
1297 181 0.0000000012132033
1297 190 0.0000000029289314
1297 206 0.0857864364137005
1297 246 0.0000000029289323
1297 249 0.0000000070710670
1297 252 0.2071068082576130
1297 255 0.4999999929289330
1298 83 0.2499999600000040
1298 206 0.2499999999999980
1298 252 0.2500000399999990
1298 255 0.2499999999999980
1299 83 0.0000000141421337
1299 181 0.0000000141421337
1299 206 0.9999998975736020
1299 252 0.0000000741421283
1300 83 0.2499999664644700
1300 181 0.0000000035355337
1300 190 0.0000000035355333
1300 206 0.2499999964644650
1300 246 0.0000000035355342
1300 249 0.0000000035355337
1300 252 0.2500000264644640
1300 255 0.2499999964644650
1301 249 0.0000000141421342
1301 252 0.0000000599999955
1301 255 0.9999999258578700
1302 83 0.0000000141421338
1302 249 0.0000000141421338
1302 252 0.0000000341421318
1302 255 0.9999999375735990
1303 83 0.0000000141421332
1303 249 0.0000000141421332
1303 252 0.0000000741421258
1303 255 0.9999998975736050
1304 83 0.2071067565418900
1304 181 0.0000000012132033
1304 190 0.0000000029289316
1304 206 0.0857864364137009
1304 246 0.0000000029289323
1304 249 0.0000000070710672
1304 252 0.2071067999733420
1304 255 0.4999999929289330
1305 83 0.2071067682576160
1305 181 0.0000000012132033
1305 190 0.0000000029289318
1305 206 0.0857864364137013
1305 246 0.0000000029289321
1305 249 0.0000000070710672
1305 252 0.2071067882576150
1305 255 0.4999999929289330
1306 83 0.0000000141421343
1306 181 0.0000000141421343
1306 206 0.9999999375735970
1306 252 0.0000000341421330
1307 83 0.2499999864644670
1307 181 0.0000000035355337
1307 190 0.0000000035355336
1307 206 0.2499999964644660
1307 246 0.0000000035355339
1307 249 0.0000000035355337
1307 252 0.2500000064644660
1307 255 0.2499999964644660
1308 249 0.0000000141421348
1308 252 0.0000000199999990
1308 255 0.9999999658578660
1309 249 0.0000000141421342
1309 252 0.0000000599999955
1309 255 0.9999999258578700
1310 83 0.3431457408019900
1310 190 0.2426407368249100
1310 249 0.1715728821167230
1310 255 0.2426406402563770
1311 83 0.3511455136025900
1311 181 0.0157367617139286
1311 190 0.2214330412158600
1311 206 0.0249551432981143
1311 246 0.0099236324264939
1311 249 0.1396361048132250
1311 252 0.0157367617139286
1311 255 0.2214330412158600
1312 83 0.3431457310963660
1312 181 0.0000000068629138
1312 190 0.2426406616777300
1312 206 0.0000000097056263
1312 246 0.0000000048528135
1312 249 0.1715728772639110
1312 252 0.0000000068629150
1312 255 0.2426407016777250
1313 83 0.3143398282201780
1313 181 0.0214466094067262
1313 190 0.0821067811865474
1313 206 0.0821067811865474
1313 246 0.0214466094067262
1313 249 0.0821067811865476
1313 252 0.0821067811865476
1313 255 0.3143398282201790
1314 249 0.0000000282842705
1314 255 0.9999999717157300
1315 83 0.2071067801814970
1315 181 0.0000000024264069
1315 190 0.0000000058578642
1315 206 0.0857864420634125
1315 246 0.0000000058578642
1315 249 0.0000000141421343
1315 252 0.2071067801814970
1315 255 0.4999999692893250
1316 83 0.2071067446180090
1316 206 0.0857864424797167
1316 252 0.2071068246180040
1316 255 0.4999999882842710
1317 83 0.2499999664644710
1317 181 0.0000000035355332
1317 190 0.0000000035355331
1317 206 0.2499999793934000
1317 246 0.0000000035355339
1317 249 0.0000000035355337
1317 252 0.2500000264644640
1317 255 0.2500000135355320
1318 83 0.0000000030601935
1318 249 0.0000000178361152
1318 252 0.0000000178361152
1318 255 0.9999999612675760
1319 249 0.0000000165685417
1319 252 0.0000000165685417
1319 255 0.9999999668629160
1320 83 0.2071067482576200
1320 181 0.0000000012132033
1320 190 0.0000000029289315
1320 206 0.0857864364137004
1320 246 0.0000000029289324
1320 249 0.0000000070710672
1320 252 0.2071068082576130
1320 255 0.4999999929289330
1321 83 0.2499999664644710
1321 181 0.0000000035355334
1321 190 0.0000000035355332
1321 206 0.2499999793934000
1321 246 0.0000000035355340
1321 249 0.0000000035355339
1321 252 0.2500000264644630
1321 255 0.2500000135355320
1322 83 0.2499999864644670
1322 181 0.0000000035355334
1322 190 0.0000000035355335
1322 206 0.2499999793934000
1322 246 0.0000000035355338
1322 249 0.0000000035355339
1322 252 0.2500000064644650
1322 255 0.2500000135355330
1323 249 0.0000000141421357
1323 252 0.0000000199999979
1323 255 0.9999999658578660
1324 182 0.0784271247461908
1324 183 0.8357864376269030
1324 188 0.0073593128807150
1324 189 0.0784271247461908
1325 182 0.1464466094067260
1325 183 0.3535533905932700
1325 184 0.0606601717798222
1325 186 0.1464466094067260
1325 188 0.0606601717798222
1325 189 0.1464466094067270
1325 190 0.0251262658470844
1325 192 0.0606601717798222
1326 182 0.0416305603426158
1326 183 0.2010101267766690
1326 184 0.0294372515228593
1326 186 0.1421356237309500
1326 188 0.0588745030457189
1326 189 0.2842712474619020
1326 190 0.0416305603426158
1326 192 0.2010101267766690
1327 182 0.0946699141100897
1327 183 0.1553300858899100
1327 184 0.0946699141100897
1327 186 0.1553300858899100
1327 188 0.0946699141100897
1327 189 0.1553300858899100
1327 190 0.0946699141100897
1327 192 0.1553300858899100
1328 182 0.0710678118654757
1328 183 0.1005050633883350
1328 184 0.1005050633883350
1328 186 0.1421356237309500
1328 188 0.1005050633883350
1328 189 0.1421356237309500
1328 190 0.1421356237309500
1328 192 0.2010101267766680
1329 182 0.0355339059327376
1329 183 0.0857864376269050
1329 184 0.0502525316941671
1329 186 0.1213203435596420
1329 188 0.0857864376269050
1329 189 0.2071067811865480
1329 190 0.1213203435596420
1329 192 0.2928932188134520
1330 183 0.2253967444161820
1330 186 0.1177490060914370
1330 189 0.4314575050761990
1330 192 0.2253967444161820
1331 182 0.0147636301368192
1331 183 0.2181795037891620
1331 184 0.0086483343042885
1331 186 0.1278065942878580
1331 188 0.0252030931214943
1331 189 0.3724557104343960
1331 190 0.0147636301368192
1331 192 0.2181795037891620
1332 183 0.2928932188134510
1332 186 0.1213203435596420
1332 189 0.4142135623730960
1332 192 0.1715728752538100
1333 182 0.1155300614687250
1333 183 0.1332072800604380
1333 184 0.1332072800604380
1333 186 0.1535892843431360
1333 188 0.1001986910693740
1333 189 0.1155300614687250
1333 190 0.1155300614687250
1333 192 0.1332072800604380
1334 182 0.1035533905932740
1334 183 0.1035533905932740
1334 184 0.1464466094067260
1334 186 0.1464466094067260
1334 188 0.1035533905932740
1334 189 0.1035533905932740
1334 190 0.1464466094067260
1334 192 0.1464466094067260
1335 182 0.1421356237309500
1335 183 0.1005050633883350
1335 184 0.2010101267766680
1335 186 0.1421356237309500
1335 188 0.1005050633883350
1335 189 0.0710678118654757
1335 190 0.1421356237309500
1335 192 0.1005050633883350
1336 184 0.1642135623730950
1336 186 0.0428932188134523
1336 190 0.6286796564403579
1336 192 0.1642135623730950
1337 182 0.1553300858899100
1337 183 0.1553300858899100
1337 184 0.1553300858899100
1337 186 0.1553300858899100
1337 188 0.0946699141100897
1337 189 0.0946699141100897
1337 190 0.0946699141100897
1337 192 0.0946699141100897
1338 182 0.0285706997456392
1338 183 0.0546904209395921
1338 184 0.0546904209395921
1338 186 0.1046891454944610
1338 188 0.0891783063457985
1338 189 0.1707063234765900
1338 190 0.1707063234765900
1338 192 0.3267683595817370
1339 188 0.0588745030457191
1339 189 0.1837661840735670
1339 190 0.1837661840735670
1339 192 0.5735931288071480
1340 188 0.0606601717798215
1340 189 0.1464466094067270
1340 190 0.2322330470336310
1340 192 0.5606601717798210
1341 182 0.0030576479162654
1341 183 0.0086483343042886
1341 184 0.0086483343042886
1341 186 0.0244611833301228
1341 188 0.0651698163798087
1341 189 0.1843280763633790
1341 190 0.1843280763633790
1341 192 0.5213585310384680
1342 183 0.8284271247461880
1342 189 0.1715728752538120
1343 182 0.0621843353822911
1343 183 0.6626893987706231
1343 184 0.0058351492782454
1343 186 0.0621843353822911
1343 188 0.0162427893638995
1343 189 0.1730970388562810
1343 190 0.0015241636024696
1343 192 0.0162427893638995
1344 182 0.0243866176395127
1344 183 0.0761184457488218
1344 184 0.0344878854062057
1344 186 0.1076477383247440
1344 188 0.0761184457488218
1344 189 0.2375900532359400
1344 190 0.1076477383247440
1344 192 0.3360030755712100
1345 189 0.4142135623730960
1345 192 0.5857864376269040
1346 183 0.4852813742385700
1346 186 0.1005050633883340
1346 189 0.3431457505076210
1346 192 0.0710678118654752
1347 182 0.0164420125562367
1347 183 0.4065768050224960
1347 184 0.0048157539813673
1347 186 0.1190835891179270
1347 188 0.0136210091870039
1347 189 0.3368192535732790
1347 190 0.0039895012242691
1347 192 0.0986520753374212
1348 182 0.0893577750951102
1348 183 0.1030303803300080
1348 184 0.1263709774429890
1348 186 0.1457069611991550
1348 188 0.1030303803300080
1348 189 0.1187950266179690
1348 190 0.1457069611991550
1348 192 0.1680015377856050
1349 182 0.0000000000000159
1349 183 0.0000000000000113
1349 184 0.0000000965684901
1349 186 0.0000000682842422
1349 188 0.0000000965684901
1349 189 0.0000000682842422
1349 190 0.5857862162056460
1349 192 0.4142134540888620
1350 190 0.5857864776268999
1350 192 0.4142135223731000
1351 182 0.0260735205189717
1351 183 0.0465050342994779
1351 184 0.0553102895051145
1351 186 0.0986520753374213
1351 188 0.0890205673746870
1351 189 0.1587781188239040
1351 190 0.1888411405671450
1351 192 0.3368192535732780
1352 188 0.0000000165685414
1352 189 0.0000000117157280
1352 190 0.5857864210583630
1352 192 0.4142135506573680
1353 189 0.1715728752538120
1353 197 0.8284271247461880
1354 183 0.2426406871192850
1354 189 0.3431457505076210
1354 195 0.1715728752538090
1354 197 0.2426406871192850
1355 183 0.1391770309006670
1355 186 0.0445891531728990
1355 189 0.4344160979064820
1355 192 0.1391770309006670
1355 195 0.0445891531728990
1355 196 0.0142853498728196
1355 197 0.1391770309006670
1355 198 0.0445891531728990
1356 183 0.6213203435596421
1356 189 0.2573593128807160
1356 195 0.0857864376269045
1356 197 0.0355339059327377
1357 183 0.5668093913693610
1357 186 0.0433636638970558
1357 189 0.2961056187830350
1357 192 0.0226535140850727
1357 195 0.0433636638970558
1357 196 0.0033175303289064
1357 197 0.0226535140850727
1357 198 0.0017331035544402
1358 189 0.4314575050761990
1358 192 0.2253967444161820
1358 197 0.2253967444161820
1358 198 0.1177490060914370
1359 183 0.5441558772842880
1359 189 0.2842712474619020
1359 195 0.1126983722080910
1359 197 0.0588745030457191
1360 183 0.3821557900177180
1360 186 0.0584735379722856
1360 189 0.3700455237836910
1360 192 0.0566205499213731
1360 195 0.0584735379722856
1360 196 0.0089470177668584
1360 197 0.0566205499213731
1360 198 0.0086634926444150
1361 80 0.0017856687341024
1361 83 0.0936687607708854
1361 184 0.0936687607708855
1361 186 0.0129329570273272
1361 190 0.6784091778712600
1361 192 0.0936687607708854
1361 210 0.0129329570273272
1361 227 0.0129329570273272
1362 80 0.0015241636024695
1362 83 0.0621843353822907
1362 184 0.0621843353822906
1362 186 0.0162427893638992
1362 190 0.6626893987706260
1362 192 0.1730970388562790
1362 210 0.0058351492782453
1362 227 0.0162427893638992
1363 80 0.0007052508423082
1363 83 0.1308308496075870
1363 184 0.0193840178402595
1363 186 0.0036973767605101
1363 190 0.6858991352831230
1363 192 0.1308308496075870
1363 210 0.0036973767605101
1363 227 0.0249551432981145
1364 83 0.1421356237309500
1364 190 0.6862915010152399
1364 192 0.1421356237309500
1364 227 0.0294372515228593
1365 83 0.1683020695290470
1365 190 0.6936267430132540
1365 192 0.1111111111111110
1365 227 0.0269600763465872
1366 189 0.1837661840735670
1366 192 0.5735931288071480
1366 248 0.0588745030457191
1366 250 0.1837661840735670
1367 188 0.0243866176395129
1367 189 0.1177490060914380
1367 190 0.1177490060914380
1367 192 0.5685424949238010
1367 247 0.0050506338833466
1367 248 0.0243866176395129
1367 249 0.0243866176395129
1367 250 0.1177490060914380
1368 192 0.4142135623730940
1368 250 0.5857864376269060
1369 190 0.5857864459111740
1369 192 0.4142135340888280
1369 249 0.0000000117157280
1369 250 0.0000000082842701
1370 188 0.0000000068629147
1370 189 0.0000000048528133
1370 190 0.5857864356168030
1370 192 0.4142135409517410
1370 249 0.0000000068629147
1370 250 0.0000000048528133
1371 190 0.2071067811865480
1371 192 0.4999999999999990
1371 249 0.0857864376269052
1371 250 0.2071067811865480
1372 190 0.4081169079632170
1372 192 0.4705627484771400
1372 249 0.0563491861040458
1372 250 0.0649711574555972
1373 188 0.0305470294024012
1373 189 0.0544840367480167
1373 190 0.2949882106939450
1373 192 0.5261444017995820
1373 247 0.0031632484671711
1373 248 0.0056420067384657
1373 249 0.0305470294024012
1373 250 0.0544840367480167
1388 83 0.0000000399999888
1388 190 0.5857864259111720
1388 192 0.4142134375203350
1388 227 0.0000000282842553
1388 249 0.0000000399999888
1388 250 0.0000000282842553
1388 255 0.0000000000000027
1389 83 0.0732233047033630
1389 116 0.0732233047033630
1389 190 0.1767766952966370
1389 192 0.1767766952966370
1389 227 0.0732233047033630
1389 249 0.1767766952966370
1389 250 0.1767766952966370
1389 255 0.0732233047033630
1390 83 0.0251262658470835
1390 116 0.1464466094067260
1390 190 0.0606601717798211
1390 192 0.1464466094067260
1390 227 0.0606601717798211
1390 249 0.1464466094067260
1390 250 0.3535533905932740
1390 255 0.0606601717798211
1391 83 0.1005050633883350
1391 116 0.1005050633883350
1391 190 0.1421356237309500
1391 192 0.1005050633883350
1391 227 0.0710678118654752
1391 249 0.2010101267766690
1391 250 0.1421356237309500
1391 255 0.1421356237309500
1392 116 0.2928932188134520
1392 250 0.7071067811865480
1393 116 0.1421356237309500
1393 192 0.1421356237309500
1393 227 0.0294372515228593
1393 250 0.6862915010152399
1394 83 0.1982233047033630
1394 116 0.0517766952966368
1394 190 0.1982233047033630
1394 192 0.0517766952966368
1394 227 0.0517766952966368
1394 249 0.1982233047033630
1394 250 0.0517766952966368
1394 255 0.1982233047033630
1395 83 0.3057056955635110
1395 116 0.0115229769802323
1395 190 0.2340743954169490
1395 192 0.0115229769802323
1395 227 0.0150492311917733
1395 249 0.1792273529245630
1395 250 0.0088229755257894
1395 255 0.2340743954169490
1396 83 0.1464466094067260
1396 116 0.0251262658470835
1396 190 0.3535533905932750
1396 192 0.1464466094067260
1396 227 0.0606601717798211
1396 249 0.1464466094067260
1396 250 0.0606601717798211
1396 255 0.0606601717798211
1397 83 0.1841360081773510
1397 116 0.0125631329235419
1397 190 0.4445436482630050
1397 192 0.1161165235168160
1397 227 0.0480970388562795
1397 249 0.1161165235168160
1397 250 0.0303300858899108
1397 255 0.0480970388562795
1398 83 0.1522368914976430
1398 116 0.0101012677666932
1398 190 0.4751801064718760
1398 192 0.1522368914976430
1398 227 0.0487732352790256
1398 249 0.0984130223352719
1398 250 0.0315292925759228
1398 255 0.0315292925759228
1399 83 0.1521564570995240
1399 116 0.0108678467721032
1399 190 0.4664284443653700
1399 192 0.1521564570995240
1399 227 0.0496358824526226
1399 249 0.1021251685885050
1399 250 0.0333148718111759
1399 255 0.0333148718111759
1400 83 0.0517766952966368
1400 116 0.1982233047033630
1400 190 0.0517766952966368
1400 192 0.0517766952966368
1400 227 0.0517766952966368
1400 249 0.1982233047033630
1400 250 0.1982233047033630
1400 255 0.1982233047033630
1401 116 0.3431457505076200
1401 249 0.1715728752538100
1401 250 0.2426406871192850
1401 255 0.2426406871192850
1402 116 0.0000000965685145
1402 249 0.0000000965685145
1402 250 0.0000000000000093
1402 255 0.9999998068629620
1403 83 0.0933623884519254
1403 116 0.0101012677666932
1403 190 0.4507934888323640
1403 192 0.2354980121828740
1403 227 0.0487732352790257
1403 249 0.0933623884519253
1403 250 0.0487732352790257
1403 255 0.0193359837561665
1404 83 0.3090804586110550
1404 116 0.0097680024599620
1404 190 0.2958230028688880
1404 192 0.0165268910612562
1404 227 0.0172675519452150
1404 249 0.1673427610876470
1404 250 0.0093490213930765
1404 255 0.1748423105729010
1405 83 0.2497920203644620
1405 116 0.0017143014059756
1405 190 0.6030512833364610
1405 192 0.0499584040728926
1405 227 0.0206934485215073
1405 249 0.0499584040728926
1405 250 0.0041386897043015
1405 255 0.0206934485215073
1408 199 0.2426406871192850
1408 203 0.1715728752538100
1408 205 0.3431457505076190
1408 207 0.2426406871192850
1409 205 0.2928932188134520
1409 207 0.7071067811865480
1410 199 0.1464466094067260
1410 200 0.0606601717798213
1410 203 0.0606601717798213
1410 204 0.0251262658470837
1410 205 0.3535533905932740
1410 206 0.1464466094067260
1410 207 0.1464466094067260
1410 208 0.0606601717798213
1411 205 0.3431457505076190
1411 206 0.2426406871192850
1411 207 0.2426406871192850
1411 208 0.1715728752538100
1412 199 0.2499999929289320
1412 200 0.2499999729289350
1412 203 0.0000000070710671
1412 204 0.0000000070710666
1412 205 0.2500000129289320
1412 206 0.2499999929289320
1412 207 0.0000000070710677
1412 208 0.0000000070710671
1413 200 0.0000000282842658
1413 205 0.0000000682842630
1413 206 0.9999998751472010
1413 208 0.0000000282842658
1414 199 0.9999998751472010
1414 200 0.0000000282842658
1414 203 0.0000000282842658
1414 205 0.0000000682842630
1415 199 0.9999999268629201
1415 203 0.0000000165685404
1415 205 0.0000000565685387
1416 205 0.0000000565685387
1416 206 0.9999999268629201
1416 208 0.0000000165685404
1417 113 0.1005050633883350
1417 114 0.1421356237309510
1417 205 0.1005050633883350
1417 206 0.1421356237309510
1417 207 0.1421356237309510
1417 208 0.2010101267766700
1417 251 0.0710678118654751
1417 252 0.1005050633883350
1418 113 0.0517766952966367
1418 114 0.1982233047033630
1418 205 0.0517766952966367
1418 206 0.1982233047033630
1418 207 0.0517766952966367
1418 208 0.1982233047033630
1418 251 0.0517766952966367
1418 252 0.1982233047033630
1419 113 0.1464466094067260
1419 114 0.3535533905932750
1419 205 0.0251262658470835
1419 206 0.0606601717798211
1419 207 0.0606601717798211
1419 208 0.1464466094067260
1419 251 0.0606601717798211
1419 252 0.1464466094067260
1420 114 0.7071067811865480
1420 252 0.2928932188134520
1421 114 0.2426406871192850
1421 206 0.2426406871192850
1421 208 0.1715728752538100
1421 252 0.3431457505076190
1422 113 0.1767766952966370
1422 114 0.1767766952966370
1422 205 0.0732233047033630
1422 206 0.0732233047033630
1422 207 0.1767766952966370
1422 208 0.1767766952966370
1422 251 0.0732233047033630
1422 252 0.0732233047033630
1423 113 0.1464466094067260
1423 114 0.0606601717798211
1423 205 0.1464466094067260
1423 206 0.0606601717798211
1423 207 0.3535533905932750
1423 208 0.1464466094067260
1423 251 0.0606601717798211
1423 252 0.0251262658470835
1424 113 0.4142135623730940
1424 114 0.5857864376269060
1425 113 0.4999999999999990
1425 114 0.2071067811865480
1425 207 0.2071067811865480
1425 208 0.0857864376269052
1426 113 0.4142135623730940
1426 207 0.5857864376269060
1427 113 0.1421356237309500
1427 205 0.1421356237309500
1427 207 0.6862915010152399
1427 251 0.0294372515228593
1428 113 0.0517766952966367
1428 114 0.0517766952966367
1428 205 0.1982233047033630
1428 206 0.1982233047033630
1428 207 0.1982233047033630
1428 208 0.1982233047033630
1428 251 0.0517766952966367
1428 252 0.0517766952966367
1429 113 0.1421356237309500
1429 114 0.6862915010152399
1429 251 0.0294372515228593
1429 252 0.1421356237309500
1430 205 0.0000000517157253
1430 206 0.9999999248528190
1430 208 0.0000000117157273
1430 252 0.0000000117157273
1431 205 0.0000000317157259
1431 206 0.9999999248528190
1431 208 0.0000000117157273
1431 252 0.0000000317157259
1432 114 0.0000000000000064
1432 205 0.0000000799999760
1432 206 0.9999997600000530
1432 207 0.0000000000000064
1432 208 0.0000000799999760
1432 251 0.0000000000000064
1432 252 0.0000000799999760
1433 205 0.0000000117157273
1433 206 0.9999999248528190
1433 208 0.0000000117157273
1433 252 0.0000000517157253
1434 114 0.0000000000000072
1434 205 0.0000000682842503
1434 206 0.9999997620101539
1434 207 0.0000000000000058
1434 208 0.0000000848527886
1434 251 0.0000000000000058
1434 252 0.0000000848527886
1435 206 0.9999999268629201
1435 208 0.0000000165685404
1435 252 0.0000000565685387
1436 83 0.0606601717798213
1436 85 0.0251262658470837
1436 114 0.1464466094067260
1436 206 0.1464466094067260
1436 208 0.0606601717798213
1436 252 0.3535533905932740
1436 255 0.1464466094067260
1436 257 0.0606601717798213
1437 83 0.2499999729289350
1437 85 0.0000000070710666
1437 114 0.0000000070710677
1437 206 0.2499999929289320
1437 208 0.0000000070710671
1437 252 0.2500000129289320
1437 255 0.2499999929289320
1437 257 0.0000000070710671
1438 83 0.0000000282842658
1438 206 0.9999998751472010
1438 208 0.0000000282842658
1438 252 0.0000000682842630
1439 83 0.0000000282842657
1439 252 0.0000000682842630
1439 255 0.9999998751472010
1439 257 0.0000000282842657
1440 83 0.0832611206852317
1440 85 0.0172439427031030
1440 114 0.0588745030457187
1440 206 0.0588745030457187
1440 208 0.0121933088197564
1440 252 0.2842712474619010
1440 255 0.4020202535533390
1440 257 0.0832611206852317
1441 83 0.2071067553286850
1441 85 0.0000000058578632
1441 114 0.0000000058578644
1441 206 0.0857864352004977
1441 208 0.0000000024264066
1441 252 0.2071067953286830
1441 255 0.4999999858578660
1441 257 0.0000000141421342
1442 83 0.2071067411865520
1442 206 0.0857864376269030
1442 252 0.2071068211865460
1442 255 0.4999999999999990
1443 83 0.2071067470444160
1443 85 0.0000000024264065
1443 114 0.0000000024264072
1443 206 0.0857864366218530
1443 208 0.0000000010050506
1443 252 0.2071068104758670
1443 255 0.4999999941421350
1443 257 0.0000000058578644
1444 83 0.0793890597716494
1444 85 0.0232525169826718
1444 114 0.0958310704857605
1444 206 0.0958310704857605
1444 208 0.0280682703680730
1444 252 0.3271877443824590
1444 255 0.2710512077519760
1444 257 0.0793890597716494
1445 83 0.0832611194037554
1445 85 0.0172439427234075
1445 114 0.0588745042088512
1445 206 0.0588745025436288
1445 208 0.0121933089177955
1445 252 0.2842712483680410
1445 255 0.4020202520757850
1445 257 0.0832611217587354
1446 114 0.2426406842765730
1446 252 0.3431457699188730
1446 255 0.2426406842765730
1446 257 0.1715728615279810
1447 83 0.2499999729289340
1447 85 0.0000000070710665
1447 114 0.0000000070710677
1447 206 0.2499999787867970
1447 208 0.0000000070710667
1447 252 0.2500000129289320
1447 255 0.2500000070710680
1447 257 0.0000000070710675
1448 83 0.2499999600000040
1448 206 0.2499999858578630
1448 252 0.2500000399999980
1448 255 0.2500000141421340
1449 252 0.0000000799999949
1449 255 0.9999999200000040
1450 252 0.0000000799999936
1450 255 0.9999999200000060
1451 83 0.0000000282842649
1451 252 0.0000000682842617
1451 255 0.9999998751472030
1451 257 0.0000000282842654
1452 252 0.0000000565685378
1452 255 0.9999999268629211
1452 257 0.0000000165685403
1453 83 0.0821067797778180
1453 85 0.0214466093940996
1453 114 0.0821067827677164
1453 206 0.0821067803413096
1453 208 0.0214466095412858
1453 252 0.3143398290654160
1453 255 0.3143398269081300
1453 257 0.0821067822042247
1454 83 0.0832611184976149
1454 85 0.0172439427377650
