145 142 0.2500000000000000
145 143 0.2500000000000000
145 144 0.2500000000000000
674 139 0.0625000000000000
674 140 0.0625000000000000
674 141 0.3750000000000000
674 142 0.3750000000000000
674 143 0.0625000000000000
674 144 0.0625000000000000
675 134 0.0625000000000000
675 136 0.0625000000000000
675 141 0.3750000000000000
675 142 0.0625000000000000
675 143 0.3750000000000000
675 144 0.0625000000000000
676 128 0.0156250000000000
676 134 0.0937500000000000
676 136 0.0156250000000000
676 139 0.0937500000000000
676 140 0.0156250000000000
676 141 0.5625000000000000
676 142 0.0937500000000000
676 143 0.0937500000000000
676 144 0.0156250000000000
146 132 0.2500000000000000
146 135 0.2500000000000000
146 194 0.2500000000000000
146 197 0.2500000000000000
677 130 0.0625000000000000
677 132 0.3750000000000000
677 133 0.0625000000000000
677 135 0.3750000000000000
677 194 0.0625000000000000
677 197 0.0625000000000000
678 131 0.0625000000000000
678 132 0.3750000000000000
678 135 0.0625000000000000
678 193 0.0625000000000000
678 194 0.3750000000000000
678 197 0.0625000000000000
679 129 0.0156250000000000
679 130 0.0937500000000000
679 131 0.0937500000000000
679 132 0.5625000000000000
679 133 0.0156250000000000
679 135 0.0937500000000000
679 193 0.0156250000000000
679 194 0.0937500000000000
679 197 0.0156250000000000
147 135 0.2500000000000000
147 136 0.2500000000000000
147 197 0.2500000000000000
147 198 0.2500000000000000
680 133 0.0625000000000000
680 134 0.0625000000000000
680 135 0.3750000000000000
680 136 0.3750000000000000
680 197 0.0625000000000000
680 198 0.0625000000000000
681 132 0.0625000000000000
681 135 0.3750000000000000
681 136 0.0625000000000000
681 194 0.0625000000000000
681 197 0.3750000000000000
681 198 0.0625000000000000
682 130 0.0156250000000000
682 132 0.0937500000000000
682 133 0.0937500000000000
682 134 0.0156250000000000
682 135 0.5625000000000000
682 136 0.0937500000000000
682 194 0.0156250000000000
682 197 0.0937500000000000
682 198 0.0156250000000000
148 194 0.2500000000000000
148 196 0.2500000000000000
148 197 0.2500000000000000
148 199 0.2500000000000000
683 132 0.0625000000000000
683 135 0.0625000000000000
683 194 0.3750000000000000
683 196 0.0625000000000000
683 197 0.3750000000000000
683 199 0.0625000000000000
684 193 0.0625000000000000
684 194 0.3750000000000000
684 195 0.0625000000000000
684 196 0.3750000000000000
684 197 0.0625000000000000
684 199 0.0625000000000000
685 131 0.0156250000000000
685 132 0.0937500000000000
685 135 0.0156250000000000
685 193 0.0937500000000000
685 194 0.5625000000000000
685 195 0.0156250000000000
685 196 0.0937500000000000
685 197 0.0937500000000000
685 199 0.0156250000000000
149 197 0.2500000000000000
149 198 0.2500000000000000
149 199 0.2500000000000000
149 200 0.2500000000000000
686 135 0.0625000000000000
686 136 0.0625000000000000
686 197 0.3750000000000000
686 198 0.3750000000000000
686 199 0.0625000000000000
686 200 0.0625000000000000
687 194 0.0625000000000000
687 196 0.0625000000000000
687 197 0.3750000000000000
687 198 0.0625000000000000
687 199 0.3750000000000000
687 200 0.0625000000000000
688 132 0.0156250000000000
688 135 0.0937500000000000
688 136 0.0156250000000000
688 194 0.0937500000000000
688 196 0.0156250000000000
688 197 0.5625000000000000
688 198 0.0937500000000000
688 199 0.0937500000000000
688 200 0.0156250000000000
150 136 0.2500000000000000
150 143 0.2500000000000000
150 198 0.2500000000000000
150 209 0.2500000000000000
689 134 0.0625000000000000
689 136 0.3750000000000000
689 141 0.0625000000000000
689 143 0.3750000000000000
689 198 0.0625000000000000
689 209 0.0625000000000000
690 135 0.0625000000000000
690 136 0.3750000000000000
690 143 0.0625000000000000
690 197 0.0625000000000000
690 198 0.3750000000000000
690 209 0.0625000000000000
691 133 0.0156250000000000
691 134 0.0937500000000000
691 135 0.0937500000000000
691 136 0.5625000000000000
691 141 0.0156250000000000
691 143 0.0937500000000000
691 197 0.0156250000000000
691 198 0.0937500000000000
691 209 0.0156250000000000
151 143 0.2500000000000000
151 144 0.2500000000000000
151 209 0.2500000000000000
151 210 0.2500000000000000
692 141 0.0625000000000000
692 142 0.0625000000000000
692 143 0.3750000000000000
692 144 0.3750000000000000
692 209 0.0625000000000000
692 210 0.0625000000000000
693 136 0.0625000000000000
693 143 0.3750000000000000
693 144 0.0625000000000000
693 198 0.0625000000000000
693 209 0.3750000000000000
693 210 0.0625000000000000
694 134 0.0156250000000000
694 136 0.0937500000000000
694 141 0.0937500000000000
694 142 0.0156250000000000
694 143 0.5625000000000000
694 144 0.0937500000000000
694 198 0.0156250000000000
694 209 0.0937500000000000
694 210 0.0156250000000000
152 198 0.2500000000000000
152 200 0.2500000000000000
152 209 0.2500000000000000
152 211 0.2500000000000000
695 136 0.0625000000000000
695 143 0.0625000000000000
695 198 0.3750000000000000
695 200 0.0625000000000000
695 209 0.3750000000000000
695 211 0.0625000000000000
696 197 0.0625000000000000
696 198 0.3750000000000000
696 199 0.0625000000000000
696 200 0.3750000000000000
696 209 0.0625000000000000
696 211 0.0625000000000000
697 135 0.0156250000000000
697 136 0.0937500000000000
697 143 0.0156250000000000
697 197 0.0937500000000000
697 198 0.5625000000000000
697 199 0.0156250000000000
697 200 0.0937500000000000
697 209 0.0937500000000000
697 211 0.0156250000000000
153 209 0.2500000000000000
153 210 0.2500000000000000
153 211 0.2500000000000000
153 212 0.2500000000000000
698 143 0.0625000000000000
698 144 0.0625000000000000
698 209 0.3750000000000000
698 210 0.3750000000000000
698 211 0.0625000000000000
698 212 0.0625000000000000
699 198 0.0625000000000000
699 200 0.0625000000000000
699 209 0.3750000000000000
699 210 0.0625000000000000
699 211 0.3750000000000000
699 212 0.0625000000000000
700 136 0.0156250000000000
700 143 0.0937500000000000
700 144 0.0156250000000000
700 198 0.0937500000000000
700 200 0.0156250000000000
700 209 0.5625000000000000
700 210 0.0937500000000000
700 211 0.0937500000000000
700 212 0.0156250000000000
154 148 0.2500000000000000
154 151 0.2500000000000000
154 154 0.2500000000000000
154 157 0.2500000000000000
155 147 0.2500000000000000
155 148 0.2500000000000000
155 153 0.2500000000000000
155 154 0.2500000000000000
701 146 0.0625000000000000
701 148 0.3750000000000000
701 149 0.0625000000000000
701 151 0.3750000000000000
701 154 0.0625000000000000
701 157 0.0625000000000000
702 147 0.0625000000000000
702 148 0.3750000000000000
702 151 0.0625000000000000
702 153 0.0625000000000000
702 154 0.3750000000000000
702 157 0.0625000000000000
703 145 0.0625000000000000
703 146 0.0625000000000000
703 147 0.3750000000000000
703 148 0.3750000000000000
703 153 0.0625000000000000
703 154 0.0625000000000000
704 145 0.0156250000000000
704 146 0.0937500000000000
704 147 0.0937500000000000
704 148 0.5625000000000000
704 149 0.0156250000000000
704 151 0.0937500000000000
704 153 0.0156250000000000
704 154 0.0937500000000000
704 157 0.0156250000000000
156 151 0.2500000000000000
156 152 0.2500000000000000
156 157 0.2500000000000000
156 158 0.2500000000000000
705 149 0.0625000000000000
705 150 0.0625000000000000
705 151 0.3750000000000000
705 152 0.3750000000000000
705 157 0.0625000000000000
705 158 0.0625000000000000
706 148 0.0625000000000000
706 151 0.3750000000000000
706 152 0.0625000000000000
706 154 0.0625000000000000
706 157 0.3750000000000000
706 158 0.0625000000000000
707 146 0.0156250000000000
707 148 0.0937500000000000
707 149 0.0937500000000000
707 150 0.0156250000000000
707 151 0.5625000000000000
707 152 0.0937500000000000
707 154 0.0156250000000000
707 157 0.0937500000000000
707 158 0.0156250000000000
157 154 0.2500000000000000
157 156 0.2500000000000000
157 157 0.2500000000000000
157 159 0.2500000000000000
158 153 0.2500000000000000
158 154 0.2500000000000000
158 155 0.2500000000000000
158 156 0.2500000000000000
708 148 0.0625000000000000
708 151 0.0625000000000000
708 154 0.3750000000000000
708 156 0.0625000000000000
708 157 0.3750000000000000
708 159 0.0625000000000000
709 153 0.0625000000000000
709 154 0.3750000000000000
709 155 0.0625000000000000
709 156 0.3750000000000000
709 157 0.0625000000000000
709 159 0.0625000000000000
710 147 0.0625000000000000
710 148 0.0625000000000000
710 153 0.3750000000000000
710 154 0.3750000000000000
710 155 0.0625000000000000
710 156 0.0625000000000000
711 147 0.0156250000000000
711 148 0.0937500000000000
711 151 0.0156250000000000
711 153 0.0937500000000000
711 154 0.5625000000000000
711 155 0.0156250000000000
711 156 0.0937500000000000
711 157 0.0937500000000000
711 159 0.0156250000000000
159 157 0.2500000000000000
159 158 0.2500000000000000
159 159 0.2500000000000000
159 160 0.2500000000000000
712 151 0.0625000000000000
712 152 0.0625000000000000
712 157 0.3750000000000000
712 158 0.3750000000000000
712 159 0.0625000000000000
712 160 0.0625000000000000
713 154 0.0625000000000000
713 156 0.0625000000000000
713 157 0.3750000000000000
713 158 0.0625000000000000
713 159 0.3750000000000000
713 160 0.0625000000000000
714 148 0.0156250000000000
714 151 0.0937500000000000
714 152 0.0156250000000000
714 154 0.0937500000000000
714 156 0.0156250000000000
714 157 0.5625000000000000
714 158 0.0937500000000000
714 159 0.0937500000000000
714 160 0.0156250000000000
160 152 0.2500000000000000
160 158 0.2500000000000000
160 163 0.2500000000000000
160 169 0.2500000000000000
715 150 0.0625000000000000
715 152 0.3750000000000000
715 158 0.0625000000000000
715 161 0.0625000000000000
715 163 0.3750000000000000
715 169 0.0625000000000000
716 151 0.0625000000000000
716 152 0.3750000000000000
716 157 0.0625000000000000
716 158 0.3750000000000000
716 163 0.0625000000000000
716 169 0.0625000000000000
717 149 0.0156250000000000
717 150 0.0937500000000000
717 151 0.0937500000000000
717 152 0.5625000000000000
717 157 0.0156250000000000
717 158 0.0937500000000000
717 161 0.0156250000000000
717 163 0.0937500000000000
717 169 0.0156250000000000
161 163 0.2500000000000000
161 164 0.2500000000000000
161 169 0.2500000000000000
161 170 0.2500000000000000
718 161 0.0625000000000000
718 162 0.0625000000000000
718 163 0.3750000000000000
718 164 0.3750000000000000
718 169 0.0625000000000000
718 170 0.0625000000000000
719 152 0.0625000000000000
719 158 0.0625000000000000
719 163 0.3750000000000000
719 164 0.0625000000000000
719 169 0.3750000000000000
719 170 0.0625000000000000
720 150 0.0156250000000000
720 152 0.0937500000000000
720 158 0.0156250000000000
720 161 0.0937500000000000
720 162 0.0156250000000000
720 163 0.5625000000000000
720 164 0.0937500000000000
720 169 0.0937500000000000
720 170 0.0156250000000000
162 158 0.2500000000000000
162 160 0.2500000000000000
162 169 0.2500000000000000
162 171 0.2500000000000000
721 152 0.0625000000000000
721 158 0.3750000000000000
721 160 0.0625000000000000
721 163 0.0625000000000000
721 169 0.3750000000000000
721 171 0.0625000000000000
722 157 0.0625000000000000
722 158 0.3750000000000000
722 159 0.0625000000000000
722 160 0.3750000000000000
722 169 0.0625000000000000
722 171 0.0625000000000000
723 151 0.0156250000000000
723 152 0.0937500000000000
723 157 0.0937500000000000
723 158 0.5625000000000000
723 159 0.0156250000000000
723 160 0.0937500000000000
723 163 0.0156250000000000
723 169 0.0937500000000000
723 171 0.0156250000000000
163 169 0.2500000000000000
163 170 0.2500000000000000
163 171 0.2500000000000000
163 172 0.2500000000000000
724 163 0.0625000000000000
724 164 0.0625000000000000
724 169 0.3750000000000000
724 170 0.3750000000000000
724 171 0.0625000000000000
724 172 0.0625000000000000
725 158 0.0625000000000000
725 160 0.0625000000000000
725 169 0.3750000000000000
725 170 0.0625000000000000
725 171 0.3750000000000000
725 172 0.0625000000000000
726 152 0.0156250000000000
726 158 0.0937500000000000
726 160 0.0156250000000000
726 163 0.0937500000000000
726 164 0.0156250000000000
726 169 0.5625000000000000
726 170 0.0937500000000000
726 171 0.0937500000000000
726 172 0.0156250000000000
164 156 0.2500000000000000
164 159 0.2500000000000000
164 218 0.2500000000000000
164 221 0.2500000000000000
165 155 0.2500000000000000
165 156 0.2500000000000000
165 217 0.2500000000000000
165 218 0.2500000000000000
727 154 0.0625000000000000
727 156 0.3750000000000000
727 157 0.0625000000000000
727 159 0.3750000000000000
727 218 0.0625000000000000
727 221 0.0625000000000000
728 155 0.0625000000000000
728 156 0.3750000000000000
728 159 0.0625000000000000
728 217 0.0625000000000000
728 218 0.3750000000000000
728 221 0.0625000000000000
729 153 0.0625000000000000
729 154 0.0625000000000000
729 155 0.3750000000000000
729 156 0.3750000000000000
729 217 0.0625000000000000
729 218 0.0625000000000000
730 153 0.0156250000000000
730 154 0.0937500000000000
730 155 0.0937500000000000
730 156 0.5625000000000000
730 157 0.0156250000000000
730 159 0.0937500000000000
730 217 0.0156250000000000
730 218 0.0937500000000000
730 221 0.0156250000000000
166 159 0.2500000000000000
166 160 0.2500000000000000
166 221 0.2500000000000000
166 222 0.2500000000000000
731 157 0.0625000000000000
731 158 0.0625000000000000
731 159 0.3750000000000000
731 160 0.3750000000000000
731 221 0.0625000000000000
731 222 0.0625000000000000
732 156 0.0625000000000000
732 159 0.3750000000000000
732 160 0.0625000000000000
732 218 0.0625000000000000
732 221 0.3750000000000000
732 222 0.0625000000000000
733 154 0.0156250000000000
733 156 0.0937500000000000
733 157 0.0937500000000000
733 158 0.0156250000000000
733 159 0.5625000000000000
733 160 0.0937500000000000
733 218 0.0156250000000000
733 221 0.0937500000000000
733 222 0.0156250000000000
167 218 0.2500000000000000
167 220 0.2500000000000000
167 221 0.2500000000000000
167 223 0.2500000000000000
168 217 0.2500000000000000
168 218 0.2500000000000000
168 219 0.2500000000000000
168 220 0.2500000000000000
734 156 0.0625000000000000
734 159 0.0625000000000000
734 218 0.3750000000000000
734 220 0.0625000000000000
734 221 0.3750000000000000
734 223 0.0625000000000000
735 217 0.0625000000000000
735 218 0.3750000000000000
735 219 0.0625000000000000
735 220 0.3750000000000000
735 221 0.0625000000000000
735 223 0.0625000000000000
736 155 0.0625000000000000
736 156 0.0625000000000000
736 217 0.3750000000000000
736 218 0.3750000000000000
736 219 0.0625000000000000
736 220 0.0625000000000000
737 155 0.0156250000000000
737 156 0.0937500000000000
737 159 0.0156250000000000
737 217 0.0937500000000000
737 218 0.5625000000000000
737 219 0.0156250000000000
737 220 0.0937500000000000
737 221 0.0937500000000000
737 223 0.0156250000000000
169 221 0.2500000000000000
169 222 0.2500000000000000
169 223 0.2500000000000000
169 224 0.2500000000000000
738 159 0.0625000000000000
738 160 0.0625000000000000
738 221 0.3750000000000000
738 222 0.3750000000000000
738 223 0.0625000000000000
738 224 0.0625000000000000
739 218 0.0625000000000000
739 220 0.0625000000000000
739 221 0.3750000000000000
739 222 0.0625000000000000
739 223 0.3750000000000000
739 224 0.0625000000000000
740 156 0.0156250000000000
740 159 0.0937500000000000
740 160 0.0156250000000000
740 218 0.0937500000000000
740 220 0.0156250000000000
740 221 0.5625000000000000
740 222 0.0937500000000000
740 223 0.0937500000000000
740 224 0.0156250000000000
170 160 0.2500000000000000
170 171 0.2500000000000000
170 222 0.2500000000000000
170 233 0.2500000000000000
741 158 0.0625000000000000
741 160 0.3750000000000000
741 169 0.0625000000000000
741 171 0.3750000000000000
741 222 0.0625000000000000
741 233 0.0625000000000000
742 159 0.0625000000000000
742 160 0.3750000000000000
742 171 0.0625000000000000
742 221 0.0625000000000000
742 222 0.3750000000000000
742 233 0.0625000000000000
743 157 0.0156250000000000
743 158 0.0937500000000000
743 159 0.0937500000000000
743 160 0.5625000000000000
743 169 0.0156250000000000
743 171 0.0937500000000000
743 221 0.0156250000000000
743 222 0.0937500000000000
743 233 0.0156250000000000
171 171 0.2500000000000000
171 172 0.2500000000000000
171 233 0.2500000000000000
171 234 0.2500000000000000
744 169 0.0625000000000000
744 170 0.0625000000000000
744 171 0.3750000000000000
744 172 0.3750000000000000
744 233 0.0625000000000000
744 234 0.0625000000000000
745 160 0.0625000000000000
745 171 0.3750000000000000
745 172 0.0625000000000000
745 222 0.0625000000000000
745 233 0.3750000000000000
745 234 0.0625000000000000
746 158 0.0156250000000000
746 160 0.0937500000000000
746 169 0.0937500000000000
746 170 0.0156250000000000
746 171 0.5625000000000000
746 172 0.0937500000000000
746 222 0.0156250000000000
746 233 0.0937500000000000
746 234 0.0156250000000000
172 222 0.2500000000000000
172 224 0.2500000000000000
172 233 0.2500000000000000
172 235 0.2500000000000000
747 160 0.0625000000000000
747 171 0.0625000000000000
747 222 0.3750000000000000
747 224 0.0625000000000000
747 233 0.3750000000000000
747 235 0.0625000000000000
748 221 0.0625000000000000
748 222 0.3750000000000000
748 223 0.0625000000000000
748 224 0.3750000000000000
748 233 0.0625000000000000
748 235 0.0625000000000000
749 159 0.0156250000000000
749 160 0.0937500000000000
749 171 0.0156250000000000
749 221 0.0937500000000000
749 222 0.5625000000000000
749 223 0.0156250000000000
749 224 0.0937500000000000
749 233 0.0937500000000000
749 235 0.0156250000000000
173 233 0.2500000000000000
173 234 0.2500000000000000
173 235 0.2500000000000000
173 236 0.2500000000000000
750 171 0.0625000000000000
750 172 0.0625000000000000
750 233 0.3750000000000000
750 234 0.3750000000000000
750 235 0.0625000000000000
750 236 0.0625000000000000
751 222 0.0625000000000000
751 224 0.0625000000000000
751 233 0.3750000000000000
751 234 0.0625000000000000
751 235 0.3750000000000000
751 236 0.0625000000000000
752 160 0.0156250000000000
752 171 0.0937500000000000
752 172 0.0156250000000000
752 222 0.0937500000000000
752 224 0.0156250000000000
752 233 0.5625000000000000
752 234 0.0937500000000000
752 235 0.0937500000000000
752 236 0.0156250000000000
174 164 0.2500000000000000
174 167 0.2500000000000000
174 170 0.2500000000000000
174 173 0.2500000000000000
753 162 0.0625000000000000
753 164 0.3750000000000000
753 165 0.0625000000000000
753 167 0.3750000000000000
753 170 0.0625000000000000
753 173 0.0625000000000000
754 163 0.0625000000000000
754 164 0.3750000000000000
754 167 0.0625000000000000
754 169 0.0625000000000000
754 170 0.3750000000000000
754 173 0.0625000000000000
755 161 0.0156250000000000
755 162 0.0937500000000000
755 163 0.0937500000000000
755 164 0.5625000000000000
755 165 0.0156250000000000
755 167 0.0937500000000000
755 169 0.0156250000000000
755 170 0.0937500000000000
755 173 0.0156250000000000
175 167 0.2500000000000000
175 168 0.2500000000000000
175 173 0.2500000000000000
175 174 0.2500000000000000
756 165 0.0625000000000000
756 166 0.0625000000000000
756 167 0.3750000000000000
756 168 0.3750000000000000
756 173 0.0625000000000000
756 174 0.0625000000000000
757 164 0.0625000000000000
757 167 0.3750000000000000
757 168 0.0625000000000000
757 170 0.0625000000000000
757 173 0.3750000000000000
757 174 0.0625000000000000
758 162 0.0156250000000000
758 164 0.0937500000000000
758 165 0.0937500000000000
758 166 0.0156250000000000
758 167 0.5625000000000000
758 168 0.0937500000000000
758 170 0.0156250000000000
758 173 0.0937500000000000
758 174 0.0156250000000000
176 170 0.2500000000000000
176 172 0.2500000000000000
176 173 0.2500000000000000
176 175 0.2500000000000000
759 164 0.0625000000000000
759 167 0.0625000000000000
759 170 0.3750000000000000
759 172 0.0625000000000000
759 173 0.3750000000000000
759 175 0.0625000000000000
760 169 0.0625000000000000
760 170 0.3750000000000000
760 171 0.0625000000000000
760 172 0.3750000000000000
760 173 0.0625000000000000
760 175 0.0625000000000000
761 163 0.0156250000000000
761 164 0.0937500000000000
761 167 0.0156250000000000
761 169 0.0937500000000000
761 170 0.5625000000000000
761 171 0.0156250000000000
761 172 0.0937500000000000
761 173 0.0937500000000000
761 175 0.0156250000000000
177 173 0.2500000000000000
177 174 0.2500000000000000
177 175 0.2500000000000000
177 176 0.2500000000000000
762 167 0.0625000000000000
762 168 0.0625000000000000
762 173 0.3750000000000000
762 174 0.3750000000000000
762 175 0.0625000000000000
762 176 0.0625000000000000
763 170 0.0625000000000000
763 172 0.0625000000000000
763 173 0.3750000000000000
763 174 0.0625000000000000
763 175 0.3750000000000000
763 176 0.0625000000000000
764 164 0.0156250000000000
764 167 0.0937500000000000
764 168 0.0156250000000000
764 170 0.0937500000000000
764 172 0.0156250000000000
764 173 0.5625000000000000
764 174 0.0937500000000000
764 175 0.0937500000000000
764 176 0.0156250000000000
178 168 0.2500000000000000
178 174 0.2500000000000000
178 179 0.2500000000000000
178 185 0.2500000000000000
765 166 0.0625000000000000
765 168 0.3750000000000000
765 174 0.0625000000000000
765 177 0.0625000000000000
765 179 0.3750000000000000
765 185 0.0625000000000000
766 167 0.0625000000000000
766 168 0.3750000000000000
766 173 0.0625000000000000
766 174 0.3750000000000000
766 179 0.0625000000000000
766 185 0.0625000000000000
767 165 0.0156250000000000
767 166 0.0937500000000000
767 167 0.0937500000000000
767 168 0.5625000000000000
767 173 0.0156250000000000
767 174 0.0937500000000000
767 177 0.0156250000000000
767 179 0.0937500000000000
767 185 0.0156250000000000
179 179 0.2500000000000000
179 180 0.2500000000000000
179 185 0.2500000000000000
179 186 0.2500000000000000
768 177 0.0625000000000000
768 178 0.0625000000000000
768 179 0.3750000000000000
768 180 0.3750000000000000
768 185 0.0625000000000000
768 186 0.0625000000000000
769 168 0.0625000000000000
769 174 0.0625000000000000
769 179 0.3750000000000000
769 180 0.0625000000000000
769 185 0.3750000000000000
769 186 0.0625000000000000
770 166 0.0156250000000000
770 168 0.0937500000000000
770 174 0.0156250000000000
770 177 0.0937500000000000
770 178 0.0156250000000000
770 179 0.5625000000000000
770 180 0.0937500000000000
770 185 0.0937500000000000
770 186 0.0156250000000000
180 174 0.2500000000000000
180 176 0.2500000000000000
180 185 0.2500000000000000
180 187 0.2500000000000000
771 168 0.0625000000000000
771 174 0.3750000000000000
771 176 0.0625000000000000
771 179 0.0625000000000000
771 185 0.3750000000000000
771 187 0.0625000000000000
772 173 0.0625000000000000
772 174 0.3750000000000000
772 175 0.0625000000000000
772 176 0.3750000000000000
772 185 0.0625000000000000
772 187 0.0625000000000000
773 167 0.0156250000000000
773 168 0.0937500000000000
773 173 0.0937500000000000
773 174 0.5625000000000000
773 175 0.0156250000000000
773 176 0.0937500000000000
773 179 0.0156250000000000
773 185 0.0937500000000000
773 187 0.0156250000000000
181 185 0.2500000000000000
181 186 0.2500000000000000
181 187 0.2500000000000000
181 188 0.2500000000000000
774 179 0.0625000000000000
774 180 0.0625000000000000
774 185 0.3750000000000000
774 186 0.3750000000000000
774 187 0.0625000000000000
774 188 0.0625000000000000
775 174 0.0625000000000000
775 176 0.0625000000000000
775 185 0.3750000000000000
775 186 0.0625000000000000
775 187 0.3750000000000000
775 188 0.0625000000000000
776 168 0.0156250000000000
776 174 0.0937500000000000
776 176 0.0156250000000000
776 179 0.0937500000000000
776 180 0.0156250000000000
776 185 0.5625000000000000
776 186 0.0937500000000000
776 187 0.0937500000000000
776 188 0.0156250000000000
182 172 0.2500000000000000
182 175 0.2500000000000000
182 234 0.2500000000000000
182 237 0.2500000000000000
777 170 0.0625000000000000
777 172 0.3750000000000000
777 173 0.0625000000000000
777 175 0.3750000000000000
777 234 0.0625000000000000
777 237 0.0625000000000000
778 171 0.0625000000000000
778 172 0.3750000000000000
778 175 0.0625000000000000
778 233 0.0625000000000000
778 234 0.3750000000000000
778 237 0.0625000000000000
779 169 0.0156250000000000
779 170 0.0937500000000000
779 171 0.0937500000000000
779 172 0.5625000000000000
779 173 0.0156250000000000
779 175 0.0937500000000000
779 233 0.0156250000000000
779 234 0.0937500000000000
779 237 0.0156250000000000
183 175 0.2500000000000000
183 176 0.2500000000000000
183 237 0.2500000000000000
183 238 0.2500000000000000
780 173 0.0625000000000000
780 174 0.0625000000000000
780 175 0.3750000000000000
780 176 0.3750000000000000
780 237 0.0625000000000000
780 238 0.0625000000000000
781 172 0.0625000000000000
781 175 0.3750000000000000
781 176 0.0625000000000000
781 234 0.0625000000000000
781 237 0.3750000000000000
781 238 0.0625000000000000
782 170 0.0156250000000000
782 172 0.0937500000000000
782 173 0.0937500000000000
782 174 0.0156250000000000
782 175 0.5625000000000000
782 176 0.0937500000000000
782 234 0.0156250000000000
782 237 0.0937500000000000
782 238 0.0156250000000000
184 234 0.2500000000000000
184 236 0.2500000000000000
184 237 0.2500000000000000
184 239 0.2500000000000000
783 172 0.0625000000000000
783 175 0.0625000000000000
783 234 0.3750000000000000
783 236 0.0625000000000000
783 237 0.3750000000000000
783 239 0.0625000000000000
784 233 0.0625000000000000
784 234 0.3750000000000000
784 235 0.0625000000000000
784 236 0.3750000000000000
784 237 0.0625000000000000
784 239 0.0625000000000000
785 171 0.0156250000000000
785 172 0.0937500000000000
785 175 0.0156250000000000
785 233 0.0937500000000000
785 234 0.5625000000000000
785 235 0.0156250000000000
785 236 0.0937500000000000
785 237 0.0937500000000000
785 239 0.0156250000000000
185 237 0.2500000000000000
185 238 0.2500000000000000
185 239 0.2500000000000000
185 240 0.2500000000000000
786 175 0.0625000000000000
786 176 0.0625000000000000
786 237 0.3750000000000000
786 238 0.3750000000000000
786 239 0.0625000000000000
786 240 0.0625000000000000
787 234 0.0625000000000000
787 236 0.0625000000000000
787 237 0.3750000000000000
787 238 0.0625000000000000
787 239 0.3750000000000000
787 240 0.0625000000000000
788 172 0.0156250000000000
788 175 0.0937500000000000
788 176 0.0156250000000000
788 234 0.0937500000000000
788 236 0.0156250000000000
788 237 0.5625000000000000
788 238 0.0937500000000000
788 239 0.0937500000000000
788 240 0.0156250000000000
186 176 0.2500000000000000
186 187 0.2500000000000000
186 238 0.2500000000000000
186 249 0.2500000000000000
789 174 0.0625000000000000
789 176 0.3750000000000000
789 185 0.0625000000000000
789 187 0.3750000000000000
789 238 0.0625000000000000
789 249 0.0625000000000000
790 175 0.0625000000000000
790 176 0.3750000000000000
790 187 0.0625000000000000
790 237 0.0625000000000000
790 238 0.3750000000000000
790 249 0.0625000000000000
791 173 0.0156250000000000
791 174 0.0937500000000000
791 175 0.0937500000000000
791 176 0.5625000000000000
791 185 0.0156250000000000
791 187 0.0937500000000000
791 237 0.0156250000000000
791 238 0.0937500000000000
791 249 0.0156250000000000
187 187 0.2500000000000000
187 188 0.2500000000000000
187 249 0.2500000000000000
187 250 0.2500000000000000
792 185 0.0625000000000000
792 186 0.0625000000000000
792 187 0.3750000000000000
792 188 0.3750000000000000
792 249 0.0625000000000000
792 250 0.0625000000000000
793 176 0.0625000000000000
793 187 0.3750000000000000
793 188 0.0625000000000000
793 238 0.0625000000000000
793 249 0.3750000000000000
793 250 0.0625000000000000
794 174 0.0156250000000000
794 176 0.0937500000000000
794 185 0.0937500000000000
794 186 0.0156250000000000
794 187 0.5625000000000000
794 188 0.0937500000000000
794 238 0.0156250000000000
794 249 0.0937500000000000
794 250 0.0156250000000000
188 238 0.2500000000000000
188 240 0.2500000000000000
188 249 0.2500000000000000
188 251 0.2500000000000000
795 176 0.0625000000000000
795 187 0.0625000000000000
795 238 0.3750000000000000
795 240 0.0625000000000000
795 249 0.3750000000000000
795 251 0.0625000000000000
796 237 0.0625000000000000
796 238 0.3750000000000000
796 239 0.0625000000000000
796 240 0.3750000000000000
796 249 0.0625000000000000
796 251 0.0625000000000000
797 175 0.0156250000000000
797 176 0.0937500000000000
797 187 0.0156250000000000
797 237 0.0937500000000000
797 238 0.5625000000000000
797 239 0.0156250000000000
797 240 0.0937500000000000
797 249 0.0937500000000000
797 251 0.0156250000000000
189 249 0.2500000000000000
189 250 0.2500000000000000
189 251 0.2500000000000000
189 252 0.2500000000000000
798 187 0.0625000000000000
798 188 0.0625000000000000
798 249 0.3750000000000000
798 250 0.3750000000000000
798 251 0.0625000000000000
798 252 0.0625000000000000
799 238 0.0625000000000000
799 240 0.0625000000000000
799 249 0.3750000000000000
799 250 0.0625000000000000
799 251 0.3750000000000000
799 252 0.0625000000000000
800 176 0.0156250000000000
800 187 0.0937500000000000
800 188 0.0156250000000000
800 238 0.0937500000000000
800 240 0.0156250000000000
800 249 0.5625000000000000
800 250 0.0937500000000000
800 251 0.0937500000000000
800 252 0.0156250000000000
190 180 0.2500000000000000
190 183 0.2500000000000000
190 186 0.2500000000000000
190 189 0.2500000000000000
801 178 0.0625000000000000
801 180 0.3750000000000000
801 181 0.0625000000000000
801 183 0.3750000000000000
801 186 0.0625000000000000
801 189 0.0625000000000000
802 179 0.0625000000000000
802 180 0.3750000000000000
