25912 9341 0.2500000000000000
25912 9342 0.2500000000000000
25913 9336 0.2500000000000000
25913 9342 0.2500000000000000
25913 9379 0.2500000000000000
25913 9385 0.2500000000000000
25914 9337 0.2500000000000000
25914 9338 0.2500000000000000
25914 9339 0.2500000000000000
25914 9340 0.2500000000000000
25915 9338 0.2500000000000000
25915 9340 0.2500000000000000
25915 9341 0.2500000000000000
25915 9343 0.2500000000000000
25916 9339 0.2500000000000000
25916 9340 0.2500000000000000
25916 9425 0.2500000000000000
25916 9426 0.2500000000000000
25917 9340 0.2500000000000000
25917 9343 0.2500000000000000
25917 9426 0.2500000000000000
25917 9429 0.2500000000000000
25918 9341 0.2500000000000000
25918 9342 0.2500000000000000
25918 9343 0.2500000000000000
25918 9344 0.2500000000000000
25919 9342 0.2500000000000000
25919 9344 0.2500000000000000
25919 9385 0.2500000000000000
25919 9387 0.2500000000000000
25920 9343 0.2500000000000000
25920 9344 0.2500000000000000
25920 9429 0.2500000000000000
25920 9430 0.2500000000000000
25921 9344 0.2500000000000000
25921 9387 0.2500000000000000
25921 9430 0.2500000000000000
25921 9473 0.2500000000000000
25922 9345 0.2500000000000000
25922 9346 0.2500000000000000
25922 9347 0.2500000000000000
25922 9348 0.2500000000000000
25923 9346 0.2500000000000000
25923 9348 0.2500000000000000
25923 9349 0.2500000000000000
25923 9351 0.2500000000000000
25924 9347 0.2500000000000000
25924 9348 0.2500000000000000
25924 9353 0.2500000000000000
25924 9354 0.2500000000000000
25925 9348 0.2500000000000000
25925 9351 0.2500000000000000
25925 9354 0.2500000000000000
25925 9357 0.2500000000000000
25926 9349 0.2500000000000000
25926 9350 0.2500000000000000
25926 9351 0.2500000000000000
25926 9352 0.2500000000000000
25927 9350 0.2500000000000000
25927 9352 0.2500000000000000
25927 9361 0.2500000000000000
25927 9363 0.2500000000000000
25928 9351 0.2500000000000000
25928 9352 0.2500000000000000
25928 9357 0.2500000000000000
25928 9358 0.2500000000000000
25929 9352 0.2500000000000000
25929 9358 0.2500000000000000
25929 9363 0.2500000000000000
25929 9369 0.2500000000000000
25930 9353 0.2500000000000000
25930 9354 0.2500000000000000
25930 9355 0.2500000000000000
25930 9356 0.2500000000000000
25931 9354 0.2500000000000000
25931 9356 0.2500000000000000
25931 9357 0.2500000000000000
25931 9359 0.2500000000000000
25932 9355 0.2500000000000000
25932 9356 0.2500000000000000
25932 9377 0.2500000000000000
25932 9378 0.2500000000000000
25933 9356 0.2500000000000000
25933 9359 0.2500000000000000
25933 9378 0.2500000000000000
25933 9381 0.2500000000000000
25934 9357 0.2500000000000000
25934 9358 0.2500000000000000
25934 9359 0.2500000000000000
25934 9360 0.2500000000000000
25935 9358 0.2500000000000000
25935 9360 0.2500000000000000
25935 9369 0.2500000000000000
25935 9371 0.2500000000000000
25936 9359 0.2500000000000000
25936 9360 0.2500000000000000
25936 9381 0.2500000000000000
25936 9382 0.2500000000000000
25937 9360 0.2500000000000000
25937 9371 0.2500000000000000
25937 9382 0.2500000000000000
25937 9393 0.2500000000000000
25938 9361 0.2500000000000000
25938 9362 0.2500000000000000
25938 9363 0.2500000000000000
25938 9364 0.2500000000000000
25939 9362 0.2500000000000000
25939 9364 0.2500000000000000
25939 9365 0.2500000000000000
25939 9367 0.2500000000000000
25940 9363 0.2500000000000000
25940 9364 0.2500000000000000
25940 9369 0.2500000000000000
25940 9370 0.2500000000000000
25941 9364 0.2500000000000000
25941 9367 0.2500000000000000
25941 9370 0.2500000000000000
25941 9373 0.2500000000000000
25942 9365 0.2500000000000000
25942 9366 0.2500000000000000
25942 9367 0.2500000000000000
25942 9368 0.2500000000000000
25943 9366 0.2500000000000000
25943 9368 0.2500000000000000
25943 9537 0.2500000000000000
25943 9539 0.2500000000000000
25944 9367 0.2500000000000000
25944 9368 0.2500000000000000
25944 9373 0.2500000000000000
25944 9374 0.2500000000000000
25945 9368 0.2500000000000000
25945 9374 0.2500000000000000
25945 9539 0.2500000000000000
25945 9545 0.2500000000000000
25946 9369 0.2500000000000000
25946 9370 0.2500000000000000
25946 9371 0.2500000000000000
25946 9372 0.2500000000000000
25947 9370 0.2500000000000000
25947 9372 0.2500000000000000
25947 9373 0.2500000000000000
25947 9375 0.2500000000000000
25948 9371 0.2500000000000000
25948 9372 0.2500000000000000
25948 9393 0.2500000000000000
25948 9394 0.2500000000000000
25949 9372 0.2500000000000000
25949 9375 0.2500000000000000
25949 9394 0.2500000000000000
25949 9397 0.2500000000000000
25950 9373 0.2500000000000000
25950 9374 0.2500000000000000
25950 9375 0.2500000000000000
25950 9376 0.2500000000000000
25951 9374 0.2500000000000000
25951 9376 0.2500000000000000
25951 9545 0.2500000000000000
25951 9547 0.2500000000000000
25952 9375 0.2500000000000000
25952 9376 0.2500000000000000
25952 9397 0.2500000000000000
25952 9398 0.2500000000000000
25953 9376 0.2500000000000000
25953 9398 0.2500000000000000
25953 9547 0.2500000000000000
25953 9569 0.2500000000000000
25954 9377 0.2500000000000000
25954 9378 0.2500000000000000
25954 9379 0.2500000000000000
25954 9380 0.2500000000000000
25955 9378 0.2500000000000000
25955 9380 0.2500000000000000
25955 9381 0.2500000000000000
25955 9383 0.2500000000000000
25956 9379 0.2500000000000000
25956 9380 0.2500000000000000
25956 9385 0.2500000000000000
25956 9386 0.2500000000000000
25957 9380 0.2500000000000000
25957 9383 0.2500000000000000
25957 9386 0.2500000000000000
25957 9389 0.2500000000000000
25958 9381 0.2500000000000000
25958 9382 0.2500000000000000
25958 9383 0.2500000000000000
25958 9384 0.2500000000000000
25959 9382 0.2500000000000000
25959 9384 0.2500000000000000
25959 9393 0.2500000000000000
25959 9395 0.2500000000000000
25960 9383 0.2500000000000000
25960 9384 0.2500000000000000
25960 9389 0.2500000000000000
25960 9390 0.2500000000000000
25961 9384 0.2500000000000000
25961 9390 0.2500000000000000
25961 9395 0.2500000000000000
25961 9401 0.2500000000000000
25962 9385 0.2500000000000000
25962 9386 0.2500000000000000
25962 9387 0.2500000000000000
25962 9388 0.2500000000000000
25963 9386 0.2500000000000000
25963 9388 0.2500000000000000
25963 9389 0.2500000000000000
25963 9391 0.2500000000000000
25964 9387 0.2500000000000000
25964 9388 0.2500000000000000
25964 9473 0.2500000000000000
25964 9474 0.2500000000000000
25965 9388 0.2500000000000000
25965 9391 0.2500000000000000
25965 9474 0.2500000000000000
25965 9477 0.2500000000000000
25966 9389 0.2500000000000000
25966 9390 0.2500000000000000
25966 9391 0.2500000000000000
25966 9392 0.2500000000000000
25967 9390 0.2500000000000000
25967 9392 0.2500000000000000
25967 9401 0.2500000000000000
25967 9403 0.2500000000000000
25968 9391 0.2500000000000000
25968 9392 0.2500000000000000
25968 9477 0.2500000000000000
25968 9478 0.2500000000000000
25969 9392 0.2500000000000000
25969 9403 0.2500000000000000
25969 9478 0.2500000000000000
25969 9489 0.2500000000000000
25970 9393 0.2500000000000000
25970 9394 0.2500000000000000
25970 9395 0.2500000000000000
25970 9396 0.2500000000000000
25971 9394 0.2500000000000000
25971 9396 0.2500000000000000
25971 9397 0.2500000000000000
25971 9399 0.2500000000000000
25972 9395 0.2500000000000000
25972 9396 0.2500000000000000
25972 9401 0.2500000000000000
25972 9402 0.2500000000000000
25973 9396 0.2500000000000000
25973 9399 0.2500000000000000
25973 9402 0.2500000000000000
25973 9405 0.2500000000000000
25974 9397 0.2500000000000000
25974 9398 0.2500000000000000
25974 9399 0.2500000000000000
25974 9400 0.2500000000000000
25975 9398 0.2500000000000000
25975 9400 0.2500000000000000
25975 9569 0.2500000000000000
25975 9571 0.2500000000000000
25976 9399 0.2500000000000000
25976 9400 0.2500000000000000
25976 9405 0.2500000000000000
25976 9406 0.2500000000000000
25977 9400 0.2500000000000000
25977 9406 0.2500000000000000
25977 9571 0.2500000000000000
25977 9577 0.2500000000000000
25978 9401 0.2500000000000000
25978 9402 0.2500000000000000
25978 9403 0.2500000000000000
25978 9404 0.2500000000000000
25979 9402 0.2500000000000000
25979 9404 0.2500000000000000
25979 9405 0.2500000000000000
25979 9407 0.2500000000000000
25980 9403 0.2500000000000000
25980 9404 0.2500000000000000
25980 9489 0.2500000000000000
25980 9490 0.2500000000000000
25981 9404 0.2500000000000000
25981 9407 0.2500000000000000
25981 9490 0.2500000000000000
25981 9493 0.2500000000000000
25982 9405 0.2500000000000000
25982 9406 0.2500000000000000
25982 9407 0.2500000000000000
25982 9408 0.2500000000000000
25983 9406 0.2500000000000000
25983 9408 0.2500000000000000
25983 9577 0.2500000000000000
25983 9579 0.2500000000000000
25984 9407 0.2500000000000000
25984 9408 0.2500000000000000
25984 9493 0.2500000000000000
25984 9494 0.2500000000000000
25985 9408 0.2500000000000000
25985 9494 0.2500000000000000
25985 9579 0.2500000000000000
25985 9665 0.2500000000000000
25986 9409 0.2500000000000000
25986 9410 0.2500000000000000
25986 9411 0.2500000000000000
25986 9412 0.2500000000000000
25987 9410 0.2500000000000000
25987 9412 0.2500000000000000
25987 9413 0.2500000000000000
25987 9415 0.2500000000000000
25988 9411 0.2500000000000000
25988 9412 0.2500000000000000
25988 9417 0.2500000000000000
25988 9418 0.2500000000000000
25989 9412 0.2500000000000000
25989 9415 0.2500000000000000
25989 9418 0.2500000000000000
25989 9421 0.2500000000000000
25990 9413 0.2500000000000000
25990 9414 0.2500000000000000
25990 9415 0.2500000000000000
25990 9416 0.2500000000000000
25991 9414 0.2500000000000000
25991 9416 0.2500000000000000
25991 9425 0.2500000000000000
25991 9427 0.2500000000000000
25992 9415 0.2500000000000000
25992 9416 0.2500000000000000
25992 9421 0.2500000000000000
25992 9422 0.2500000000000000
25993 9416 0.2500000000000000
25993 9422 0.2500000000000000
25993 9427 0.2500000000000000
25993 9433 0.2500000000000000
25994 9417 0.2500000000000000
25994 9418 0.2500000000000000
25994 9419 0.2500000000000000
25994 9420 0.2500000000000000
25995 9418 0.2500000000000000
25995 9420 0.2500000000000000
25995 9421 0.2500000000000000
25995 9423 0.2500000000000000
25996 9419 0.2500000000000000
25996 9420 0.2500000000000000
25996 9441 0.2500000000000000
25996 9442 0.2500000000000000
25997 9420 0.2500000000000000
25997 9423 0.2500000000000000
25997 9442 0.2500000000000000
25997 9445 0.2500000000000000
25998 9421 0.2500000000000000
25998 9422 0.2500000000000000
25998 9423 0.2500000000000000
25998 9424 0.2500000000000000
25999 9422 0.2500000000000000
25999 9424 0.2500000000000000
25999 9433 0.2500000000000000
25999 9435 0.2500000000000000
26000 9423 0.2500000000000000
26000 9424 0.2500000000000000
26000 9445 0.2500000000000000
26000 9446 0.2500000000000000
26001 9424 0.2500000000000000
26001 9435 0.2500000000000000
26001 9446 0.2500000000000000
26001 9457 0.2500000000000000
26002 9425 0.2500000000000000
26002 9426 0.2500000000000000
26002 9427 0.2500000000000000
26002 9428 0.2500000000000000
26003 9426 0.2500000000000000
26003 9428 0.2500000000000000
26003 9429 0.2500000000000000
26003 9431 0.2500000000000000
26004 9427 0.2500000000000000
26004 9428 0.2500000000000000
26004 9433 0.2500000000000000
26004 9434 0.2500000000000000
26005 9428 0.2500000000000000
26005 9431 0.2500000000000000
26005 9434 0.2500000000000000
26005 9437 0.2500000000000000
26006 9429 0.2500000000000000
26006 9430 0.2500000000000000
26006 9431 0.2500000000000000
26006 9432 0.2500000000000000
26007 9430 0.2500000000000000
26007 9432 0.2500000000000000
26007 9473 0.2500000000000000
26007 9475 0.2500000000000000
26008 9431 0.2500000000000000
26008 9432 0.2500000000000000
26008 9437 0.2500000000000000
26008 9438 0.2500000000000000
26009 9432 0.2500000000000000
26009 9438 0.2500000000000000
26009 9475 0.2500000000000000
26009 9481 0.2500000000000000
26010 9433 0.2500000000000000
26010 9434 0.2500000000000000
26010 9435 0.2500000000000000
26010 9436 0.2500000000000000
26011 9434 0.2500000000000000
26011 9436 0.2500000000000000
26011 9437 0.2500000000000000
26011 9439 0.2500000000000000
26012 9435 0.2500000000000000
26012 9436 0.2500000000000000
26012 9457 0.2500000000000000
26012 9458 0.2500000000000000
26013 9436 0.2500000000000000
26013 9439 0.2500000000000000
26013 9458 0.2500000000000000
26013 9461 0.2500000000000000
26014 9437 0.2500000000000000
26014 9438 0.2500000000000000
26014 9439 0.2500000000000000
26014 9440 0.2500000000000000
26015 9438 0.2500000000000000
26015 9440 0.2500000000000000
26015 9481 0.2500000000000000
26015 9483 0.2500000000000000
26016 9439 0.2500000000000000
26016 9440 0.2500000000000000
26016 9461 0.2500000000000000
26016 9462 0.2500000000000000
26017 9440 0.2500000000000000
26017 9462 0.2500000000000000
26017 9483 0.2500000000000000
26017 9505 0.2500000000000000
26018 9441 0.2500000000000000
26018 9442 0.2500000000000000
26018 9443 0.2500000000000000
26018 9444 0.2500000000000000
26019 9442 0.2500000000000000
26019 9444 0.2500000000000000
26019 9445 0.2500000000000000
26019 9447 0.2500000000000000
26020 9443 0.2500000000000000
26020 9444 0.2500000000000000
26020 9449 0.2500000000000000
26020 9450 0.2500000000000000
26021 9444 0.2500000000000000
26021 9447 0.2500000000000000
26021 9450 0.2500000000000000
26021 9453 0.2500000000000000
26022 9445 0.2500000000000000
26022 9446 0.2500000000000000
26022 9447 0.2500000000000000
26022 9448 0.2500000000000000
26023 9446 0.2500000000000000
26023 9448 0.2500000000000000
26023 9457 0.2500000000000000
26023 9459 0.2500000000000000
26024 9447 0.2500000000000000
26024 9448 0.2500000000000000
26024 9453 0.2500000000000000
26024 9454 0.2500000000000000
26025 9448 0.2500000000000000
26025 9454 0.2500000000000000
26025 9459 0.2500000000000000
26025 9465 0.2500000000000000
26026 9449 0.2500000000000000
26026 9450 0.2500000000000000
26026 9451 0.2500000000000000
26026 9452 0.2500000000000000
26027 9450 0.2500000000000000
26027 9452 0.2500000000000000
26027 9453 0.2500000000000000
26027 9455 0.2500000000000000
26028 9451 0.2500000000000000
26028 9452 0.2500000000000000
26028 9793 0.2500000000000000
26028 9794 0.2500000000000000
26029 9452 0.2500000000000000
26029 9455 0.2500000000000000
26029 9794 0.2500000000000000
26029 9797 0.2500000000000000
26030 9453 0.2500000000000000
26030 9454 0.2500000000000000
26030 9455 0.2500000000000000
26030 9456 0.2500000000000000
26031 9454 0.2500000000000000
26031 9456 0.2500000000000000
26031 9465 0.2500000000000000
26031 9467 0.2500000000000000
26032 9455 0.2500000000000000
26032 9456 0.2500000000000000
26032 9797 0.2500000000000000
26032 9798 0.2500000000000000
26033 9456 0.2500000000000000
26033 9467 0.2500000000000000
26033 9798 0.2500000000000000
26033 9809 0.2500000000000000
26034 9457 0.2500000000000000
26034 9458 0.2500000000000000
26034 9459 0.2500000000000000
26034 9460 0.2500000000000000
26035 9458 0.2500000000000000
26035 9460 0.2500000000000000
26035 9461 0.2500000000000000
26035 9463 0.2500000000000000
26036 9459 0.2500000000000000
26036 9460 0.2500000000000000
26036 9465 0.2500000000000000
26036 9466 0.2500000000000000
26037 9460 0.2500000000000000
26037 9463 0.2500000000000000
26037 9466 0.2500000000000000
26037 9469 0.2500000000000000
26038 9461 0.2500000000000000
26038 9462 0.2500000000000000
26038 9463 0.2500000000000000
26038 9464 0.2500000000000000
26039 9462 0.2500000000000000
26039 9464 0.2500000000000000
26039 9505 0.2500000000000000
26039 9507 0.2500000000000000
26040 9463 0.2500000000000000
26040 9464 0.2500000000000000
26040 9469 0.2500000000000000
26040 9470 0.2500000000000000
26041 9464 0.2500000000000000
26041 9470 0.2500000000000000
26041 9507 0.2500000000000000
26041 9513 0.2500000000000000
26042 9465 0.2500000000000000
26042 9466 0.2500000000000000
26042 9467 0.2500000000000000
26042 9468 0.2500000000000000
26043 9466 0.2500000000000000
26043 9468 0.2500000000000000
26043 9469 0.2500000000000000
26043 9471 0.2500000000000000
26044 9467 0.2500000000000000
26044 9468 0.2500000000000000
26044 9809 0.2500000000000000
26044 9810 0.2500000000000000
26045 9468 0.2500000000000000
26045 9471 0.2500000000000000
26045 9810 0.2500000000000000
26045 9813 0.2500000000000000
26046 9469 0.2500000000000000
26046 9470 0.2500000000000000
26046 9471 0.2500000000000000
26046 9472 0.2500000000000000
26047 9470 0.2500000000000000
26047 9472 0.2500000000000000
26047 9513 0.2500000000000000
26047 9515 0.2500000000000000
26048 9471 0.2500000000000000
26048 9472 0.2500000000000000
26048 9813 0.2500000000000000
26048 9814 0.2500000000000000
26049 9472 0.2500000000000000
26049 9515 0.2500000000000000
26049 9814 0.2500000000000000
26049 9857 0.2500000000000000
26050 9473 0.2500000000000000
26050 9474 0.2500000000000000
26050 9475 0.2500000000000000
26050 9476 0.2500000000000000
26051 9474 0.2500000000000000
26051 9476 0.2500000000000000
26051 9477 0.2500000000000000
26051 9479 0.2500000000000000
26052 9475 0.2500000000000000
26052 9476 0.2500000000000000
26052 9481 0.2500000000000000
26052 9482 0.2500000000000000
26053 9476 0.2500000000000000
26053 9479 0.2500000000000000
26053 9482 0.2500000000000000
26053 9485 0.2500000000000000
26054 9477 0.2500000000000000
26054 9478 0.2500000000000000
26054 9479 0.2500000000000000
26054 9480 0.2500000000000000
26055 9478 0.2500000000000000
26055 9480 0.2500000000000000
26055 9489 0.2500000000000000
26055 9491 0.2500000000000000
26056 9479 0.2500000000000000
26056 9480 0.2500000000000000
26056 9485 0.2500000000000000
26056 9486 0.2500000000000000
26057 9480 0.2500000000000000
26057 9486 0.2500000000000000
26057 9491 0.2500000000000000
26057 9497 0.2500000000000000
26058 9481 0.2500000000000000
26058 9482 0.2500000000000000
26058 9483 0.2500000000000000
26058 9484 0.2500000000000000
26059 9482 0.2500000000000000
26059 9484 0.2500000000000000
26059 9485 0.2500000000000000
26059 9487 0.2500000000000000
26060 9483 0.2500000000000000
26060 9484 0.2500000000000000
26060 9505 0.2500000000000000
26060 9506 0.2500000000000000
26061 9484 0.2500000000000000
26061 9487 0.2500000000000000
26061 9506 0.2500000000000000
26061 9509 0.2500000000000000
26062 9485 0.2500000000000000
26062 9486 0.2500000000000000
26062 9487 0.2500000000000000
26062 9488 0.2500000000000000
26063 9486 0.2500000000000000
26063 9488 0.2500000000000000
26063 9497 0.2500000000000000
26063 9499 0.2500000000000000
26064 9487 0.2500000000000000
26064 9488 0.2500000000000000
26064 9509 0.2500000000000000
26064 9510 0.2500000000000000
26065 9488 0.2500000000000000
26065 9499 0.2500000000000000
26065 9510 0.2500000000000000
26065 9521 0.2500000000000000
26066 9489 0.2500000000000000
26066 9490 0.2500000000000000
26066 9491 0.2500000000000000
26066 9492 0.2500000000000000
26067 9490 0.2500000000000000
26067 9492 0.2500000000000000
26067 9493 0.2500000000000000
26067 9495 0.2500000000000000
26068 9491 0.2500000000000000
26068 9492 0.2500000000000000
26068 9497 0.2500000000000000
26068 9498 0.2500000000000000
26069 9492 0.2500000000000000
26069 9495 0.2500000000000000
26069 9498 0.2500000000000000
26069 9501 0.2500000000000000
26070 9493 0.2500000000000000
26070 9494 0.2500000000000000
26070 9495 0.2500000000000000
26070 9496 0.2500000000000000
26071 9494 0.2500000000000000
26071 9496 0.2500000000000000
26071 9665 0.2500000000000000
26071 9667 0.2500000000000000
26072 9495 0.2500000000000000
26072 9496 0.2500000000000000
26072 9501 0.2500000000000000
26072 9502 0.2500000000000000
26073 9496 0.2500000000000000
26073 9502 0.2500000000000000
26073 9667 0.2500000000000000
26073 9673 0.2500000000000000
26074 9497 0.2500000000000000
26074 9498 0.2500000000000000
26074 9499 0.2500000000000000
26074 9500 0.2500000000000000
26075 9498 0.2500000000000000
26075 9500 0.2500000000000000
26075 9501 0.2500000000000000
26075 9503 0.2500000000000000
26076 9499 0.2500000000000000
26076 9500 0.2500000000000000
26076 9521 0.2500000000000000
26076 9522 0.2500000000000000
26077 9500 0.2500000000000000
26077 9503 0.2500000000000000
26077 9522 0.2500000000000000
26077 9525 0.2500000000000000
26078 9501 0.2500000000000000
26078 9502 0.2500000000000000
26078 9503 0.2500000000000000
26078 9504 0.2500000000000000
26079 9502 0.2500000000000000
26079 9504 0.2500000000000000
26079 9673 0.2500000000000000
26079 9675 0.2500000000000000
26080 9503 0.2500000000000000
26080 9504 0.2500000000000000
26080 9525 0.2500000000000000
26080 9526 0.2500000000000000
26081 9504 0.2500000000000000
26081 9526 0.2500000000000000
26081 9675 0.2500000000000000
26081 9697 0.2500000000000000
26082 9505 0.2500000000000000
26082 9506 0.2500000000000000
26082 9507 0.2500000000000000
26082 9508 0.2500000000000000
26083 9506 0.2500000000000000
26083 9508 0.2500000000000000
26083 9509 0.2500000000000000
26083 9511 0.2500000000000000
26084 9507 0.2500000000000000
26084 9508 0.2500000000000000
26084 9513 0.2500000000000000
26084 9514 0.2500000000000000
26085 9508 0.2500000000000000
26085 9511 0.2500000000000000
26085 9514 0.2500000000000000
26085 9517 0.2500000000000000
26086 9509 0.2500000000000000
26086 9510 0.2500000000000000
26086 9511 0.2500000000000000
26086 9512 0.2500000000000000
26087 9510 0.2500000000000000
26087 9512 0.2500000000000000
26087 9521 0.2500000000000000
26087 9523 0.2500000000000000
26088 9511 0.2500000000000000
26088 9512 0.2500000000000000
26088 9517 0.2500000000000000
26088 9518 0.2500000000000000
26089 9512 0.2500000000000000
26089 9518 0.2500000000000000
26089 9523 0.2500000000000000
26089 9529 0.2500000000000000
26090 9513 0.2500000000000000
26090 9514 0.2500000000000000
26090 9515 0.2500000000000000
26090 9516 0.2500000000000000
26091 9514 0.2500000000000000
26091 9516 0.2500000000000000
26091 9517 0.2500000000000000
26091 9519 0.2500000000000000
26092 9515 0.2500000000000000
26092 9516 0.2500000000000000
26092 9857 0.2500000000000000
26092 9858 0.2500000000000000
26093 9516 0.2500000000000000
26093 9519 0.2500000000000000
26093 9858 0.2500000000000000
26093 9861 0.2500000000000000
26094 9517 0.2500000000000000
26094 9518 0.2500000000000000
26094 9519 0.2500000000000000
26094 9520 0.2500000000000000
26095 9518 0.2500000000000000
26095 9520 0.2500000000000000
26095 9529 0.2500000000000000
26095 9531 0.2500000000000000
26096 9519 0.2500000000000000
26096 9520 0.2500000000000000
26096 9861 0.2500000000000000
26096 9862 0.2500000000000000
26097 9520 0.2500000000000000
26097 9531 0.2500000000000000
26097 9862 0.2500000000000000
26097 9873 0.2500000000000000
26098 9521 0.2500000000000000
26098 9522 0.2500000000000000
26098 9523 0.2500000000000000
26098 9524 0.2500000000000000
26099 9522 0.2500000000000000
26099 9524 0.2500000000000000
26099 9525 0.2500000000000000
26099 9527 0.2500000000000000
26100 9523 0.2500000000000000
26100 9524 0.2500000000000000
26100 9529 0.2500000000000000
26100 9530 0.2500000000000000
26101 9524 0.2500000000000000
26101 9527 0.2500000000000000
26101 9530 0.2500000000000000
26101 9533 0.2500000000000000
26102 9525 0.2500000000000000
26102 9526 0.2500000000000000
26102 9527 0.2500000000000000
26102 9528 0.2500000000000000
26103 9526 0.2500000000000000
26103 9528 0.2500000000000000
26103 9697 0.2500000000000000
26103 9699 0.2500000000000000
26104 9527 0.2500000000000000
26104 9528 0.2500000000000000
26104 9533 0.2500000000000000
26104 9534 0.2500000000000000
26105 9528 0.2500000000000000
26105 9534 0.2500000000000000
26105 9699 0.2500000000000000
26105 9705 0.2500000000000000
26106 9529 0.2500000000000000
26106 9530 0.2500000000000000
26106 9531 0.2500000000000000
26106 9532 0.2500000000000000
26107 9530 0.2500000000000000
26107 9532 0.2500000000000000
26107 9533 0.2500000000000000
26107 9535 0.2500000000000000
26108 9531 0.2500000000000000
26108 9532 0.2500000000000000
26108 9873 0.2500000000000000
26108 9874 0.2500000000000000
26109 9532 0.2500000000000000
26109 9535 0.2500000000000000
26109 9874 0.2500000000000000
26109 9877 0.2500000000000000
26110 9533 0.2500000000000000
26110 9534 0.2500000000000000
26110 9535 0.2500000000000000
26110 9536 0.2500000000000000
26111 9534 0.2500000000000000
26111 9536 0.2500000000000000
26111 9705 0.2500000000000000
26111 9707 0.2500000000000000
26112 9535 0.2500000000000000
26112 9536 0.2500000000000000
26112 9877 0.2500000000000000
26112 9878 0.2500000000000000
26113 9536 0.2500000000000000
26113 9707 0.2500000000000000
26113 9878 0.2500000000000000
26113 10049 0.2500000000000000
26114 9537 0.2500000000000000
26114 9538 0.2500000000000000
26114 9539 0.2500000000000000
26114 9540 0.2500000000000000
26115 9538 0.2500000000000000
26115 9540 0.2500000000000000
26115 9541 0.2500000000000000
26115 9543 0.2500000000000000
26116 9539 0.2500000000000000
26116 9540 0.2500000000000000
26116 9545 0.2500000000000000
26116 9546 0.2500000000000000
26117 9540 0.2500000000000000
26117 9543 0.2500000000000000
26117 9546 0.2500000000000000
26117 9549 0.2500000000000000
26118 9541 0.2500000000000000
26118 9542 0.2500000000000000
26118 9543 0.2500000000000000
26118 9544 0.2500000000000000
26119 9542 0.2500000000000000
26119 9544 0.2500000000000000
26119 9553 0.2500000000000000
26119 9555 0.2500000000000000
26120 9543 0.2500000000000000
26120 9544 0.2500000000000000
26120 9549 0.2500000000000000
26120 9550 0.2500000000000000
26121 9544 0.2500000000000000
26121 9550 0.2500000000000000
26121 9555 0.2500000000000000
26121 9561 0.2500000000000000
26122 9545 0.2500000000000000
26122 9546 0.2500000000000000
26122 9547 0.2500000000000000
26122 9548 0.2500000000000000
26123 9546 0.2500000000000000
26123 9548 0.2500000000000000
26123 9549 0.2500000000000000
26123 9551 0.2500000000000000
26124 9547 0.2500000000000000
26124 9548 0.2500000000000000
26124 9569 0.2500000000000000
26124 9570 0.2500000000000000
26125 9548 0.2500000000000000
26125 9551 0.2500000000000000
26125 9570 0.2500000000000000
26125 9573 0.2500000000000000
26126 9549 0.2500000000000000
26126 9550 0.2500000000000000
26126 9551 0.2500000000000000
26126 9552 0.2500000000000000
26127 9550 0.2500000000000000
26127 9552 0.2500000000000000
26127 9561 0.2500000000000000
26127 9563 0.2500000000000000
26128 9551 0.2500000000000000
26128 9552 0.2500000000000000
26128 9573 0.2500000000000000
26128 9574 0.2500000000000000
26129 9552 0.2500000000000000
26129 9563 0.2500000000000000
26129 9574 0.2500000000000000
26129 9585 0.2500000000000000
26130 9553 0.2500000000000000
26130 9554 0.2500000000000000
26130 9555 0.2500000000000000
26130 9556 0.2500000000000000
26131 9554 0.2500000000000000
26131 9556 0.2500000000000000
26131 9557 0.2500000000000000
26131 9559 0.2500000000000000
26132 9555 0.2500000000000000
26132 9556 0.2500000000000000
26132 9561 0.2500000000000000
26132 9562 0.2500000000000000
26133 9556 0.2500000000000000
26133 9559 0.2500000000000000
26133 9562 0.2500000000000000
26133 9565 0.2500000000000000
26134 9557 0.2500000000000000
26134 9558 0.2500000000000000
26134 9559 0.2500000000000000
26134 9560 0.2500000000000000
26135 9558 0.2500000000000000
26135 9560 0.2500000000000000
26135 9601 0.2500000000000000
26135 9603 0.2500000000000000
26136 9559 0.2500000000000000
26136 9560 0.2500000000000000
26136 9565 0.2500000000000000
26136 9566 0.2500000000000000
26137 9560 0.2500000000000000
26137 9566 0.2500000000000000
26137 9603 0.2500000000000000
26137 9609 0.2500000000000000
26138 9561 0.2500000000000000
26138 9562 0.2500000000000000
26138 9563 0.2500000000000000
26138 9564 0.2500000000000000
26139 9562 0.2500000000000000
26139 9564 0.2500000000000000
26139 9565 0.2500000000000000
26139 9567 0.2500000000000000
26140 9563 0.2500000000000000
26140 9564 0.2500000000000000
26140 9585 0.2500000000000000
26140 9586 0.2500000000000000
26141 9564 0.2500000000000000
26141 9567 0.2500000000000000
26141 9586 0.2500000000000000
26141 9589 0.2500000000000000
26142 9565 0.2500000000000000
26142 9566 0.2500000000000000
26142 9567 0.2500000000000000
26142 9568 0.2500000000000000
26143 9566 0.2500000000000000
26143 9568 0.2500000000000000
26143 9609 0.2500000000000000
26143 9611 0.2500000000000000
26144 9567 0.2500000000000000
26144 9568 0.2500000000000000
26144 9589 0.2500000000000000
26144 9590 0.2500000000000000
26145 9568 0.2500000000000000
26145 9590 0.2500000000000000
26145 9611 0.2500000000000000
