5415 435 0.0009765625000000
5415 441 0.0214843750000000
5415 443 0.0087890625000000
5416 424 0.0087890625000000
5416 430 0.0214843750000000
5416 432 0.0009765625000000
5416 435 0.1933593750000000
5416 436 0.0791015625000000
5416 441 0.4726562500000000
5416 442 0.1933593750000000
5416 443 0.0214843750000000
5416 444 0.0087890625000000
5417 424 0.0791015625000000
5417 430 0.1933593750000000
5417 432 0.0087890625000000
5417 435 0.1933593750000000
5417 436 0.0087890625000000
5417 441 0.4726562500000000
5417 442 0.0214843750000000
5417 443 0.0214843750000000
5417 444 0.0009765625000000
5418 435 0.0625000000000000
5418 436 0.0625000000000000
5418 441 0.3750000000000000
5418 442 0.3750000000000000
5418 443 0.0625000000000000
5418 444 0.0625000000000000
5419 424 0.0009765625000000
5419 430 0.0214843750000000
5419 432 0.0087890625000000
5419 435 0.0214843750000000
5419 436 0.0087890625000000
5419 441 0.4726562500000000
5419 442 0.1933593750000000
5419 443 0.1933593750000000
5419 444 0.0791015625000000
5420 430 0.0625000000000000
5420 432 0.0625000000000000
5420 441 0.3750000000000000
5420 442 0.0625000000000000
5420 443 0.3750000000000000
5420 444 0.0625000000000000
5421 424 0.0087890625000000
5421 430 0.1933593750000000
5421 432 0.0791015625000000
5421 435 0.0214843750000000
5421 436 0.0009765625000000
5421 441 0.4726562500000000
5421 442 0.0214843750000000
5421 443 0.1933593750000000
5421 444 0.0087890625000000
5422 425 0.0087890625000000
5422 426 0.1933593750000000
5422 427 0.0214843750000000
5422 428 0.4726562500000000
5422 429 0.0791015625000000
5422 431 0.1933593750000000
5422 801 0.0009765625000000
5422 802 0.0214843750000000
5422 805 0.0087890625000000
5423 425 0.0791015625000000
5423 426 0.1933593750000000
5423 427 0.1933593750000000
5423 428 0.4726562500000000
5423 429 0.0087890625000000
5423 431 0.0214843750000000
5423 801 0.0087890625000000
5423 802 0.0214843750000000
5423 805 0.0009765625000000
5424 426 0.0625000000000000
5424 428 0.3750000000000000
5424 429 0.0625000000000000
5424 431 0.3750000000000000
5424 802 0.0625000000000000
5424 805 0.0625000000000000
5425 425 0.0009765625000000
5425 426 0.0214843750000000
5425 427 0.0214843750000000
5425 428 0.4726562500000000
5425 429 0.0087890625000000
5425 431 0.1933593750000000
5425 801 0.0087890625000000
5425 802 0.1933593750000000
5425 805 0.0791015625000000
5426 427 0.0625000000000000
5426 428 0.3750000000000000
5426 431 0.0625000000000000
5426 801 0.0625000000000000
5426 802 0.3750000000000000
5426 805 0.0625000000000000
5427 425 0.0087890625000000
5427 426 0.0214843750000000
5427 427 0.1933593750000000
5427 428 0.4726562500000000
5427 429 0.0009765625000000
5427 431 0.0214843750000000
5427 801 0.0791015625000000
5427 802 0.1933593750000000
5427 805 0.0087890625000000
5428 426 0.0087890625000000
5428 428 0.0214843750000000
5428 429 0.1933593750000000
5428 430 0.0791015625000000
5428 431 0.4726562500000000
5428 432 0.1933593750000000
5428 802 0.0009765625000000
5428 805 0.0214843750000000
5428 806 0.0087890625000000
5429 426 0.0791015625000000
5429 428 0.1933593750000000
5429 429 0.1933593750000000
5429 430 0.0087890625000000
5429 431 0.4726562500000000
5429 432 0.0214843750000000
5429 802 0.0087890625000000
5429 805 0.0214843750000000
5429 806 0.0009765625000000
5430 429 0.0625000000000000
5430 430 0.0625000000000000
5430 431 0.3750000000000000
5430 432 0.3750000000000000
5430 805 0.0625000000000000
5430 806 0.0625000000000000
5431 426 0.0009765625000000
5431 428 0.0214843750000000
5431 429 0.0214843750000000
5431 430 0.0087890625000000
5431 431 0.4726562500000000
5431 432 0.1933593750000000
5431 802 0.0087890625000000
5431 805 0.1933593750000000
5431 806 0.0791015625000000
5432 428 0.0625000000000000
5432 431 0.3750000000000000
5432 432 0.0625000000000000
5432 802 0.0625000000000000
5432 805 0.3750000000000000
5432 806 0.0625000000000000
5433 426 0.0087890625000000
5433 428 0.1933593750000000
5433 429 0.0214843750000000
5433 430 0.0009765625000000
5433 431 0.4726562500000000
5433 432 0.0214843750000000
5433 802 0.0791015625000000
5433 805 0.1933593750000000
5433 806 0.0087890625000000
5434 427 0.0087890625000000
5434 428 0.1933593750000000
5434 431 0.0791015625000000
5434 801 0.0214843750000000
5434 802 0.4726562500000000
5434 803 0.0009765625000000
5434 804 0.0214843750000000
5434 805 0.1933593750000000
5434 807 0.0087890625000000
5435 427 0.0791015625000000
5435 428 0.1933593750000000
5435 431 0.0087890625000000
5435 801 0.1933593750000000
5435 802 0.4726562500000000
5435 803 0.0087890625000000
5435 804 0.0214843750000000
5435 805 0.0214843750000000
5435 807 0.0009765625000000
5436 428 0.0625000000000000
5436 431 0.0625000000000000
5436 802 0.3750000000000000
5436 804 0.0625000000000000
5436 805 0.3750000000000000
5436 807 0.0625000000000000
5437 427 0.0009765625000000
5437 428 0.0214843750000000
5437 431 0.0087890625000000
5437 801 0.0214843750000000
5437 802 0.4726562500000000
5437 803 0.0087890625000000
5437 804 0.1933593750000000
5437 805 0.1933593750000000
5437 807 0.0791015625000000
5438 801 0.0625000000000000
5438 802 0.3750000000000000
5438 803 0.0625000000000000
5438 804 0.3750000000000000
5438 805 0.0625000000000000
5438 807 0.0625000000000000
5439 427 0.0087890625000000
5439 428 0.0214843750000000
5439 431 0.0009765625000000
5439 801 0.1933593750000000
5439 802 0.4726562500000000
5439 803 0.0791015625000000
5439 804 0.1933593750000000
5439 805 0.0214843750000000
5439 807 0.0087890625000000
5440 428 0.0087890625000000
5440 431 0.1933593750000000
5440 432 0.0791015625000000
5440 802 0.0214843750000000
5440 804 0.0009765625000000
5440 805 0.4726562500000000
5440 806 0.1933593750000000
5440 807 0.0214843750000000
5440 808 0.0087890625000000
5441 428 0.0791015625000000
5441 431 0.1933593750000000
5441 432 0.0087890625000000
5441 802 0.1933593750000000
5441 804 0.0087890625000000
5441 805 0.4726562500000000
5441 806 0.0214843750000000
5441 807 0.0214843750000000
5441 808 0.0009765625000000
5442 431 0.0625000000000000
5442 432 0.0625000000000000
5442 805 0.3750000000000000
5442 806 0.3750000000000000
5442 807 0.0625000000000000
5442 808 0.0625000000000000
5443 428 0.0009765625000000
5443 431 0.0214843750000000
5443 432 0.0087890625000000
5443 802 0.0214843750000000
5443 804 0.0087890625000000
5443 805 0.4726562500000000
5443 806 0.1933593750000000
5443 807 0.1933593750000000
5443 808 0.0791015625000000
5444 802 0.0625000000000000
5444 804 0.0625000000000000
5444 805 0.3750000000000000
5444 806 0.0625000000000000
5444 807 0.3750000000000000
5444 808 0.0625000000000000
5445 428 0.0087890625000000
5445 431 0.0214843750000000
5445 432 0.0009765625000000
5445 802 0.1933593750000000
5445 804 0.0791015625000000
5445 805 0.4726562500000000
5445 806 0.0214843750000000
5445 807 0.1933593750000000
5445 808 0.0087890625000000
5446 429 0.0087890625000000
5446 430 0.1933593750000000
5446 431 0.0214843750000000
5446 432 0.4726562500000000
5446 441 0.0791015625000000
5446 443 0.1933593750000000
5446 805 0.0009765625000000
5446 806 0.0214843750000000
5446 817 0.0087890625000000
5447 429 0.0791015625000000
5447 430 0.1933593750000000
5447 431 0.1933593750000000
5447 432 0.4726562500000000
5447 441 0.0087890625000000
5447 443 0.0214843750000000
5447 805 0.0087890625000000
5447 806 0.0214843750000000
5447 817 0.0009765625000000
5448 430 0.0625000000000000
5448 432 0.3750000000000000
5448 441 0.0625000000000000
5448 443 0.3750000000000000
5448 806 0.0625000000000000
5448 817 0.0625000000000000
5449 429 0.0009765625000000
5449 430 0.0214843750000000
5449 431 0.0214843750000000
5449 432 0.4726562500000000
5449 441 0.0087890625000000
5449 443 0.1933593750000000
5449 805 0.0087890625000000
5449 806 0.1933593750000000
5449 817 0.0791015625000000
5450 431 0.0625000000000000
5450 432 0.3750000000000000
5450 443 0.0625000000000000
5450 805 0.0625000000000000
5450 806 0.3750000000000000
5450 817 0.0625000000000000
5451 429 0.0087890625000000
5451 430 0.0214843750000000
5451 431 0.1933593750000000
5451 432 0.4726562500000000
5451 441 0.0009765625000000
5451 443 0.0214843750000000
5451 805 0.0791015625000000
5451 806 0.1933593750000000
5451 817 0.0087890625000000
5452 430 0.0087890625000000
5452 432 0.0214843750000000
5452 441 0.1933593750000000
5452 442 0.0791015625000000
5452 443 0.4726562500000000
5452 444 0.1933593750000000
5452 806 0.0009765625000000
5452 817 0.0214843750000000
5452 818 0.0087890625000000
5453 430 0.0791015625000000
5453 432 0.1933593750000000
5453 441 0.1933593750000000
5453 442 0.0087890625000000
5453 443 0.4726562500000000
5453 444 0.0214843750000000
5453 806 0.0087890625000000
5453 817 0.0214843750000000
5453 818 0.0009765625000000
5454 441 0.0625000000000000
5454 442 0.0625000000000000
5454 443 0.3750000000000000
5454 444 0.3750000000000000
5454 817 0.0625000000000000
5454 818 0.0625000000000000
5455 430 0.0009765625000000
5455 432 0.0214843750000000
5455 441 0.0214843750000000
5455 442 0.0087890625000000
5455 443 0.4726562500000000
5455 444 0.1933593750000000
5455 806 0.0087890625000000
5455 817 0.1933593750000000
5455 818 0.0791015625000000
5456 432 0.0625000000000000
5456 443 0.3750000000000000
5456 444 0.0625000000000000
5456 806 0.0625000000000000
5456 817 0.3750000000000000
5456 818 0.0625000000000000
5457 430 0.0087890625000000
5457 432 0.1933593750000000
5457 441 0.0214843750000000
5457 442 0.0009765625000000
5457 443 0.4726562500000000
5457 444 0.0214843750000000
5457 806 0.0791015625000000
5457 817 0.1933593750000000
5457 818 0.0087890625000000
5458 431 0.0087890625000000
5458 432 0.1933593750000000
5458 443 0.0791015625000000
5458 805 0.0214843750000000
5458 806 0.4726562500000000
5458 807 0.0009765625000000
5458 808 0.0214843750000000
5458 817 0.1933593750000000
5458 819 0.0087890625000000
5459 431 0.0791015625000000
5459 432 0.1933593750000000
5459 443 0.0087890625000000
5459 805 0.1933593750000000
5459 806 0.4726562500000000
5459 807 0.0087890625000000
5459 808 0.0214843750000000
5459 817 0.0214843750000000
5459 819 0.0009765625000000
5460 432 0.0625000000000000
5460 443 0.0625000000000000
5460 806 0.3750000000000000
5460 808 0.0625000000000000
5460 817 0.3750000000000000
5460 819 0.0625000000000000
5461 431 0.0009765625000000
5461 432 0.0214843750000000
5461 443 0.0087890625000000
5461 805 0.0214843750000000
5461 806 0.4726562500000000
5461 807 0.0087890625000000
5461 808 0.1933593750000000
5461 817 0.1933593750000000
5461 819 0.0791015625000000
5462 805 0.0625000000000000
5462 806 0.3750000000000000
5462 807 0.0625000000000000
5462 808 0.3750000000000000
5462 817 0.0625000000000000
5462 819 0.0625000000000000
5463 431 0.0087890625000000
5463 432 0.0214843750000000
5463 443 0.0009765625000000
5463 805 0.1933593750000000
5463 806 0.4726562500000000
5463 807 0.0791015625000000
5463 808 0.1933593750000000
5463 817 0.0214843750000000
5463 819 0.0087890625000000
5464 432 0.0087890625000000
5464 443 0.1933593750000000
5464 444 0.0791015625000000
5464 806 0.0214843750000000
5464 808 0.0009765625000000
5464 817 0.4726562500000000
5464 818 0.1933593750000000
5464 819 0.0214843750000000
5464 820 0.0087890625000000
5465 432 0.0791015625000000
5465 443 0.1933593750000000
5465 444 0.0087890625000000
5465 806 0.1933593750000000
5465 808 0.0087890625000000
5465 817 0.4726562500000000
5465 818 0.0214843750000000
5465 819 0.0214843750000000
5465 820 0.0009765625000000
5466 443 0.0625000000000000
5466 444 0.0625000000000000
5466 817 0.3750000000000000
5466 818 0.3750000000000000
5466 819 0.0625000000000000
5466 820 0.0625000000000000
5467 432 0.0009765625000000
5467 443 0.0214843750000000
5467 444 0.0087890625000000
5467 806 0.0214843750000000
5467 808 0.0087890625000000
5467 817 0.4726562500000000
5467 818 0.1933593750000000
5467 819 0.1933593750000000
5467 820 0.0791015625000000
5468 806 0.0625000000000000
5468 808 0.0625000000000000
5468 817 0.3750000000000000
5468 818 0.0625000000000000
5468 819 0.3750000000000000
5468 820 0.0625000000000000
5469 432 0.0087890625000000
5469 443 0.0214843750000000
5469 444 0.0009765625000000
5469 806 0.1933593750000000
5469 808 0.0791015625000000
5469 817 0.4726562500000000
5469 818 0.0214843750000000
5469 819 0.1933593750000000
5469 820 0.0087890625000000
5470 433 0.0087890625000000
5470 434 0.1933593750000000
5470 435 0.0214843750000000
5470 436 0.4726562500000000
5470 437 0.0791015625000000
5470 439 0.1933593750000000
5470 441 0.0009765625000000
5470 442 0.0214843750000000
5470 445 0.0087890625000000
5471 433 0.0791015625000000
5471 434 0.1933593750000000
5471 435 0.1933593750000000
5471 436 0.4726562500000000
5471 437 0.0087890625000000
5471 439 0.0214843750000000
5471 441 0.0087890625000000
5471 442 0.0214843750000000
5471 445 0.0009765625000000
5472 434 0.0625000000000000
5472 436 0.3750000000000000
5472 437 0.0625000000000000
5472 439 0.3750000000000000
5472 442 0.0625000000000000
5472 445 0.0625000000000000
5473 433 0.0009765625000000
5473 434 0.0214843750000000
5473 435 0.0214843750000000
5473 436 0.4726562500000000
5473 437 0.0087890625000000
5473 439 0.1933593750000000
5473 441 0.0087890625000000
5473 442 0.1933593750000000
5473 445 0.0791015625000000
5474 435 0.0625000000000000
5474 436 0.3750000000000000
5474 439 0.0625000000000000
5474 441 0.0625000000000000
5474 442 0.3750000000000000
5474 445 0.0625000000000000
5475 433 0.0087890625000000
5475 434 0.0214843750000000
5475 435 0.1933593750000000
5475 436 0.4726562500000000
5475 437 0.0009765625000000
5475 439 0.0214843750000000
5475 441 0.0791015625000000
5475 442 0.1933593750000000
5475 445 0.0087890625000000
5476 434 0.0087890625000000
5476 436 0.0214843750000000
5476 437 0.1933593750000000
5476 438 0.0791015625000000
5476 439 0.4726562500000000
5476 440 0.1933593750000000
5476 442 0.0009765625000000
5476 445 0.0214843750000000
5476 446 0.0087890625000000
5477 434 0.0791015625000000
5477 436 0.1933593750000000
5477 437 0.1933593750000000
5477 438 0.0087890625000000
5477 439 0.4726562500000000
5477 440 0.0214843750000000
5477 442 0.0087890625000000
5477 445 0.0214843750000000
5477 446 0.0009765625000000
5478 437 0.0625000000000000
5478 438 0.0625000000000000
5478 439 0.3750000000000000
5478 440 0.3750000000000000
5478 445 0.0625000000000000
5478 446 0.0625000000000000
5479 434 0.0009765625000000
5479 436 0.0214843750000000
5479 437 0.0214843750000000
5479 438 0.0087890625000000
5479 439 0.4726562500000000
5479 440 0.1933593750000000
5479 442 0.0087890625000000
5479 445 0.1933593750000000
5479 446 0.0791015625000000
5480 436 0.0625000000000000
5480 439 0.3750000000000000
5480 440 0.0625000000000000
5480 442 0.0625000000000000
5480 445 0.3750000000000000
5480 446 0.0625000000000000
5481 434 0.0087890625000000
5481 436 0.1933593750000000
5481 437 0.0214843750000000
5481 438 0.0009765625000000
5481 439 0.4726562500000000
5481 440 0.0214843750000000
5481 442 0.0791015625000000
5481 445 0.1933593750000000
5481 446 0.0087890625000000
5482 435 0.0087890625000000
5482 436 0.1933593750000000
5482 439 0.0791015625000000
5482 441 0.0214843750000000
5482 442 0.4726562500000000
5482 443 0.0009765625000000
5482 444 0.0214843750000000
5482 445 0.1933593750000000
5482 447 0.0087890625000000
5483 435 0.0791015625000000
5483 436 0.1933593750000000
5483 439 0.0087890625000000
5483 441 0.1933593750000000
5483 442 0.4726562500000000
5483 443 0.0087890625000000
5483 444 0.0214843750000000
5483 445 0.0214843750000000
5483 447 0.0009765625000000
5484 436 0.0625000000000000
5484 439 0.0625000000000000
5484 442 0.3750000000000000
5484 444 0.0625000000000000
5484 445 0.3750000000000000
5484 447 0.0625000000000000
5485 435 0.0009765625000000
5485 436 0.0214843750000000
5485 439 0.0087890625000000
5485 441 0.0214843750000000
5485 442 0.4726562500000000
5485 443 0.0087890625000000
5485 444 0.1933593750000000
5485 445 0.1933593750000000
5485 447 0.0791015625000000
5486 441 0.0625000000000000
5486 442 0.3750000000000000
5486 443 0.0625000000000000
5486 444 0.3750000000000000
5486 445 0.0625000000000000
5486 447 0.0625000000000000
5487 435 0.0087890625000000
5487 436 0.0214843750000000
5487 439 0.0009765625000000
5487 441 0.1933593750000000
5487 442 0.4726562500000000
5487 443 0.0791015625000000
5487 444 0.1933593750000000
5487 445 0.0214843750000000
5487 447 0.0087890625000000
5488 436 0.0087890625000000
5488 439 0.1933593750000000
5488 440 0.0791015625000000
5488 442 0.0214843750000000
5488 444 0.0009765625000000
5488 445 0.4726562500000000
5488 446 0.1933593750000000
5488 447 0.0214843750000000
5488 448 0.0087890625000000
5489 436 0.0791015625000000
5489 439 0.1933593750000000
5489 440 0.0087890625000000
5489 442 0.1933593750000000
5489 444 0.0087890625000000
5489 445 0.4726562500000000
5489 446 0.0214843750000000
5489 447 0.0214843750000000
5489 448 0.0009765625000000
5490 439 0.0625000000000000
5490 440 0.0625000000000000
5490 445 0.3750000000000000
5490 446 0.3750000000000000
5490 447 0.0625000000000000
5490 448 0.0625000000000000
5491 436 0.0009765625000000
5491 439 0.0214843750000000
5491 440 0.0087890625000000
5491 442 0.0214843750000000
5491 444 0.0087890625000000
5491 445 0.4726562500000000
5491 446 0.1933593750000000
5491 447 0.1933593750000000
5491 448 0.0791015625000000
5492 442 0.0625000000000000
5492 444 0.0625000000000000
5492 445 0.3750000000000000
5492 446 0.0625000000000000
5492 447 0.3750000000000000
5492 448 0.0625000000000000
5493 436 0.0087890625000000
5493 439 0.0214843750000000
5493 440 0.0009765625000000
5493 442 0.1933593750000000
5493 444 0.0791015625000000
5493 445 0.4726562500000000
5493 446 0.0214843750000000
5493 447 0.1933593750000000
5493 448 0.0087890625000000
5494 437 0.0087890625000000
5494 438 0.1933593750000000
5494 439 0.0214843750000000
5494 440 0.4726562500000000
5494 445 0.0009765625000000
5494 446 0.0214843750000000
5494 483 0.1933593750000000
5494 489 0.0087890625000000
5494 1265 0.0791015625000000
5495 437 0.0791015625000000
5495 438 0.1933593750000000
5495 439 0.1933593750000000
5495 440 0.4726562500000000
5495 445 0.0087890625000000
5495 446 0.0214843750000000
5495 483 0.0214843750000000
5495 489 0.0009765625000000
5495 1265 0.0087890625000000
5496 438 0.0625000000000000
5496 440 0.3750000000000000
5496 446 0.0625000000000000
5496 483 0.3750000000000000
5496 489 0.0625000000000000
5496 1265 0.0625000000000000
5497 437 0.0009765625000000
5497 438 0.0214843750000000
5497 439 0.0214843750000000
5497 440 0.4726562500000000
5497 445 0.0087890625000000
5497 446 0.1933593750000000
5497 483 0.1933593750000000
5497 489 0.0791015625000000
5497 1265 0.0087890625000000
5498 439 0.0625000000000000
5498 440 0.3750000000000000
5498 445 0.0625000000000000
5498 446 0.3750000000000000
5498 483 0.0625000000000000
5498 489 0.0625000000000000
5499 437 0.0087890625000000
5499 438 0.0214843750000000
5499 439 0.1933593750000000
5499 440 0.4726562500000000
5499 445 0.0791015625000000
5499 446 0.1933593750000000
5499 483 0.0214843750000000
5499 489 0.0087890625000000
5499 1265 0.0009765625000000
5500 438 0.0494749520641748
5500 440 0.1209387717124270
5500 446 0.0054972168960194
5500 483 0.5096601600491310
5500 489 0.0231663709113242
5500 490 0.0025864121926564
5500 1265 0.2084973382019170
5500 1266 0.0232777097339078
5500 1268 0.0569010682384413
5501 438 0.0791015625000000
5501 440 0.1933593750000000
5501 446 0.0087890625000000
5501 483 0.4726562500000000
5501 489 0.0214843750000000
5501 490 0.0009765625000000
5501 1265 0.1933593750000000
5501 1266 0.0087890625000000
5501 1268 0.0214843750000000
5503 438 0.0017331035544402
5503 440 0.0110357807082441
5503 446 0.0019497414987451
5503 483 0.4814626068567220
5503 489 0.0850621854040008
5503 490 0.0454557049501184
5503 1265 0.0756108314702265
5503 1266 0.0404050710667738
5503 1268 0.2572849744907290
5505 440 0.0625000000000000
5505 446 0.0625000000000000
5505 483 0.3750000000000000
5505 489 0.3750000000000000
5505 490 0.0625000000000000
5505 1268 0.0625000000000000
5506 438 0.0087890625000000
5506 440 0.1933593750000000
5506 446 0.0791015625000000
5506 483 0.4726562500000000
5506 489 0.1933593750000000
5506 490 0.0087890625000000
5506 1265 0.0214843750000000
5506 1266 0.0009765625000000
5506 1268 0.0214843750000000
5507 438 0.0009765625000000
5507 440 0.0214843750000000
5507 446 0.0087890625000000
5507 483 0.4726562500000000
5507 489 0.1933593750000000
5507 490 0.0791015625000000
5507 1265 0.0214843750000000
5507 1266 0.0087890625000000
5507 1268 0.1933593750000000
5508 438 0.0454557049501184
5508 440 0.0850621854040008
5508 446 0.0019497414987451
5508 483 0.4814626068567220
5508 489 0.0110357807082441
5508 490 0.0017331035544402
5508 1265 0.2572849744907290
5508 1266 0.0404050710667739
5508 1268 0.0756108314702265
5509 438 0.0148656063909013
5509 440 0.0660998107627297
5509 446 0.0078964274212504
5509 483 0.5533116116676510
5509 489 0.0660998107627297
5509 490 0.0148656063909013
5509 1265 0.1244377636736650
5509 1266 0.0279855992565070
5509 1268 0.1244377636736650
5510 438 0.0025864121926564
5510 440 0.0231663709113242
5510 446 0.0054972168960194
5510 483 0.5096601600491319
5510 489 0.1209387717124270
5510 490 0.0494749520641748
5510 1265 0.0569010682384413
5510 1266 0.0232777097339078
5510 1268 0.2084973382019170
5511 483 0.3161254969542820
5511 489 0.1777236891497630
5511 490 0.1777236891497630
5511 1265 0.0061508138959548
5511 1266 0.0061508138959548
5511 1268 0.3161254969542820
5512 439 0.0087890625000000
5512 440 0.1933593750000000
5512 445 0.0214843750000000
5512 446 0.4726562500000000
5512 447 0.0009765625000000
5512 448 0.0214843750000000
5512 483 0.0791015625000000
5512 489 0.1933593750000000
5512 491 0.0087890625000000
5513 439 0.0791015625000000
5513 440 0.1933593750000000
5513 445 0.1933593750000000
5513 446 0.4726562500000000
5513 447 0.0087890625000000
5513 448 0.0214843750000000
5513 483 0.0087890625000000
5513 489 0.0214843750000000
5513 491 0.0009765625000000
5514 440 0.0625000000000000
5514 446 0.3750000000000000
5514 448 0.0625000000000000
5514 483 0.0625000000000000
5514 489 0.3750000000000000
5514 491 0.0625000000000000
5515 439 0.0009765625000000
5515 440 0.0214843750000000
5515 445 0.0214843750000000
5515 446 0.4726562500000000
5515 447 0.0087890625000000
5515 448 0.1933593750000000
5515 483 0.0087890625000000
5515 489 0.1933593750000000
5515 491 0.0791015625000000
5516 445 0.0625000000000000
5516 446 0.3750000000000000
5516 447 0.0625000000000000
5516 448 0.3750000000000000
5516 489 0.0625000000000000
5516 491 0.0625000000000000
5517 439 0.0087890625000000
5517 440 0.0214843750000000
5517 445 0.1933593750000000
5517 446 0.4726562500000000
5517 447 0.0791015625000000
5517 448 0.1933593750000000
5517 483 0.0009765625000000
5517 489 0.0214843750000000
5517 491 0.0087890625000000
5518 440 0.0087890625000000
5518 446 0.0214843750000000
5518 448 0.0009765625000000
5518 483 0.1933593750000000
5518 489 0.4726562500000000
5518 490 0.1933593750000000
5518 491 0.0214843750000000
5518 492 0.0087890625000000
5518 1268 0.0791015625000000
5519 440 0.0791015625000000
5519 446 0.1933593750000000
5519 448 0.0087890625000000
5519 483 0.1933593750000000
5519 489 0.4726562500000000
5519 490 0.0214843750000000
5519 491 0.0214843750000000
5519 492 0.0009765625000000
5519 1268 0.0087890625000000
5520 483 0.0625000000000000
5520 489 0.3750000000000000
5520 490 0.3750000000000000
5520 491 0.0625000000000000
5520 492 0.0625000000000000
5520 1268 0.0625000000000000
5521 440 0.0009765625000000
5521 446 0.0214843750000000
5521 448 0.0087890625000000
5521 483 0.0214843750000000
5521 489 0.4726562500000000
5521 490 0.1933593750000000
5521 491 0.1933593750000000
5521 492 0.0791015625000000
5521 1268 0.0087890625000000
5522 446 0.0625000000000000
5522 448 0.0625000000000000
5522 489 0.3750000000000000
5522 490 0.0625000000000000
5522 491 0.3750000000000000
5522 492 0.0625000000000000
5523 440 0.0087890625000000
5523 446 0.1933593750000000
5523 448 0.0791015625000000
5523 483 0.0214843750000000
5523 489 0.4726562500000000
5523 490 0.0214843750000000
5523 491 0.1933593750000000
5523 492 0.0087890625000000
5523 1268 0.0009765625000000
5524 441 0.0087890625000000
5524 442 0.1933593750000000
5524 443 0.0214843750000000
5524 444 0.4726562500000000
5524 445 0.0791015625000000
5524 447 0.1933593750000000
5524 817 0.0009765625000000
5524 818 0.0214843750000000
5524 821 0.0087890625000000
5525 441 0.0791015625000000
5525 442 0.1933593750000000
5525 443 0.1933593750000000
5525 444 0.4726562500000000
5525 445 0.0087890625000000
5525 447 0.0214843750000000
5525 817 0.0087890625000000
5525 818 0.0214843750000000
5525 821 0.0009765625000000
5526 442 0.0625000000000000
5526 444 0.3750000000000000
5526 445 0.0625000000000000
5526 447 0.3750000000000000
5526 818 0.0625000000000000
5526 821 0.0625000000000000
5527 441 0.0009765625000000
5527 442 0.0214843750000000
5527 443 0.0214843750000000
5527 444 0.4726562500000000
5527 445 0.0087890625000000
5527 447 0.1933593750000000
5527 817 0.0087890625000000
5527 818 0.1933593750000000
5527 821 0.0791015625000000
5528 443 0.0625000000000000
5528 444 0.3750000000000000
5528 447 0.0625000000000000
5528 817 0.0625000000000000
5528 818 0.3750000000000000
5528 821 0.0625000000000000
5529 441 0.0087890625000000
5529 442 0.0214843750000000
5529 443 0.1933593750000000
5529 444 0.4726562500000000
5529 445 0.0009765625000000
5529 447 0.0214843750000000
5529 817 0.0791015625000000
5529 818 0.1933593750000000
5529 821 0.0087890625000000
5530 442 0.0087890625000000
5530 444 0.0214843750000000
5530 445 0.1933593750000000
5530 446 0.0791015625000000
5530 447 0.4726562500000000
5530 448 0.1933593750000000
5530 818 0.0009765625000000
5530 821 0.0214843750000000
5530 822 0.0087890625000000
5531 442 0.0791015625000000
5531 444 0.1933593750000000
5531 445 0.1933593750000000
5531 446 0.0087890625000000
5531 447 0.4726562500000000
5531 448 0.0214843750000000
5531 818 0.0087890625000000
5531 821 0.0214843750000000
5531 822 0.0009765625000000
5532 445 0.0625000000000000
5532 446 0.0625000000000000
5532 447 0.3750000000000000
5532 448 0.3750000000000000
5532 821 0.0625000000000000
5532 822 0.0625000000000000
5533 442 0.0009765625000000
5533 444 0.0214843750000000
5533 445 0.0214843750000000
5533 446 0.0087890625000000
5533 447 0.4726562500000000
5533 448 0.1933593750000000
5533 818 0.0087890625000000
5533 821 0.1933593750000000
5533 822 0.0791015625000000
5534 444 0.0625000000000000
5534 447 0.3750000000000000
5534 448 0.0625000000000000
5534 818 0.0625000000000000
5534 821 0.3750000000000000
5534 822 0.0625000000000000
5535 442 0.0087890625000000
5535 444 0.1933593750000000
5535 445 0.0214843750000000
5535 446 0.0009765625000000
5535 447 0.4726562500000000
5535 448 0.0214843750000000
5535 818 0.0791015625000000
5535 821 0.1933593750000000
5535 822 0.0087890625000000
5536 443 0.0087890625000000
5536 444 0.1933593750000000
5536 447 0.0791015625000000
5536 817 0.0214843750000000
5536 818 0.4726562500000000
5536 819 0.0009765625000000
5536 820 0.0214843750000000
5536 821 0.1933593750000000
5536 823 0.0087890625000000
5537 443 0.0791015625000000
5537 444 0.1933593750000000
5537 447 0.0087890625000000
5537 817 0.1933593750000000
5537 818 0.4726562500000000
5537 819 0.0087890625000000
5537 820 0.0214843750000000
5537 821 0.0214843750000000
5537 823 0.0009765625000000
5538 444 0.0625000000000000
5538 447 0.0625000000000000
5538 818 0.3750000000000000
5538 820 0.0625000000000000
5538 821 0.3750000000000000
5538 823 0.0625000000000000
5539 443 0.0009765625000000
5539 444 0.0214843750000000
5539 447 0.0087890625000000
5539 817 0.0214843750000000
5539 818 0.4726562500000000
5539 819 0.0087890625000000
5539 820 0.1933593750000000
5539 821 0.1933593750000000
5539 823 0.0791015625000000
5540 817 0.0625000000000000
5540 818 0.3750000000000000
5540 819 0.0625000000000000
5540 820 0.3750000000000000
5540 821 0.0625000000000000
5540 823 0.0625000000000000
5541 443 0.0087890625000000
5541 444 0.0214843750000000
5541 447 0.0009765625000000
5541 817 0.1933593750000000
5541 818 0.4726562500000000
5541 819 0.0791015625000000
5541 820 0.1933593750000000
