1294 17 0.3596875000000000
1294 19 0.3596875000000000
1294 58 0.1139062500000000
1294 62 0.1139062500000000
1295 14 0.0419381713867187
1295 16 0.0329933166503906
1295 17 0.4118756103515620
1295 19 0.3240280151367190
1295 39 0.0001466369628906
1295 45 0.0014401245117187
1295 48 0.0003663635253906
1295 58 0.1047799682617190
1295 62 0.0824317932128906
1296 14 0.0675317058162714
1296 16 0.0459253731825710
1296 17 0.4437665684953480
1296 19 0.3017863241829630
1296 39 0.0006004923007630
1296 45 0.0039459747757962
1296 48 0.0007183504530520
1296 58 0.0807861006824767
1296 62 0.0549391101107587
1297 14 0.0489767456054687
1297 16 0.0247816467285156
1297 17 0.4810015869140620
1297 19 0.2433810424804690
1297 39 0.0013197326660156
1297 45 0.0129611206054687
1297 48 0.0032972717285156
1297 58 0.1223654174804690
1297 62 0.0619154357910156
1298 14 0.0464428588867188
1298 16 0.0279255432128906
1298 17 0.4561162353515620
1298 19 0.2742573120117190
1298 39 0.0007097229003906
1298 45 0.0069702026367187
1298 48 0.0017731994628906
1298 58 0.1160346557617190
1298 62 0.0697702697753906
1299 14 0.0528000000000000
1299 16 0.0256000000000000
1299 17 0.4884000000000000
1299 19 0.2368000000000000
1299 39 0.0016000000000000
1299 45 0.0148000000000000
1299 48 0.0036000000000000
1299 58 0.1188000000000000
1299 62 0.0576000000000000
1300 14 0.0506250000000000
1300 16 0.0506250000000000
1300 17 0.3737500000000000
1300 19 0.3737500000000000
1300 58 0.0756250000000000
1300 62 0.0756250000000000
1301 14 0.0554343750000000
1301 16 0.0456890625000000
1301 17 0.4092562500000000
1301 19 0.3373093750000000
1301 39 0.0001265625000000
1301 45 0.0009343750000000
1301 48 0.0001890625000000
1301 58 0.0828093750000000
1301 62 0.0682515625000000
1302 14 0.0438000000000000
1302 16 0.0361000000000000
1302 17 0.4051500000000000
1302 19 0.3339250000000000
1302 39 0.0001000000000000
1302 45 0.0009250000000000
1302 48 0.0002250000000000
1302 58 0.0985500000000000
1302 62 0.0812250000000000
1303 14 0.0450351440429688
1303 16 0.0295678771972656
1303 17 0.4422910400390620
1303 19 0.2903867065429690
1303 39 0.0004751037597656
1303 45 0.0046660034179688
1303 48 0.0011870178222656
1303 58 0.1125175659179690
1303 62 0.0738735412597656
1304 14 0.0576492187500000
1304 16 0.0433160156250000
1304 17 0.4256078125000000
1304 19 0.3197898437500000
1304 39 0.0002847656250000
1304 45 0.0021023437500000
1304 48 0.0004253906250000
1304 58 0.0861179687500000
1304 62 0.0647066406250000
1305 14 0.0487500000000000
1305 16 0.0306250000000000
1305 17 0.4509375000000000
1305 19 0.2832812500000000
1305 39 0.0006250000000000
1305 45 0.0057812500000000
1305 48 0.0014062500000000
1305 58 0.1096875000000000
1305 62 0.0689062500000000
1306 14 0.0571649673867134
1306 16 0.0277163478238610
1306 17 0.4903658186529080
1306 19 0.2377531241953490
1306 39 0.0017322717389913
1306 45 0.0148595702622093
1306 48 0.0034081579987993
1306 58 0.1124692139603790
1306 62 0.0545305279807897
1307 14 0.0590679091391445
1307 16 0.0309168519536969
1307 17 0.4811652360443640
1307 19 0.2518476544176640
1307 39 0.0014421097040982
1307 45 0.0117473779974110
1307 48 0.0025838805821009
1307 58 0.1058341283025890
1307 62 0.0553948518589313
1308 14 0.0002107421875000
1308 16 0.0000938476562500
1308 17 0.3536253906250000
1308 19 0.1574763671875000
1308 39 0.0000079101562500
1308 45 0.0132732421875000
1308 48 0.0120313476562500
1308 58 0.3205388671875000
1308 62 0.1427422851562500
1309 14 0.0075867187500000
1309 16 0.0033785156250000
1309 17 0.4231703125000000
1309 19 0.1884460937500000
1309 39 0.0002847656250000
1309 45 0.0158835937500000
1309 48 0.0091441406250000
1309 58 0.2436179687500000
1309 62 0.1084878906250000
1310 17 0.3371875000000000
1310 19 0.1501562500000000
1310 45 0.0126562500000000
1310 48 0.0126562500000000
1310 58 0.3371875000000000
1310 62 0.1501562500000000
1311 14 0.0002062500000000
1311 16 0.0001000000000000
1311 17 0.3460875000000000
1311 19 0.1678000000000000
1311 39 0.0000062500000000
1311 45 0.0104875000000000
1311 48 0.0095062500000000
1311 58 0.3137062500000000
1311 62 0.1521000000000000
1312 14 0.0025000000000000
1312 16 0.0025000000000000
1312 17 0.2950000000000000
1312 19 0.2950000000000000
1312 58 0.2025000000000000
1312 62 0.2025000000000000
1313 14 0.0073751831054687
1313 16 0.0058021545410156
1313 17 0.3553179931640620
1313 19 0.2795333862304690
1313 39 0.0000257873535156
1313 45 0.0012423706054688
1313 48 0.0006849670410156
1313 58 0.1959005737304690
1313 62 0.1541175842285160
1314 14 0.0010910034179688
1314 16 0.0008583068847656
1314 17 0.3120269775390620
1314 19 0.2454757690429690
1314 39 0.0000038146972656
1314 45 0.0010910034179688
1314 48 0.0008583068847656
1314 58 0.2454757690429690
1314 62 0.1931190490722660
1315 14 0.0170701171875000
1315 16 0.0076016601562500
1315 17 0.4547816406250000
1315 19 0.2025232421875000
1315 39 0.0006407226562500
1315 45 0.0170701171875000
1315 48 0.0076016601562500
1315 58 0.2025232421875000
1315 62 0.0901875976562500
1316 14 0.0149343750000000
1316 16 0.0102515625000000
1316 17 0.3978812500000000
1316 19 0.2731218750000000
1316 39 0.0001265625000000
1316 45 0.0033718750000000
1316 48 0.0015015625000000
1316 58 0.1771843750000000
1316 62 0.1216265625000000
1317 14 0.0051562500000000
1317 16 0.0025000000000000
1317 17 0.4021875000000000
1317 19 0.1950000000000000
1317 39 0.0001562500000000
1317 45 0.0121875000000000
1317 48 0.0076562500000000
1317 58 0.2526562500000000
1317 62 0.1225000000000000
1318 14 0.0024350463867188
1318 16 0.0013425354003906
1318 17 0.3688349853515620
1318 19 0.2033530151367190
1318 39 0.0000505432128906
1318 45 0.0076557495117187
1318 48 0.0054968322753906
1318 58 0.2648237182617190
1318 62 0.1460075744628910
1319 14 0.0083984252929687
1319 16 0.0046303771972656
1319 17 0.4046152587890620
1319 19 0.2230800659179690
1319 39 0.0001743225097656
1319 45 0.0083984252929687
1319 48 0.0046303771972656
1319 58 0.2230800659179690
1319 62 0.1229926818847660
1320 14 0.0012423706054688
1320 16 0.0006849670410156
1320 17 0.3553179931640620
1320 19 0.1959005737304690
1320 39 0.0000257873535156
1320 45 0.0073751831054687
1320 48 0.0058021545410156
1320 58 0.2795333862304690
1320 62 0.1541175842285160
1321 17 0.2950000000000000
1321 19 0.2025000000000000
1321 45 0.0025000000000000
1321 48 0.0025000000000000
1321 58 0.2950000000000000
1321 62 0.2025000000000000
1322 14 0.0126562500000000
1322 16 0.0126562500000000
1322 17 0.3371875000000000
1322 19 0.3371875000000000
1322 58 0.1501562500000000
1322 62 0.1501562500000000
1323 14 0.0132732421875000
1323 16 0.0120313476562500
1323 17 0.3536253906250000
1323 19 0.3205388671875000
1323 39 0.0000079101562500
1323 45 0.0002107421875000
1323 48 0.0000938476562500
1323 58 0.1574763671875000
1323 62 0.1427422851562500
1324 14 0.0104875000000000
1324 16 0.0095062500000000
1324 17 0.3460875000000000
1324 19 0.3137062500000000
1324 39 0.0000062500000000
1324 45 0.0002062500000000
1324 48 0.0001000000000000
1324 58 0.1678000000000000
1324 62 0.1521000000000000
1325 14 0.0076557495117187
1325 16 0.0054968322753906
1325 17 0.3688349853515620
1325 19 0.2648237182617190
1325 39 0.0000505432128906
1325 45 0.0024350463867188
1325 48 0.0013425354003906
1325 58 0.2033530151367190
1325 62 0.1460075744628910
1326 14 0.0121875000000000
1326 16 0.0076562500000000
1326 17 0.4021875000000000
1326 19 0.2526562500000000
1326 39 0.0001562500000000
1326 45 0.0051562500000000
1326 48 0.0025000000000000
1326 58 0.1950000000000000
1326 62 0.1225000000000000
1337 41 0.0478515625000000
1337 43 0.2871093750000000
1337 46 0.0761718750000000
1337 49 0.4570312500000000
1337 50 0.0478515625000000
1337 51 0.0761718750000000
1337 56 0.0009765625000000
1337 58 0.0058593750000000
1337 63 0.0009765625000000
1338 41 0.0484000000000000
1338 43 0.2392000000000000
1338 46 0.0998250000000000
1338 49 0.4933500000000000
1338 50 0.0324000000000000
1338 51 0.0668250000000000
1338 56 0.0030250000000000
1338 58 0.0149500000000000
1338 63 0.0020250000000000
1339 41 0.0647066406250000
1339 43 0.3197898437500000
1339 46 0.0861179687500000
1339 49 0.4256078125000000
1339 50 0.0433160156250000
1339 51 0.0576492187500000
1339 56 0.0004253906250000
1339 58 0.0021023437500000
1339 63 0.0002847656250000
1340 41 0.0425390625000000
1340 43 0.2102343750000000
1340 46 0.1039843750000000
1340 49 0.5139062500000000
1340 50 0.0284765625000000
1340 51 0.0696093750000000
1340 56 0.0047265625000000
1340 58 0.0233593750000000
1340 63 0.0031640625000000
1341 41 0.0576000000000000
1341 43 0.2368000000000000
1341 46 0.1188000000000000
1341 49 0.4884000000000000
1341 50 0.0256000000000000
1341 51 0.0528000000000000
1341 56 0.0036000000000000
1341 58 0.0148000000000000
1341 63 0.0016000000000000
1343 41 0.0756250000000000
1343 43 0.3737500000000000
1343 46 0.0756250000000000
1343 49 0.3737500000000000
1343 50 0.0506250000000000
1343 51 0.0506250000000000
1344 41 0.0682515625000000
1344 43 0.3373093750000000
1344 46 0.0828093750000000
1344 49 0.4092562500000000
1344 50 0.0456890625000000
1344 51 0.0554343750000000
1344 56 0.0001890625000000
1344 58 0.0009343750000000
1344 63 0.0001265625000000
1345 41 0.0812250000000000
1345 43 0.3339250000000000
1345 46 0.0985500000000000
1345 49 0.4051500000000000
1345 50 0.0361000000000000
1345 51 0.0438000000000000
1345 56 0.0002250000000000
1345 58 0.0009250000000000
1345 63 0.0001000000000000
1347 41 0.0689062500000000
1347 43 0.2832812500000000
1347 46 0.1096875000000000
1347 49 0.4509375000000000
1347 50 0.0306250000000000
1347 51 0.0487500000000000
1347 56 0.0014062500000000
1347 58 0.0057812500000000
1347 63 0.0006250000000000
1359 41 0.0244140625000000
1359 43 0.1464843750000000
1359 46 0.0917968750000000
1359 49 0.5507812500000000
1359 50 0.0244140625000000
1359 51 0.0917968750000000
1359 56 0.0087890625000000
1359 58 0.0527343750000000
1359 63 0.0087890625000000
1360 41 0.0228765625000000
1360 43 0.1130593750000000
1360 46 0.1130593750000000
1360 49 0.5587562500000000
1360 50 0.0153140625000000
1360 51 0.0756843750000000
1360 56 0.0153140625000000
1360 58 0.0756843750000000
1360 63 0.0102515625000000
1361 41 0.0344566406250000
1361 43 0.1702898437500000
1361 46 0.1088054687500000
1361 49 0.5377328125000000
1361 50 0.0230660156250000
1361 51 0.0728367187500000
1361 56 0.0079878906250000
1361 58 0.0394773437500000
1361 63 0.0053472656250000
1362 41 0.0189062500000000
1362 43 0.0934375000000000
1362 46 0.1134375000000000
1362 49 0.5606250000000000
1362 50 0.0126562500000000
1362 51 0.0759375000000000
1362 56 0.0189062500000000
1362 58 0.0934375000000000
1362 63 0.0126562500000000
1363 41 0.0272250000000000
1363 43 0.1119250000000000
1363 46 0.1345500000000000
1363 49 0.5531500000000000
1363 50 0.0121000000000000
1363 51 0.0598000000000000
1363 56 0.0182250000000000
1363 58 0.0749250000000000
1363 63 0.0081000000000000
1365 41 0.0370562500000000
1365 43 0.1831375000000000
1365 46 0.1073875000000000
1365 49 0.5307250000000000
1365 50 0.0248062500000000
1365 51 0.0718875000000000
1365 56 0.0068062500000000
1365 58 0.0336375000000000
1365 63 0.0045562500000000
1366 41 0.0441000000000000
1366 43 0.1813000000000000
1366 46 0.1278000000000000
1366 49 0.5254000000000000
1366 50 0.0196000000000000
1366 51 0.0568000000000000
1366 56 0.0081000000000000
1366 58 0.0333000000000000
1366 63 0.0036000000000000
1368 41 0.0351562500000000
1368 43 0.1445312500000000
1368 46 0.1321875000000000
1368 49 0.5434375000000000
1368 50 0.0156250000000000
1368 51 0.0587500000000000
1368 56 0.0126562500000000
1368 58 0.0520312500000000
1368 63 0.0056250000000000
1372 41 0.0351562500000000
1372 43 0.3671875000000000
1372 46 0.0351562500000000
1372 49 0.3671875000000000
1372 50 0.0976562500000000
1372 51 0.0976562500000000
1373 41 0.0214576721191406
1373 43 0.3141403198242190
1373 46 0.0272750854492188
1373 49 0.3993072509765620
1373 50 0.1038551330566410
1373 51 0.1320114135742190
1373 56 0.0000953674316406
1373 58 0.0013961791992188
1373 63 0.0004615783691406
1374 41 0.0420570373535156
1374 43 0.3278732299804690
1374 46 0.0534591674804688
1374 49 0.4167633056640620
1374 50 0.0695228576660156
1374 51 0.0883712768554688
1374 56 0.0001869201660156
1374 58 0.0014572143554688
1374 63 0.0003089904785156
1375 41 0.0119628906250000
1375 43 0.2631835937500000
1375 46 0.0190429687500000
1375 49 0.4189453125000000
1375 50 0.1076660156250000
1375 51 0.1713867187500000
1375 56 0.0002441406250000
1375 58 0.0053710937500000
1375 63 0.0021972656250000
1376 41 0.0161170959472656
1376 43 0.2359542846679690
1376 46 0.0318527221679688
1376 49 0.4663238525390620
1376 50 0.0780067443847656
1376 51 0.1541671752929690
1376 56 0.0008583068847656
1376 58 0.0125656127929688
1376 63 0.0041542053222656
1377 41 0.0197753906250000
1377 43 0.2065429687500000
1377 46 0.0483398437500000
1377 49 0.5048828125000000
1377 50 0.0549316406250000
1377 51 0.1342773437500000
1377 56 0.0021972656250000
1377 58 0.0229492187500000
1377 63 0.0061035156250000
1378 41 0.0315895080566406
1378 43 0.2462692260742190
1378 46 0.0624313354492188
1378 49 0.4867095947265620
1378 50 0.0522193908691406
1378 51 0.1032028198242190
1378 56 0.0016822814941406
1378 58 0.0131149291992188
1378 63 0.0027809143066406
1379 41 0.0039062500000000
1379 43 0.3046875000000000
1379 46 0.0039062500000000
1379 49 0.3046875000000000
1379 50 0.1914062500000000
1379 51 0.1914062500000000
1380 41 0.0008583068847656
1380 43 0.2454757690429690
1380 46 0.0010910034179688
1380 49 0.3120269775390620
1380 50 0.1931190490722660
1380 51 0.2454757690429690
1380 56 0.0000038146972656
1380 58 0.0010910034179688
1380 63 0.0008583068847656
1381 41 0.0077247619628906
1381 43 0.2866744995117190
1381 46 0.0098190307617188
1381 49 0.3643951416015620
1381 50 0.1450538635253910
1381 51 0.1843795776367190
1381 56 0.0000343322753906
1381 58 0.0012741088867188
1381 63 0.0006446838378906
1382 43 0.1914062500000000
1382 49 0.3046875000000000
1382 50 0.1914062500000000
1382 51 0.3046875000000000
1382 58 0.0039062500000000
1382 63 0.0039062500000000
1383 41 0.0006446838378906
1383 43 0.1843795776367190
1383 46 0.0012741088867188
1383 49 0.3643951416015620
1383 50 0.1450538635253910
1383 51 0.2866744995117190
1383 56 0.0000343322753906
1383 58 0.0098190307617188
1383 63 0.0077247619628906
1384 41 0.0021972656250000
1384 43 0.1713867187500000
1384 46 0.0053710937500000
1384 49 0.4189453125000000
1384 50 0.1076660156250000
1384 51 0.2631835937500000
1384 56 0.0002441406250000
1384 58 0.0190429687500000
1384 63 0.0119628906250000
1385 41 0.0058021545410156
1385 43 0.2153244018554690
1385 46 0.0114669799804688
1385 49 0.4255523681640620
1385 50 0.1089515686035160
1385 51 0.2153244018554690
1385 56 0.0003089904785156
1385 58 0.0114669799804688
1385 63 0.0058021545410156
1386 41 0.0115394592285156
1386 43 0.1689376831054690
1386 46 0.0349044799804688
1386 49 0.5110015869140619
1386 50 0.0558509826660156
1386 51 0.1689376831054690
1386 56 0.0023841857910156
1386 58 0.0349044799804688
1386 63 0.0115394592285156
1387 41 0.0226173400878906
1387 43 0.1763229370117190
1387 46 0.0684127807617188
1387 49 0.5333404541015619
1387 50 0.0373878479003906
1387 51 0.1130905151367190
1387 56 0.0046730041503906
1387 58 0.0364303588867188
1387 63 0.0077247619628906
1388 41 0.0061035156250000
1388 43 0.1342773437500000
1388 46 0.0229492187500000
1388 49 0.5048828125000000
1388 50 0.0549316406250000
1388 51 0.2065429687500000
1388 56 0.0021972656250000
1388 58 0.0483398437500000
1388 63 0.0197753906250000
1389 41 0.0077247619628906
1389 43 0.1130905151367190
1389 46 0.0364303588867188
1389 49 0.5333404541015619
1389 50 0.0373878479003906
1389 51 0.1763229370117190
1389 56 0.0046730041503906
1389 58 0.0684127807617188
1389 63 0.0226173400878906
1390 41 0.0087890625000000
1390 43 0.0917968750000000
1390 46 0.0527343750000000
1390 49 0.5507812500000000
1390 50 0.0244140625000000
1390 51 0.1464843750000000
1390 56 0.0087890625000000
1390 58 0.0917968750000000
1390 63 0.0244140625000000
1391 41 0.0151405334472656
1391 43 0.1180343627929690
1391 46 0.0714035034179688
1391 49 0.5566558837890619
1391 50 0.0250282287597656
1391 51 0.1180343627929690
1391 56 0.0091590881347656
1391 58 0.0714035034179688
1391 63 0.0151405334472656
1392 41 0.0004615783691406
1392 43 0.1320114135742190
1392 46 0.0013961791992188
1392 49 0.3993072509765620
1392 50 0.1038551330566410
1392 51 0.3141403198242190
1392 56 0.0000953674316406
1392 58 0.0272750854492188
1392 63 0.0214576721191406
1393 41 0.0041542053222656
1393 43 0.1541671752929690
1393 46 0.0125656127929688
1393 49 0.4663238525390620
1393 50 0.0780067443847656
1393 51 0.2359542846679690
1393 56 0.0008583068847656
1393 58 0.0318527221679688
1393 63 0.0161170959472656
1394 43 0.0976562500000000
1394 49 0.3671875000000000
1394 50 0.0976562500000000
1394 51 0.3671875000000000
1394 58 0.0351562500000000
1394 63 0.0351562500000000
1395 41 0.0003089904785156
1395 43 0.0883712768554688
1395 46 0.0014572143554688
1395 49 0.4167633056640620
1395 50 0.0695228576660156
1395 51 0.3278732299804690
1395 56 0.0001869201660156
1395 58 0.0534591674804688
1395 63 0.0420570373535156
1396 41 0.0009765625000000
1396 43 0.0761718750000000
1396 46 0.0058593750000000
1396 49 0.4570312500000000
1396 50 0.0478515625000000
1396 51 0.2871093750000000
1396 56 0.0009765625000000
1396 58 0.0761718750000000
1396 63 0.0478515625000000
1397 41 0.0027809143066406
1397 43 0.1032028198242190
1397 46 0.0131149291992188
1397 49 0.4867095947265620
1397 50 0.0522193908691406
1397 51 0.2462692260742190
1397 56 0.0016822814941406
1397 58 0.0624313354492188
1397 63 0.0315895080566406
1406 41 0.0087890625000000
1406 43 0.0527343750000000
1406 46 0.0917968750000000
1406 49 0.5507812500000000
1406 50 0.0087890625000000
1406 51 0.0917968750000000
1406 56 0.0244140625000000
1406 58 0.1464843750000000
1406 63 0.0244140625000000
1407 41 0.0068062500000000
1407 43 0.0336375000000000
1407 46 0.1073875000000000
1407 49 0.5307250000000000
1407 50 0.0045562500000000
1407 51 0.0718875000000000
1407 56 0.0370562500000000
1407 58 0.1831375000000000
1407 63 0.0248062500000000
1408 41 0.0136597656250000
1408 43 0.0675085937500000
1408 46 0.1125867187500000
1408 49 0.5564203125000000
1408 50 0.0091441406250000
1408 51 0.0753679687500000
1408 56 0.0250035156250000
1408 58 0.1235710937500000
1408 63 0.0167378906250000
1409 41 0.0047265625000000
1409 43 0.0233593750000000
1409 46 0.1039843750000000
1409 49 0.5139062500000000
1409 50 0.0031640625000000
1409 51 0.0696093750000000
1409 56 0.0425390625000000
1409 58 0.2102343750000000
1409 63 0.0284765625000000
1410 41 0.0081000000000000
1410 43 0.0333000000000000
1410 46 0.1278000000000000
1410 49 0.5254000000000000
1410 50 0.0036000000000000
1410 51 0.0568000000000000
1410 56 0.0441000000000000
1410 58 0.1813000000000000
1410 63 0.0196000000000000
1412 41 0.0153140625000000
1412 43 0.0756843750000000
1412 46 0.1130593750000000
1412 49 0.5587562500000000
1412 50 0.0102515625000000
1412 51 0.0756843750000000
1412 56 0.0228765625000000
1412 58 0.1130593750000000
1412 63 0.0153140625000000
1413 41 0.0182250000000000
1413 43 0.0749250000000000
1413 46 0.1345500000000000
1413 49 0.5531500000000000
1413 50 0.0081000000000000
1413 51 0.0598000000000000
1413 56 0.0272250000000000
1413 58 0.1119250000000000
1413 63 0.0121000000000000
1415 41 0.0126562500000000
1415 43 0.0520312500000000
1415 46 0.1321875000000000
1415 49 0.5434375000000000
1415 50 0.0056250000000000
1415 51 0.0587500000000000
1415 56 0.0351562500000000
1415 58 0.1445312500000000
1415 63 0.0156250000000000
1427 41 0.0009765625000000
1427 43 0.0058593750000000
1427 46 0.0761718750000000
1427 49 0.4570312500000000
1427 50 0.0009765625000000
1427 51 0.0761718750000000
1427 56 0.0478515625000000
1427 58 0.2871093750000000
1427 63 0.0478515625000000
1428 41 0.0001890625000000
1428 43 0.0009343750000000
1428 46 0.0828093750000000
1428 49 0.4092562500000000
1428 50 0.0001265625000000
1428 51 0.0554343750000000
1428 56 0.0682515625000000
1428 58 0.3373093750000000
1428 63 0.0456890625000000
1429 41 0.0023160156250000
1429 43 0.0114460937500000
1429 46 0.0974617187500000
1429 49 0.4816703125000000
1429 50 0.0015503906250000
1429 51 0.0652429687500000
1429 56 0.0514722656250000
1429 58 0.2543835937500000
1429 63 0.0344566406250000
1430 46 0.0756250000000000
1430 49 0.3737500000000000
1430 51 0.0506250000000000
1430 56 0.0756250000000000
1430 58 0.3737500000000000
1430 63 0.0506250000000000
1431 41 0.0002250000000000
1431 43 0.0009250000000000
1431 46 0.0985500000000000
1431 49 0.4051500000000000
1431 50 0.0001000000000000
1431 51 0.0438000000000000
1431 56 0.0812250000000000
1431 58 0.3339250000000000
1431 63 0.0361000000000000
1433 41 0.0030250000000000
1433 43 0.0149500000000000
1433 46 0.0998250000000000
1433 49 0.4933500000000000
1433 50 0.0020250000000000
1433 51 0.0668250000000000
1433 56 0.0484000000000000
1433 58 0.2392000000000000
1433 63 0.0324000000000000
1434 41 0.0036000000000000
1434 43 0.0148000000000000
1434 46 0.1188000000000000
1434 49 0.4884000000000000
1434 50 0.0016000000000000
1434 51 0.0528000000000000
1434 56 0.0576000000000000
1434 58 0.2368000000000000
1434 63 0.0256000000000000
1436 41 0.0014062500000000
1436 43 0.0057812500000000
1436 46 0.1096875000000000
1436 49 0.4509375000000000
1436 50 0.0006250000000000
1436 51 0.0487500000000000
1436 56 0.0689062500000000
1436 58 0.2832812500000000
1436 63 0.0306250000000000
1440 41 0.0046730041503906
1440 43 0.0684127807617188
1440 46 0.0364303588867188
1440 49 0.5333404541015619
1440 50 0.0226173400878906
1440 51 0.1763229370117190
1440 56 0.0077247619628906
1440 58 0.1130905151367190
1440 63 0.0373878479003906
1441 41 0.0091590881347656
1441 43 0.0714035034179688
1441 46 0.0714035034179688
1441 49 0.5566558837890619
1441 50 0.0151405334472656
1441 51 0.1180343627929690
1441 56 0.0151405334472656
1441 58 0.1180343627929690
1441 63 0.0250282287597656
1442 41 0.0021972656250000
1442 43 0.0483398437500000
1442 46 0.0229492187500000
1442 49 0.5048828125000000
1442 50 0.0197753906250000
1442 51 0.2065429687500000
1442 56 0.0061035156250000
1442 58 0.1342773437500000
1442 63 0.0549316406250000
1443 41 0.0023841857910156
1443 43 0.0349044799804688
1443 46 0.0349044799804688
1443 49 0.5110015869140619
1443 50 0.0115394592285156
1443 51 0.1689376831054690
1443 56 0.0115394592285156
1443 58 0.1689376831054690
1443 63 0.0558509826660156
1444 41 0.0021972656250000
1444 43 0.0229492187500000
1444 46 0.0483398437500000
1444 49 0.5048828125000000
1444 50 0.0061035156250000
1444 51 0.1342773437500000
1444 56 0.0197753906250000
1444 58 0.2065429687500000
1444 63 0.0549316406250000
1445 41 0.0046730041503906
1445 43 0.0364303588867188
1445 46 0.0684127807617188
1445 49 0.5333404541015619
1445 50 0.0077247619628906
1445 51 0.1130905151367190
1445 56 0.0226173400878906
1445 58 0.1763229370117190
1445 63 0.0373878479003906
1446 41 0.0001869201660156
1446 43 0.0534591674804688
1446 46 0.0014572143554688
1446 49 0.4167633056640620
1446 50 0.0420570373535156
1446 51 0.3278732299804690
1446 56 0.0003089904785156
1446 58 0.0883712768554688
1446 63 0.0695228576660156
1447 41 0.0016822814941406
1447 43 0.0624313354492188
1447 46 0.0131149291992188
1447 49 0.4867095947265620
1447 50 0.0315895080566406
1447 51 0.2462692260742190
1447 56 0.0027809143066406
1447 58 0.1032028198242190
1447 63 0.0522193908691406
1448 43 0.0351562500000000
1448 49 0.3671875000000000
1448 50 0.0351562500000000
1448 51 0.3671875000000000
1448 58 0.0976562500000000
1448 63 0.0976562500000000
1449 41 0.0000953674316406
1449 43 0.0272750854492188
1449 46 0.0013961791992188
1449 49 0.3993072509765620
1449 50 0.0214576721191406
1449 51 0.3141403198242190
1449 56 0.0004615783691406
1449 58 0.1320114135742190
1449 63 0.1038551330566410
1450 41 0.0002441406250000
1450 43 0.0190429687500000
1450 46 0.0053710937500000
1450 49 0.4189453125000000
1450 50 0.0119628906250000
1450 51 0.2631835937500000
1450 56 0.0021972656250000
1450 58 0.1713867187500000
1450 63 0.1076660156250000
1451 41 0.0008583068847656
1451 43 0.0318527221679688
1451 46 0.0125656127929688
1451 49 0.4663238525390620
1451 50 0.0161170959472656
1451 51 0.2359542846679690
1451 56 0.0041542053222656
1451 58 0.1541671752929690
1451 63 0.0780067443847656
1452 41 0.0008583068847656
1452 43 0.0125656127929688
1452 46 0.0318527221679688
1452 49 0.4663238525390620
1452 50 0.0041542053222656
1452 51 0.1541671752929690
1452 56 0.0161170959472656
1452 58 0.2359542846679690
1452 63 0.0780067443847656
1453 41 0.0016822814941406
1453 43 0.0131149291992188
1453 46 0.0624313354492188
1453 49 0.4867095947265620
1453 50 0.0027809143066406
1453 51 0.1032028198242190
1453 56 0.0315895080566406
1453 58 0.2462692260742190
1453 63 0.0522193908691406
1454 41 0.0002441406250000
1454 43 0.0053710937500000
1454 46 0.0190429687500000
1454 49 0.4189453125000000
1454 50 0.0021972656250000
1454 51 0.1713867187500000
1454 56 0.0119628906250000
1454 58 0.2631835937500000
1454 63 0.1076660156250000
1455 41 0.0000953674316406
1455 43 0.0013961791992188
1455 46 0.0272750854492188
1455 49 0.3993072509765620
1455 50 0.0004615783691406
1455 51 0.1320114135742190
1455 56 0.0214576721191406
1455 58 0.3141403198242190
1455 63 0.1038551330566410
1456 46 0.0351562500000000
1456 49 0.3671875000000000
1456 51 0.0976562500000000
1456 56 0.0351562500000000
1456 58 0.3671875000000000
1456 63 0.0976562500000000
1457 41 0.0001869201660156
1457 43 0.0014572143554688
1457 46 0.0534591674804688
1457 49 0.4167633056640620
1457 50 0.0003089904785156
1457 51 0.0883712768554688
1457 56 0.0420570373535156
1457 58 0.3278732299804690
1457 63 0.0695228576660156
1458 41 0.0000343322753906
1458 43 0.0098190307617188
1458 46 0.0012741088867188
1458 49 0.3643951416015620
1458 50 0.0077247619628906
1458 51 0.2866744995117190
1458 56 0.0006446838378906
1458 58 0.1843795776367190
1458 63 0.1450538635253910
1459 41 0.0003089904785156
1459 43 0.0114669799804688
1459 46 0.0114669799804688
1459 49 0.4255523681640620
1459 50 0.0058021545410156
1459 51 0.2153244018554690
1459 56 0.0058021545410156
1459 58 0.2153244018554690
1459 63 0.1089515686035160
1460 43 0.0039062500000000
1460 49 0.3046875000000000
1460 50 0.0039062500000000
1460 51 0.3046875000000000
1460 58 0.1914062500000000
1460 63 0.1914062500000000
1461 41 0.0000038146972656
1461 43 0.0010910034179688
1461 46 0.0010910034179688
1461 49 0.3120269775390620
1461 50 0.0008583068847656
1461 51 0.2454757690429690
1461 56 0.0008583068847656
1461 58 0.2454757690429690
1461 63 0.1931190490722660
1462 46 0.0039062500000000
1462 49 0.3046875000000000
1462 51 0.1914062500000000
1462 56 0.0039062500000000
1462 58 0.3046875000000000
1462 63 0.1914062500000000
1463 41 0.0000343322753906
1463 43 0.0012741088867188
1463 46 0.0098190307617188
1463 49 0.3643951416015620
1463 50 0.0006446838378906
1463 51 0.1843795776367190
1463 56 0.0077247619628906
1463 58 0.2866744995117190
1463 63 0.1450538635253910
1464 10 0.0039062500000000
1464 12 0.0039062500000000
1464 43 0.1914062500000000
1464 49 0.1914062500000000
1464 50 0.3046875000000000
1464 51 0.3046875000000000
